   8.0650810e+02   7.2448730e+01
   8.0756300e+02   7.2952271e+01
   8.0862290e+02   7.2799683e+01
   8.0967280e+02   7.1121216e+01
   8.1071270e+02   7.6248169e+01
   8.1180760e+02   7.4783325e+01
   8.1287260e+02   7.4050903e+01
   8.1391250e+02   7.2723389e+01
   8.1496240e+02   7.1853638e+01
   8.1600730e+02   7.4050903e+01
   8.1703720e+02   7.4935913e+01
   8.1808710e+02   7.5637817e+01
   8.1912710e+02   7.6187134e+01
   8.2017200e+02   7.5942993e+01
   8.2123190e+02   7.5531006e+01
   8.2227680e+02   7.5820923e+01
   8.2331670e+02   7.5683594e+01
   8.2438160e+02   7.5134277e+01
   8.2542660e+02   7.5576782e+01
   8.2647650e+02   7.5775146e+01
   8.2755640e+02   7.5057983e+01
   8.2862630e+02   7.3699951e+01
   8.2971620e+02   7.2830200e+01
   8.3081110e+02   7.1151733e+01
   8.3190110e+02   7.0693970e+01
   8.3297100e+02   7.0281982e+01
   8.3425090e+02   7.0281982e+01
   8.3530580e+02   7.0281982e+01
   8.3616570e+02   7.4264526e+01
   8.3721060e+02   7.4645996e+01
   8.3825560e+02   7.4172974e+01
   8.3931550e+02   7.4310303e+01
   8.4037040e+02   7.4584961e+01
   8.4142030e+02   7.5180054e+01
   8.4249520e+02   7.4996948e+01
   8.4356510e+02   7.4005127e+01
   8.4462510e+02   7.2586060e+01
   8.4570000e+02   7.2463989e+01
   8.4676990e+02   7.2021484e+01
   8.4782480e+02   7.2540283e+01
   8.4887970e+02   7.3074341e+01
   8.4993960e+02   7.2845459e+01
   8.5100450e+02   7.3303223e+01
   8.5206950e+02   7.1792603e+01
   8.5311940e+02   7.3104858e+01
   8.5415930e+02   7.3974609e+01
   8.5520420e+02   7.3165894e+01
   8.5625910e+02   7.2509766e+01
   8.5731410e+02   7.4966431e+01
   8.5837900e+02   7.3562622e+01
   8.5943390e+02   7.3150635e+01
   8.6047380e+02   7.3379517e+01
   8.6152370e+02   7.3898315e+01
   8.6257860e+02   7.3333740e+01
   8.6365850e+02   7.2875977e+01
   8.6471850e+02   7.2662354e+01
   8.6578840e+02   7.3196411e+01
   8.6685330e+02   7.2052002e+01
   8.6791820e+02   7.2540283e+01
   8.6897310e+02   7.2387695e+01
   8.7003810e+02   7.2937012e+01
   8.7110300e+02   7.2250366e+01
   8.7214790e+02   7.2708130e+01
   8.7316780e+02   7.3959351e+01
   8.7421770e+02   7.5057983e+01
   8.7525760e+02   7.4249268e+01
   8.7628760e+02   7.5332642e+01
   8.7732250e+02   7.5942993e+01
   8.7837240e+02   7.6400757e+01
   8.7942230e+02   7.6538086e+01
   8.8046220e+02   7.7117920e+01
   8.8153210e+02   7.6339722e+01
   8.8258210e+02   7.4707031e+01
   8.8363700e+02   7.3730469e+01
   8.8469690e+02   7.4615479e+01
   8.8575180e+02   7.4081421e+01
   8.8682170e+02   7.4417114e+01
   8.8788160e+02   7.3791504e+01
   8.8896660e+02   7.3028564e+01
   8.9005650e+02   7.0877075e+01
   8.9114640e+02   7.0648193e+01
   8.9222630e+02   7.0404053e+01
   8.9331120e+02   7.0281982e+01
   8.9437610e+02   6.9473267e+01
   8.9543100e+02   7.0739746e+01
   8.9649600e+02   7.0648193e+01
   8.9756090e+02   7.1411133e+01
   8.9860080e+02   6.9931030e+01
   8.9949070e+02   7.7316284e+01
   9.0073060e+02   6.5750122e+01
   9.0181050e+02   6.9992065e+01
   9.0287050e+02   7.1411133e+01
   9.0392040e+02   7.2113037e+01
   9.0497030e+02   7.2601318e+01
   9.0601020e+02   7.3303223e+01
   9.0706510e+02   7.3471069e+01
   9.0814000e+02   7.2250366e+01
   9.0920000e+02   7.3043823e+01
   9.1044490e+02   7.3043823e+01
   9.1150480e+02   7.3043823e+01
   9.1238470e+02   7.3303223e+01
   9.1345460e+02   7.2296143e+01
   9.1450950e+02   7.2570801e+01
   9.1556450e+02   7.2036743e+01
   9.1662440e+02   7.0816040e+01
   9.1770430e+02   7.1273804e+01
   9.1877920e+02   6.8740845e+01
   9.1985410e+02   6.9030762e+01
   9.2092400e+02   6.8298340e+01
   9.2198400e+02   6.9381714e+01
   9.2304390e+02   6.8893433e+01
   9.2410380e+02   6.8756104e+01
   9.2515870e+02   6.9869995e+01
   9.2618860e+02   7.1105957e+01
   9.2725350e+02   7.2540283e+01
   9.2831350e+02   7.1929932e+01
   9.2936840e+02   7.2845459e+01
   9.3043330e+02   7.2799683e+01
   9.3149320e+02   7.2738647e+01
   9.3256310e+02   7.3211670e+01
   9.3361800e+02   7.4127197e+01
   9.3468790e+02   7.3547363e+01
   9.3577290e+02   7.2616577e+01
   9.3684280e+02   7.2036743e+01
   9.3793270e+02   7.2662354e+01
   9.3900260e+02   6.8862915e+01
   9.4005250e+02   7.2402954e+01
   9.4111740e+02   7.2921753e+01
   9.4218240e+02   7.2616577e+01
   9.4326230e+02   7.2326660e+01
   9.4434720e+02   7.0983887e+01
   9.4543210e+02   7.2586060e+01
   9.4651700e+02   7.1777344e+01
   9.4758190e+02   7.1990967e+01
   9.4865690e+02   7.5515747e+01
   9.4972180e+02   7.4356079e+01
   9.5080170e+02   7.3593140e+01
   9.5187660e+02   7.3593140e+01
   9.5293150e+02   7.4768066e+01
   9.5398140e+02   7.4600220e+01
   9.5502130e+02   7.5103760e+01
   9.5605630e+02   7.5531006e+01
   9.5712120e+02   7.5744629e+01
   9.5820110e+02   7.4935913e+01
   9.5926600e+02   7.5119019e+01
   9.6033090e+02   7.9208374e+01
   9.6139080e+02   7.4386597e+01
   9.6246080e+02   7.4493408e+01
   9.6351070e+02   7.4661255e+01
   9.6458060e+02   7.5637817e+01
   9.6564550e+02   7.5408936e+01
   9.6669040e+02   7.5912476e+01
   9.6774530e+02   7.6797485e+01
   9.6879530e+02   7.6080322e+01
   9.6985020e+02   7.5302124e+01
   9.7090010e+02   7.4188232e+01
   9.7193000e+02   7.4905396e+01
   9.7298490e+02   7.3623657e+01
   9.7404480e+02   7.3074341e+01
   9.7508980e+02   7.1670532e+01
   9.7611970e+02   7.2265625e+01
   9.7716960e+02   7.2860718e+01
   9.7822450e+02   7.2250366e+01
   9.7921940e+02   7.2723389e+01
   9.8018940e+02   8.1390381e+01
   9.8110930e+02   8.0825806e+01
   9.8201420e+02   8.1207275e+01
   9.8295910e+02   7.4142456e+01
   9.8385410e+02   7.6919556e+01
   9.8477900e+02   7.5210571e+01
   9.8592390e+02   7.5210571e+01
   9.8689380e+02   7.5210571e+01
   9.8763880e+02   7.4417114e+01
   9.8858370e+02   7.1640015e+01
   9.8954360e+02   7.0419312e+01
   9.9047860e+02   6.8878174e+01
   9.9137850e+02   6.8908691e+01
   9.9230340e+02   6.7413330e+01
   9.9324830e+02   6.7184448e+01
   9.9417330e+02   6.6574097e+01
   9.9509820e+02   6.8710327e+01
   9.9604310e+02   8.5830688e+01
   9.9693800e+02   7.3837280e+01
   9.9783300e+02   8.1359863e+01
   9.9871790e+02   8.5083008e+01
   9.9956780e+02   9.8144531e+01
   1.0004078e+03   9.4360352e+01
   1.0012677e+03   8.3816528e+01
   1.0020826e+03   6.4254761e+01
   1.0028726e+03   6.9992065e+01
   1.0035525e+03   5.1956177e+01
   1.0052824e+03   5.3787231e+01
   1.0060673e+03   5.5297852e+01
   1.0068473e+03   5.1284790e+01
   1.0076222e+03   5.0445557e+01
   1.0083771e+03   5.0338745e+01
   1.0091371e+03   5.1437378e+01
   1.0099070e+03   5.2474976e+01
   1.0106720e+03   5.4550171e+01
   1.0114469e+03   5.5847168e+01
   1.0122218e+03   5.8074951e+01
   1.0129868e+03   5.9295654e+01
   1.0137517e+03   6.4071655e+01
   1.0145117e+03   6.6085815e+01
   1.0152816e+03   6.8695068e+01
   1.0160365e+03   7.0083618e+01
   1.0168115e+03   7.3684692e+01
   1.0175964e+03   7.5515747e+01
   1.0184014e+03   7.6889038e+01
   1.0192163e+03   7.8689575e+01
   1.0200362e+03   7.8323364e+01
   1.0208712e+03   7.8491211e+01
   1.0217361e+03   7.9147339e+01
   1.0225960e+03   7.7651978e+01
   1.0234560e+03   7.6736450e+01
   1.0243059e+03   7.6110840e+01
   1.0251608e+03   7.6995850e+01
   1.0260057e+03   7.6080322e+01
   1.0268757e+03   7.5546265e+01
   1.0277156e+03   7.3638916e+01
   1.0285755e+03   7.4691772e+01
   1.0294155e+03   7.5256348e+01
   1.0302654e+03   7.4218750e+01
   1.0311003e+03   7.4661255e+01
   1.0319403e+03   7.5103760e+01
   1.0327602e+03   7.7453613e+01
   1.0335852e+03   7.7377319e+01
   1.0344001e+03   7.7911377e+01
   1.0352050e+03   7.8247070e+01
   1.0360250e+03   8.0352783e+01
   1.0368449e+03   8.0169678e+01
   1.0376898e+03   8.0383301e+01
   1.0385098e+03   7.8674316e+01
   1.0393297e+03   7.8338623e+01
   1.0401646e+03   7.9284668e+01
   1.0410196e+03   7.9757690e+01
   1.0418645e+03   7.7499390e+01
   1.0426944e+03   7.7407837e+01
   1.0435044e+03   7.8613281e+01
   1.0443143e+03   7.9605103e+01
   1.0451292e+03   7.9605103e+01
   1.0459342e+03   7.8552246e+01
   1.0468791e+03   7.8552246e+01
   1.0478140e+03   7.8552246e+01
   1.0483690e+03   8.2046509e+01
   1.0491989e+03   8.1085205e+01
   1.0500139e+03   8.0078125e+01
   1.0508238e+03   8.0612183e+01
   1.0516437e+03   8.1588745e+01
   1.0524537e+03   8.1497192e+01
   1.0532436e+03   7.9315186e+01
   1.0540135e+03   8.0032349e+01
   1.0547835e+03   8.4793091e+01
   1.0555484e+03   8.5998535e+01
   1.0563234e+03   8.5144043e+01
   1.0570783e+03   8.4335327e+01
   1.0578382e+03   8.4396362e+01
   1.0586032e+03   8.5189819e+01
   1.0593931e+03   8.3190918e+01
   1.0601631e+03   8.2000732e+01
   1.0609330e+03   8.1863403e+01
   1.0616929e+03   8.3251953e+01
   1.0624679e+03   8.5449219e+01
   1.0632378e+03   8.3160400e+01
   1.0639928e+03   8.4167480e+01
   1.0647327e+03   8.1237793e+01
   1.0654926e+03   8.5296631e+01
   1.0662676e+03   8.7570190e+01
   1.0670525e+03   8.4762573e+01
   1.0678524e+03   8.4671021e+01
   1.0686324e+03   8.2412720e+01
   1.0694223e+03   8.0596924e+01
   1.0702023e+03   8.2427979e+01
   1.0709872e+03   8.3740234e+01
   1.0717771e+03   8.2839966e+01
   1.0725621e+03   8.2199097e+01
   1.0733420e+03   8.2244873e+01
   1.0741020e+03   8.3389282e+01
   1.0748619e+03   8.5983276e+01
   1.0756318e+03   8.8394165e+01
   1.0763918e+03   8.7707520e+01
   1.0771717e+03   8.7692261e+01
   1.0779317e+03   8.6700439e+01
   1.0787016e+03   8.8470459e+01
   1.0794715e+03   8.7829590e+01
   1.0802615e+03   8.6502075e+01
   1.0810564e+03   8.5739136e+01
   1.0818313e+03   8.3267212e+01
   1.0826113e+03   8.6517334e+01
   1.0834012e+03   8.7249756e+01
   1.0842012e+03   8.6318970e+01
   1.0850011e+03   8.5311890e+01
   1.0858010e+03   8.4152222e+01
   1.0865810e+03   8.3267212e+01
   1.0873559e+03   8.5952759e+01
   1.0881258e+03   8.6334229e+01
   1.0889108e+03   8.4838867e+01
   1.0896957e+03   8.3892822e+01
   1.0904657e+03   8.2595825e+01
   1.0912356e+03   8.4579468e+01
   1.0920155e+03   8.5159302e+01
   1.0928105e+03   8.3862305e+01
   1.0936054e+03   8.2901001e+01
   1.0943954e+03   8.0688477e+01
   1.0951803e+03   8.0154419e+01
   1.0959552e+03   8.3175659e+01
   1.0967452e+03   8.3007812e+01
   1.0975351e+03   8.2153320e+01
   1.0983250e+03   8.1527710e+01
   1.0990900e+03   7.9147339e+01
   1.0998549e+03   8.2550049e+01
   1.1006249e+03   8.4289551e+01
   1.1013848e+03   8.3099365e+01
   1.1021547e+03   8.2641602e+01
   1.1030247e+03   8.2641602e+01
   1.1037646e+03   8.2641602e+01
   1.1043746e+03   9.0896606e+01
   1.1051445e+03   8.9996338e+01
   1.1059194e+03   8.9202881e+01
   1.1066944e+03   8.7219238e+01
   1.1074693e+03   8.5723877e+01
   1.1082293e+03   8.8516235e+01
   1.1089892e+03   8.8989258e+01
   1.1097691e+03   8.7280273e+01
   1.1105491e+03   8.6303711e+01
   1.1113040e+03   8.4930420e+01
   1.1120590e+03   8.5906982e+01
   1.1128239e+03   8.8989258e+01
   1.1135888e+03   8.9553833e+01
   1.1143488e+03   8.8943481e+01
   1.1151187e+03   8.8546753e+01
   1.1158637e+03   8.6807251e+01
   1.1165986e+03   8.9324951e+01
   1.1173485e+03   9.1491699e+01
   1.1181085e+03   9.0438843e+01
   1.1188634e+03   8.8806152e+01
   1.1196234e+03   8.7829590e+01
   1.1203833e+03   8.8851929e+01
   1.1211382e+03   8.8928223e+01
   1.1219132e+03   8.8104248e+01
   1.1226681e+03   8.6715698e+01
   1.1234181e+03   8.4960938e+01
   1.1241630e+03   8.8012695e+01
   1.1249129e+03   8.9920044e+01
   1.1256679e+03   8.9431763e+01
   1.1264178e+03   8.9096069e+01
   1.1271578e+03   8.8684082e+01
   1.1278827e+03   8.9767456e+01
   1.1286277e+03   9.4177246e+01
   1.1293626e+03   9.4955444e+01
   1.1301075e+03   9.4375610e+01
   1.1308425e+03   9.4024658e+01
   1.1315674e+03   9.5245361e+01
   1.1323274e+03   9.6374512e+01
   1.1330823e+03   9.5092773e+01
   1.1338522e+03   9.2056274e+01
   1.1346172e+03   8.9752197e+01
   1.1353771e+03   8.7982178e+01
   1.1361371e+03   8.9523315e+01
   1.1368920e+03   8.8195801e+01
   1.1376619e+03   8.7112427e+01
   1.1384219e+03   8.5433960e+01
   1.1391768e+03   8.4777832e+01
   1.1399218e+03   8.6624146e+01
   1.1406767e+03   8.7280273e+01
   1.1414366e+03   8.6502075e+01
   1.1421766e+03   8.6578369e+01
   1.1429115e+03   8.6059570e+01
   1.1436615e+03   8.9385986e+01
   1.1444214e+03   9.1140747e+01
   1.1451963e+03   9.0560913e+01
   1.1459813e+03   8.9431763e+01
   1.1467662e+03   8.7860107e+01
   1.1475312e+03   8.5754395e+01
   1.1483111e+03   8.8745117e+01
   1.1490860e+03   8.9141846e+01
   1.1498860e+03   8.8928223e+01
   1.1506709e+03   8.7921143e+01
   1.1514509e+03   8.6761475e+01
   1.1522308e+03   8.6669922e+01
   1.1529957e+03   8.8653564e+01
   1.1537707e+03   9.0377808e+01
   1.1545556e+03   9.0316772e+01
   1.1553255e+03   8.9126587e+01
   1.1560855e+03   8.8562012e+01
   1.1568354e+03   9.1430664e+01
   1.1577204e+03   9.1430664e+01
   1.1586053e+03   9.1430664e+01
   1.1591502e+03   9.2941284e+01
   1.1599302e+03   9.1003418e+01
   1.1607151e+03   9.1400146e+01
   1.1615201e+03   9.1781616e+01
   1.1623200e+03   8.9599609e+01
   1.1631299e+03   8.7677002e+01
   1.1639299e+03   8.5372925e+01
   1.1647198e+03   8.6883545e+01
   1.1655097e+03   8.7860107e+01
   1.1662947e+03   8.6135864e+01
   1.1670896e+03   8.5968018e+01
   1.1678496e+03   8.4747314e+01
   1.1686195e+03   8.8684082e+01
   1.1693894e+03   9.0805054e+01
   1.1701644e+03   9.1400146e+01
   1.1709393e+03   9.0866089e+01
   1.1716893e+03   8.9782715e+01
   1.1724542e+03   9.2163086e+01
   1.1732341e+03   9.3399048e+01
   1.1740091e+03   9.2712402e+01
   1.1747940e+03   9.1613770e+01
   1.1755540e+03   8.9767456e+01
   1.1763239e+03   9.1796875e+01
   1.1771038e+03   9.3338013e+01
   1.1778838e+03   9.2483521e+01
   1.1786687e+03   9.2071533e+01
   1.1794136e+03   9.0362549e+01
   1.1801786e+03   9.3750000e+01
   1.1809335e+03   9.5092773e+01
   1.1817085e+03   9.4665527e+01
   1.1824684e+03   9.2941284e+01
   1.1832233e+03   9.1781616e+01
   1.1839883e+03   9.4909668e+01
   1.1847532e+03   9.5230103e+01
   1.1855232e+03   9.5428467e+01
   1.1863031e+03   9.3261719e+01
   1.1870680e+03   9.1293335e+01
   1.1878380e+03   9.1476440e+01
   1.1886229e+03   9.4024658e+01
   1.1893979e+03   9.3795776e+01
   1.1901728e+03   9.1995239e+01
   1.1909627e+03   9.1476440e+01
   1.1917377e+03   9.1812134e+01
   1.1925176e+03   9.4436646e+01
   1.1933076e+03   9.4085693e+01
   1.1941125e+03   9.3154907e+01
   1.1949224e+03   9.2636108e+01
   1.1957024e+03   9.1247559e+01
   1.1964723e+03   9.2300415e+01
   1.1972672e+03   9.3078613e+01
   1.1980572e+03   9.1827393e+01
   1.1988471e+03   9.0682983e+01
   1.1996271e+03   8.9172363e+01
   1.2003970e+03   9.0042114e+01
   1.2011819e+03   9.1888428e+01
   1.2019669e+03   9.1400146e+01
   1.2027418e+03   9.0377808e+01
   1.2035167e+03   8.9172363e+01
   1.2042767e+03   9.2025757e+01
   1.2050666e+03   9.2514038e+01
   1.2058566e+03   9.2071533e+01
   1.2066565e+03   9.0728760e+01
   1.2074664e+03   8.8714600e+01
   1.2082414e+03   8.8317871e+01
   1.2090213e+03   9.0957642e+01
   1.2098113e+03   9.2666626e+01
   1.2105862e+03   9.1812134e+01
   1.2113711e+03   9.1369629e+01
   1.2121411e+03   9.0576172e+01
   1.2129260e+03   9.2590332e+01
   1.2138359e+03   9.2590332e+01
   1.2147459e+03   9.2590332e+01
   1.2153108e+03   9.2788696e+01
   1.2161008e+03   9.0866089e+01
   1.2168907e+03   9.1125488e+01
   1.2176956e+03   9.1583252e+01
   1.2185106e+03   8.9996338e+01
   1.2193105e+03   8.8623047e+01
   1.2200704e+03   8.6807251e+01
   1.2208654e+03   9.0744019e+01
   1.2216653e+03   9.1705322e+01
   1.2224853e+03   8.9736938e+01
   1.2233052e+03   8.7768555e+01
   1.2241101e+03   8.5845947e+01
   1.2249101e+03   8.5433960e+01
   1.2257350e+03   8.6624146e+01
   1.2265399e+03   8.5845947e+01
   1.2273099e+03   8.5266113e+01
   1.2280948e+03   8.7799072e+01
   1.2288748e+03   9.0164185e+01
   1.2296597e+03   8.9447021e+01
   1.2304596e+03   8.8577271e+01
   1.2312446e+03   8.7158203e+01
   1.2320245e+03   8.6914062e+01
   1.2328194e+03   9.0820312e+01
   1.2336144e+03   9.2498779e+01
   1.2344243e+03   9.3200684e+01
   1.2352492e+03   9.3017578e+01
   1.2360492e+03   9.0805054e+01
   1.2368641e+03   9.1934204e+01
   1.2376841e+03   9.3536377e+01
   1.2385190e+03   9.1659546e+01
   1.2393639e+03   9.1262817e+01
   1.2401789e+03   8.8638306e+01
   1.2410138e+03   8.9477539e+01
   1.2418387e+03   9.0072632e+01
   1.2426687e+03   8.8470459e+01
   1.2434986e+03   8.7722778e+01
   1.2443135e+03   8.7829590e+01
   1.2451335e+03   8.9736938e+01
   1.2459534e+03   9.0133667e+01
   1.2467633e+03   8.9828491e+01
   1.2475533e+03   9.0591431e+01
   1.2483582e+03   9.3261719e+01
   1.2491681e+03   9.3032837e+01
   1.2499781e+03   9.1720581e+01
   1.2508030e+03   9.1888428e+01
   1.2516130e+03   9.0408325e+01
   1.2524279e+03   9.1094971e+01
   1.2532528e+03   9.0179443e+01
   1.2540778e+03   8.7509155e+01
   1.2548927e+03   8.5937500e+01
   1.2556976e+03   8.5952759e+01
   1.2565176e+03   8.7387085e+01
   1.2573325e+03   8.6441040e+01
   1.2581574e+03   8.5159302e+01
   1.2589774e+03   8.4304810e+01
   1.2597823e+03   8.5174561e+01
   1.2605922e+03   8.8653564e+01
   1.2614022e+03   8.9187622e+01
   1.2622171e+03   8.9141846e+01
   1.2630071e+03   8.8211060e+01
   1.2637870e+03   9.1140747e+01
   1.2646019e+03   9.2468262e+01
   1.2654219e+03   9.1400146e+01
   1.2662468e+03   8.9553833e+01
   1.2670667e+03   8.8867188e+01
   1.2678817e+03   8.8958740e+01
   1.2686966e+03   8.9859009e+01
   1.2695165e+03   8.8821411e+01
   1.2703115e+03   8.8195801e+01
   1.2711014e+03   8.9035034e+01
   1.2720113e+03   8.9035034e+01
   1.2727963e+03   8.9035034e+01
   1.2734712e+03   9.6817017e+01
   1.2742812e+03   9.4680786e+01
   1.2750961e+03   9.3444824e+01
   1.2759060e+03   9.1918945e+01
   1.2767310e+03   9.1171265e+01
   1.2775759e+03   9.1415405e+01
   1.2784058e+03   8.9904785e+01
   1.2792358e+03   8.9218140e+01
   1.2800707e+03   8.8851929e+01
   1.2808956e+03   8.7341309e+01
   1.2817056e+03   8.9035034e+01
   1.2824955e+03   9.0896606e+01
   1.2832655e+03   9.3078613e+01
   1.2840054e+03   9.5245361e+01
   1.2847203e+03   9.4238281e+01
   1.2854353e+03   1.0751343e+02
   1.2861152e+03   1.1088562e+02
   1.2868202e+03   1.0856628e+02
   1.2875401e+03   1.0615540e+02
   1.2882901e+03   1.0563660e+02
   1.2890750e+03   9.7595215e+01
   1.2898649e+03   1.0250854e+02
   1.2906549e+03   8.8241577e+01
   1.2914198e+03   8.4701538e+01
   1.2921948e+03   8.4854126e+01
   1.2929547e+03   7.8964233e+01
   1.2934647e+03   1.0322571e+02
   1.2944046e+03   6.9442749e+01
   1.2952145e+03   7.7819824e+01
   1.2959895e+03   7.7117920e+01
   1.2967644e+03   8.1848145e+01
   1.2975393e+03   8.4503174e+01
   1.2983043e+03   8.8058472e+01
   1.2990542e+03   8.0566406e+01
   1.2998342e+03   8.0551147e+01
   1.3006191e+03   7.9055786e+01
   1.3014140e+03   6.4025879e+01
   1.3018640e+03   7.4020386e+01
   1.3022240e+03   6.4025879e+01
   1.3030439e+03   8.5784912e+01
   1.3038888e+03   8.4762573e+01
   1.3047638e+03   8.4365845e+01
   1.3056387e+03   8.4091187e+01
   1.3065036e+03   9.0530396e+01
   1.3073936e+03   9.0362549e+01
   1.3082985e+03   8.5266113e+01
   1.3091884e+03   8.4716797e+01
   1.3100683e+03   8.4518433e+01
   1.3109633e+03   8.4518433e+01
   1.3118782e+03   8.4228516e+01
   1.3128031e+03   8.4960938e+01
   1.3137031e+03   8.5144043e+01
   1.3146280e+03   8.5617065e+01
   1.3155579e+03   8.5220337e+01
   1.3164828e+03   8.5235596e+01
   1.3173978e+03   8.5952759e+01
   1.3183277e+03   8.6395264e+01
   1.3192576e+03   8.5968018e+01
   1.3202125e+03   8.4548950e+01
   1.3211475e+03   8.5479736e+01
   1.3220774e+03   8.6532593e+01
   1.3230173e+03   8.8531494e+01
   1.3239672e+03   8.5891724e+01
   1.3249322e+03   8.5494995e+01
   1.3258721e+03   8.5647583e+01
   1.3268370e+03   8.5906982e+01
   1.3277869e+03   8.5113525e+01
   1.3287819e+03   8.3770752e+01
   1.3297518e+03   8.4732056e+01
