   7.2877000e+02   9.7488403e+02
   7.2975990e+02   9.3994141e+02
   7.3073480e+02   9.2987061e+02
   7.3167480e+02   9.5993042e+02
   7.3260470e+02   9.6984863e+02
   7.3356460e+02   9.3490601e+02
   7.3453460e+02   9.1995239e+02
   7.3546950e+02   9.5993042e+02
   7.3638940e+02   9.7488403e+02
   7.3734930e+02   9.0988159e+02
   7.3832430e+02   8.7493896e+02
   7.3923420e+02   8.8989258e+02
   7.4010910e+02   9.1491699e+02
   7.4099900e+02   9.0484619e+02
   7.4191400e+02   8.9492798e+02
   7.4281890e+02   8.9996338e+02
   7.4371380e+02   9.3994141e+02
   7.4461380e+02   9.7991943e+02
   7.4555370e+02   9.2483521e+02
   7.4653360e+02   9.2987061e+02
   7.4745850e+02   9.5993042e+02
   7.4838850e+02   1.0098267e+03
   7.4934840e+02   1.0098267e+03
   7.5035830e+02   9.8495483e+02
   7.5136820e+02   1.0398865e+03
   7.5235320e+02   1.0748291e+03
   7.5339310e+02   1.0148621e+03
   7.5446800e+02   1.0049438e+03
   7.5548290e+02   1.0299683e+03
   7.5648780e+02   9.9990845e+02
   7.5751780e+02   9.3490601e+02
   7.5851770e+02   8.8485718e+02
   7.5945260e+02   9.0988159e+02
   7.6033750e+02   9.4985962e+02
   7.6124750e+02   9.3490601e+02
   7.6219740e+02   8.8989258e+02
   7.6313230e+02   8.6990356e+02
   7.6402230e+02   8.8989258e+02
   7.6489220e+02   8.8989258e+02
   7.6578210e+02   8.7493896e+02
   7.6667200e+02   8.5983276e+02
   7.6754700e+02   8.7493896e+02
   7.6840690e+02   9.1491699e+02
   7.6928180e+02   8.8485718e+02
   7.7019680e+02   8.7493896e+02
   7.7108170e+02   8.8485718e+02
   7.7195660e+02   9.1491699e+02
   7.7284160e+02   9.1995239e+02
   7.7375650e+02   9.1995239e+02
   7.7467640e+02   8.8989258e+02
   7.7559640e+02   9.0988159e+02
   7.7648630e+02   9.5993042e+02
   7.7739620e+02   9.5993042e+02
   7.7835610e+02   9.5489502e+02
   7.7931610e+02   9.1995239e+02
   7.8027100e+02   9.5489502e+02
   7.8119090e+02   9.7991943e+02
   7.8214580e+02   9.7991943e+02
   7.8312580e+02   9.4985962e+02
   7.8410570e+02   9.4985962e+02
   7.8505560e+02   9.7488403e+02
   7.8600550e+02   9.6984863e+02
   7.8698050e+02   9.2483521e+02
   7.8795040e+02   9.3994141e+02
   7.8887530e+02   9.6496582e+02
   7.8981520e+02   9.8495483e+02
   7.9078020e+02   9.5489502e+02
   7.9176510e+02   9.2987061e+02
   7.9272000e+02   9.6496582e+02
   7.9364990e+02   9.9990845e+02
   7.9461490e+02   9.7991943e+02
   7.9561480e+02   9.3490601e+02
   7.9659470e+02   9.4985962e+02
   7.9752960e+02   9.9487305e+02
   7.9847960e+02   9.8983765e+02
   7.9947450e+02   9.6984863e+02
   8.0046440e+02   9.3490601e+02
   8.0143430e+02   9.6496582e+02
   8.0236930e+02   1.0049438e+03
   8.0333420e+02   9.7488403e+02
   8.0433910e+02   9.3994141e+02
   8.0531400e+02   9.5993042e+02
   8.0625400e+02   1.0098267e+03
   8.0721390e+02   1.0148621e+03
   8.0822380e+02   9.8495483e+02
   8.0923870e+02   9.8983765e+02
   8.1022370e+02   1.0748291e+03
   8.1121360e+02   1.0899353e+03
   8.1228850e+02   1.0348511e+03
   8.1337840e+02   1.0499573e+03
   8.1441330e+02   1.0948181e+03
   8.1546320e+02   1.0848999e+03
   8.1655820e+02   1.0198975e+03
   8.1764310e+02   9.8495483e+02
   8.1866300e+02   9.7488403e+02
   8.1964790e+02   9.6496582e+02
   8.2062280e+02   9.1995239e+02
   8.2158780e+02   8.8485718e+02
   8.2250770e+02   9.0988159e+02
   8.2339260e+02   9.4482422e+02
   8.2430260e+02   9.2987061e+02
   8.2524750e+02   9.0988159e+02
   8.2617740e+02   9.1491699e+02
   8.2708730e+02   9.3994141e+02
   8.2800230e+02   9.5489502e+02
   8.2894220e+02   9.1995239e+02
   8.2989710e+02   8.9996338e+02
   8.3081700e+02   9.3994141e+02
   8.3171700e+02   9.6984863e+02
   8.3265690e+02   9.3994141e+02
   8.3362680e+02   9.2483521e+02
   8.3456680e+02   9.3994141e+02
   8.3549170e+02   9.5993042e+02
   8.3643160e+02   9.3490601e+02
   8.3739150e+02   9.0988159e+02
   8.3832650e+02   9.0484619e+02
   8.3923640e+02   9.4985962e+02
   8.4014130e+02   9.6984863e+02
   8.4109120e+02   9.3490601e+02
   8.4206120e+02   9.1491699e+02
   8.4299610e+02   9.6984863e+02
   8.4391100e+02   1.0049438e+03
   8.4488090e+02   9.9487305e+02
   8.4588590e+02   9.3994141e+02
   8.4688080e+02   9.4482422e+02
   8.4782070e+02   9.7488403e+02
   8.4876560e+02   9.8495483e+02
   8.4974060e+02   9.5489502e+02
   8.5072550e+02   9.4482422e+02
   8.5168040e+02   9.5993042e+02
   8.5262530e+02   9.7991943e+02
   8.5358530e+02   9.5993042e+02
   8.5456520e+02   9.2483521e+02
   8.5552510e+02   9.3994141e+02
   8.5645000e+02   9.7488403e+02
   8.5739000e+02   1.0449219e+03
   8.5836490e+02   9.9487305e+02
   8.5940980e+02   9.6984863e+02
   8.6040470e+02   1.0249329e+03
   8.6137470e+02   1.0499573e+03
   8.6239960e+02   1.0098267e+03
   8.6344950e+02   9.8495483e+02
   8.6445940e+02   1.0449219e+03
   8.6544430e+02   1.0899353e+03
   8.6648930e+02   1.0299683e+03
   8.6757920e+02   1.0098267e+03
   8.6860910e+02   1.0548401e+03
   8.6961900e+02   1.0848999e+03
   8.7067390e+02   1.0049438e+03
   8.7175880e+02   1.0198975e+03
   8.7276380e+02   1.0449219e+03
   8.7378370e+02   9.9990845e+02
   8.7482860e+02   9.4482422e+02
   8.7582850e+02   9.1491699e+02
   8.7677350e+02   9.2987061e+02
   8.7768840e+02   9.5993042e+02
   8.7861830e+02   9.2483521e+02
   8.7957820e+02   9.0988159e+02
   8.8050320e+02   9.0988159e+02
   8.8141310e+02   9.4985962e+02
   8.8232300e+02   9.8495483e+02
   8.8327300e+02   9.4985962e+02
   8.8425790e+02   9.1995239e+02
   8.8520780e+02   9.4482422e+02
   8.8612770e+02   9.7488403e+02
   8.8707270e+02   9.7488403e+02
   8.8804760e+02   9.3490601e+02
   8.8902250e+02   9.1995239e+02
   8.8995740e+02   9.8983765e+02
   8.9087740e+02   1.0049438e+03
   8.9186730e+02   9.5993042e+02
   8.9287220e+02   9.3994141e+02
   8.9383210e+02   9.5993042e+02
   8.9477210e+02   1.0098267e+03
   8.9573200e+02   1.0098267e+03
   8.9674190e+02   9.6496582e+02
   8.9775180e+02   9.7488403e+02
   8.9871670e+02   1.0249329e+03
   8.9969170e+02   1.0299683e+03
   9.0071660e+02   9.6984863e+02
   9.0174650e+02   9.2483521e+02
   9.0271640e+02   9.6496582e+02
   9.0364140e+02   9.9487305e+02
   9.0460630e+02   9.7488403e+02
   9.0560120e+02   9.4985962e+02
   9.0657610e+02   9.9487305e+02
   9.0752610e+02   1.0398865e+03
   9.0852100e+02   1.0348511e+03
   9.0956090e+02   1.0299683e+03
   9.1059580e+02   1.0848999e+03
   9.1162570e+02   1.0798645e+03
   9.1271070e+02   1.0348511e+03
   9.1379060e+02   1.0449219e+03
   9.1482550e+02   1.0948181e+03
   9.1587040e+02   1.0998535e+03
   9.1696530e+02   1.0249329e+03
   9.1806520e+02   9.6496582e+02
   9.1909020e+02   9.7488403e+02
   9.2005510e+02   1.0148621e+03
   9.2103000e+02   9.8983765e+02
   9.2204490e+02   9.4985962e+02
   9.2303480e+02   9.3490601e+02
   9.2398480e+02   9.7488403e+02
   9.2491970e+02   1.0049438e+03
   9.2589460e+02   9.8983765e+02
   9.2689950e+02   9.5489502e+02
   9.2788950e+02   9.4985962e+02
   9.2884440e+02   1.0398865e+03
   9.2979430e+02   9.9990845e+02
   9.3083420e+02   9.5489502e+02
   9.3183420e+02   9.5489502e+02
   9.3278910e+02   9.8983765e+02
   9.3374400e+02   1.0098267e+03
   9.3473390e+02   9.6496582e+02
   9.3574390e+02   9.3994141e+02
   9.3670880e+02   9.5489502e+02
   9.3764870e+02   9.8983765e+02
   9.3860360e+02   9.5993042e+02
   9.3959350e+02   9.1995239e+02
   9.4055350e+02   9.4482422e+02
   9.4147340e+02   9.7488403e+02
   9.4241830e+02   9.8495483e+02
   9.4339330e+02   9.3994141e+02
   9.4437820e+02   9.1995239e+02
   9.4531810e+02   9.5993042e+02
   9.4623800e+02   9.7991943e+02
   9.4719800e+02   9.3994141e+02
   9.4817790e+02   8.9492798e+02
   9.4911780e+02   8.8989258e+02
   9.5001270e+02   9.3490601e+02
   9.5090270e+02   9.6496582e+02
   9.5183760e+02   9.5489502e+02
   9.5280250e+02   9.2483521e+02
   9.5375740e+02   9.7488403e+02
   9.5468240e+02   1.0098267e+03
   9.5565730e+02   9.6984863e+02
   9.5666720e+02   9.3994141e+02
   9.5763710e+02   9.7488403e+02
   9.5857710e+02   1.0098267e+03
   9.5955200e+02   9.7488403e+02
   9.6056190e+02   9.4985962e+02
   9.6153680e+02   9.6984863e+02
   9.6248680e+02   1.0098267e+03
   9.6345670e+02   1.0148621e+03
   9.6446660e+02   9.6984863e+02
   9.6548150e+02   9.5993042e+02
   9.6645140e+02   9.9487305e+02
   9.6741140e+02   9.9990845e+02
   9.6840630e+02   9.6984863e+02
   9.6940620e+02   9.4985962e+02
   9.7037610e+02   9.5993042e+02
   9.7132630e+02   9.8495483e+02
   9.7228600e+02   9.4985962e+02
   9.7327090e+02   9.1491699e+02
   9.7422080e+02   9.2987061e+02
   9.7513580e+02   9.6496582e+02
   9.7606570e+02   9.3994141e+02
   9.7703060e+02   8.9996338e+02
   9.7797060e+02   9.2483521e+02
   9.7887050e+02   9.4985962e+02
   9.7979540e+02   9.4482422e+02
   9.8074530e+02   9.1995239e+02
   9.8169030e+02   9.1491699e+02
   9.8261020e+02   9.3994141e+02
   9.8352510e+02   9.2987061e+02
   9.8446500e+02   9.0484619e+02
   9.8539500e+02   8.9492798e+02
   9.8629990e+02   9.3490601e+02
   9.8719480e+02   9.4482422e+02
   9.8812980e+02   9.1491699e+02
   9.8907470e+02   8.8485718e+02
   9.8998960e+02   9.1995239e+02
   9.9087450e+02   9.4482422e+02
   9.9179450e+02   9.1491699e+02
   9.9273940e+02   8.9996338e+02
   9.9365430e+02   9.6496582e+02
   9.9455430e+02   1.0098267e+03
   9.9551920e+02   9.7488403e+02
   9.9652910e+02   9.7488403e+02
   9.9750400e+02   1.0598755e+03
   9.9847890e+02   1.0348511e+03
   9.9953890e+02   9.9487305e+02
   1.0005738e+03   1.0249329e+03
   1.0015687e+03   1.0748291e+03
   1.0025936e+03   1.0148621e+03
   1.0036685e+03   1.0148621e+03
   1.0046835e+03   1.0649109e+03
   1.0056984e+03   1.0598755e+03
   1.0067633e+03   9.9487305e+02
   1.0078232e+03   9.9487305e+02
   1.0088181e+03   1.0049438e+03
   1.0098131e+03   9.8495483e+02
   1.0108180e+03   9.2987061e+02
   1.0118029e+03   9.0484619e+02
   1.0127328e+03   9.3490601e+02
   1.0136378e+03   9.8983765e+02
   1.0145727e+03   9.9990845e+02
   1.0155626e+03   9.4985962e+02
   1.0165625e+03   9.1995239e+02
   1.0175125e+03   9.5993042e+02
   1.0184324e+03   9.9990845e+02
   1.0193923e+03   9.8983765e+02
   1.0203922e+03   9.5489502e+02
   1.0213822e+03   9.4482422e+02
   1.0223371e+03   9.9990845e+02
   1.0232820e+03   1.0398865e+03
   1.0242819e+03   1.0049438e+03
   1.0253218e+03   9.5489502e+02
   1.0263268e+03   9.5489502e+02
   1.0272817e+03   1.0049438e+03
   1.0282366e+03   1.0198975e+03
   1.0292415e+03   9.8495483e+02
   1.0302615e+03   9.6496582e+02
   1.0312464e+03   1.0049438e+03
   1.0322113e+03   1.0098267e+03
   1.0332162e+03   9.7991943e+02
   1.0342261e+03   9.6496582e+02
   1.0352061e+03   1.0249329e+03
   1.0361710e+03   1.0548401e+03
   1.0371959e+03   1.0098267e+03
   1.0382508e+03   1.0198975e+03
   1.0392608e+03   1.0449219e+03
   1.0402807e+03   1.0148621e+03
   1.0413256e+03   9.7991943e+02
   1.0423405e+03   9.9990845e+02
   1.0433204e+03   1.0249329e+03
   1.0443204e+03   9.8495483e+02
   1.0453453e+03   9.5489502e+02
   1.0463302e+03   9.3490601e+02
   1.0472851e+03   8.9492798e+02
   1.0482200e+03   8.4487915e+02
   1.0491150e+03   1.4898682e+03
   1.0499599e+03   7.5485229e+02
   1.0514498e+03   7.5485229e+02
   1.0522047e+03   7.4493408e+02
   1.0529597e+03   7.2982788e+02
   1.0537046e+03   6.7993164e+02
   1.0544346e+03   6.8984985e+02
   1.0551145e+03   7.0983887e+02
   1.0558045e+03   6.9488525e+02
   1.0565144e+03   6.9488525e+02
   1.0572094e+03   6.8984985e+02
   1.0579043e+03   6.7993164e+02
   1.0585942e+03   6.5994263e+02
   1.0592742e+03   6.5490723e+02
   1.0599341e+03   6.4987183e+02
   1.0605891e+03   6.4483643e+02
   1.0612390e+03   6.3491821e+02
   1.0618840e+03   6.1996460e+02
   1.0625189e+03   6.1996460e+02
   1.0631389e+03   6.2988281e+02
   1.0637588e+03   6.4987183e+02
   1.0643888e+03   6.7993164e+02
   1.0650387e+03   6.8984985e+02
   1.0657187e+03   7.0495605e+02
   1.0664086e+03   7.6492310e+02
   1.0671136e+03   8.1985474e+02
   1.0678785e+03   8.5494995e+02
   1.0686984e+03   8.5983276e+02
   1.0695534e+03   7.6492310e+02
   1.0704133e+03   7.6995850e+02
   1.0711783e+03   7.6492310e+02
   1.0719482e+03   7.8994751e+02
   1.0727131e+03   7.7987671e+02
   1.0735031e+03   8.0490112e+02
   1.0742830e+03   8.3984375e+02
   1.0750879e+03   8.6990356e+02
   1.0759279e+03   8.6990356e+02
   1.0767978e+03   8.1497192e+02
   1.0776677e+03   8.4487915e+02
   1.0784827e+03   8.2992554e+02
   1.0793276e+03   8.2992554e+02
   1.0801576e+03   8.3496094e+02
   1.0809875e+03   8.1497192e+02
   1.0818224e+03   8.9492798e+02
   1.0826374e+03   9.1491699e+02
   1.0835323e+03   8.7982178e+02
   1.0844472e+03   8.2489014e+02
   1.0853271e+03   8.5983276e+02
   1.0861521e+03   8.7982178e+02
   1.0870120e+03   8.6990356e+02
   1.0878919e+03   8.0993652e+02
   1.0887619e+03   7.9986572e+02
   1.0895718e+03   8.2992554e+02
   1.0903717e+03   8.5494995e+02
   1.0912017e+03   8.4487915e+02
   1.0920566e+03   8.0993652e+02
   1.0929016e+03   8.2992554e+02
   1.0937115e+03   8.6990356e+02
   1.0945414e+03   8.8989258e+02
   1.0954114e+03   8.7982178e+02
   1.0963013e+03   8.2992554e+02
   1.0971812e+03   8.3984375e+02
   1.0980112e+03   8.6990356e+02
   1.0988511e+03   8.6486816e+02
   1.0997210e+03   7.9986572e+02
   1.1005859e+03   8.1497192e+02
   1.1013859e+03   8.2992554e+02
   1.1022008e+03   8.4487915e+02
   1.1030308e+03   8.1985474e+02
   1.1038757e+03   7.7987671e+02
   1.1046956e+03   8.3984375e+02
   1.1054756e+03   8.4991455e+02
   1.1063155e+03   8.6486816e+02
   1.1071654e+03   7.8994751e+02
   1.1080304e+03   7.4996948e+02
   1.1088203e+03   7.6492310e+02
   1.1095702e+03   7.7484131e+02
   1.1103352e+03   7.7987671e+02
   1.1111101e+03   7.8994751e+02
   1.1118901e+03   8.2992554e+02
   1.1126800e+03   8.5494995e+02
   1.1135099e+03   8.2992554e+02
   1.1143649e+03   7.7484131e+02
   1.1151948e+03   7.9986572e+02
   1.1159697e+03   8.0490112e+02
   1.1167697e+03   8.0490112e+02
   1.1175746e+03   7.6995850e+02
   1.1183796e+03   7.7987671e+02
   1.1191495e+03   7.8491211e+02
   1.1199294e+03   8.1985474e+02
   1.1207144e+03   8.0993652e+02
   1.1215343e+03   7.9483032e+02
   1.1223442e+03   8.4487915e+02
   1.1231392e+03   8.4991455e+02
   1.1239841e+03   8.6990356e+02
   1.1248340e+03   8.1497192e+02
   1.1257040e+03   8.3496094e+02
   1.1265189e+03   8.7493896e+02
   1.1273538e+03   9.0484619e+02
   1.1282288e+03   8.3984375e+02
   1.1291337e+03   8.1985474e+02
   1.1299736e+03   8.3984375e+02
   1.1307936e+03   8.8989258e+02
   1.1316335e+03   8.4991455e+02
   1.1325234e+03   8.0993652e+02
   1.1333734e+03   8.3496094e+02
   1.1341833e+03   8.3984375e+02
   1.1350182e+03   8.4487915e+02
   1.1358582e+03   8.7493896e+02
   1.1367031e+03   8.6990356e+02
   1.1375780e+03   8.9492798e+02
   1.1384480e+03   8.8989258e+02
   1.1393429e+03   8.8989258e+02
   1.1402328e+03   8.3496094e+02
   1.1411228e+03   8.8989258e+02
   1.1419577e+03   8.9492798e+02
   1.1428476e+03   8.8989258e+02
   1.1437426e+03   8.3496094e+02
   1.1446325e+03   8.7982178e+02
   1.1454674e+03   9.1491699e+02
   1.1463474e+03   8.9996338e+02
   1.1472623e+03   8.5494995e+02
   1.1481622e+03   8.4991455e+02
   1.1490171e+03   8.6990356e+02
   1.1498671e+03   8.7493896e+02
   1.1507370e+03   8.4487915e+02
   1.1516119e+03   8.2992554e+02
   1.1524569e+03   8.7493896e+02
   1.1532868e+03   9.0988159e+02
   1.1541617e+03   8.8485718e+02
   1.1550717e+03   8.9996338e+02
   1.1559566e+03   9.4985962e+02
   1.1568565e+03   9.6984863e+02
   1.1578065e+03   8.7493896e+02
   1.1587764e+03   8.5983276e+02
   1.1596513e+03   8.7982178e+02
   1.1605112e+03   9.2483521e+02
   1.1613912e+03   8.8989258e+02
   1.1623161e+03   8.9492798e+02
   1.1632060e+03   8.8989258e+02
   1.1641010e+03   8.7982178e+02
   1.1649909e+03   8.3496094e+02
   1.1658708e+03   8.8485718e+02
   1.1667058e+03   9.1995239e+02
   1.1675907e+03   9.1491699e+02
   1.1685106e+03   8.9996338e+02
   1.1694255e+03   9.1995239e+02
   1.1703255e+03   8.7493896e+02
   1.1712454e+03   8.4991455e+02
   1.1721203e+03   8.9996338e+02
   1.1729703e+03   8.8989258e+02
   1.1738702e+03   8.5494995e+02
   1.1747601e+03   8.3984375e+02
   1.1756151e+03   8.6990356e+02
   1.1764550e+03   8.7493896e+02
   1.1773249e+03   8.0993652e+02
   1.1781999e+03   8.2489014e+02
   1.1790098e+03   8.4991455e+02
   1.1798347e+03   8.4991455e+02
   1.1806847e+03   8.3496094e+02
   1.1815346e+03   8.9996338e+02
   1.1823695e+03   9.1491699e+02
   1.1832695e+03   8.8485718e+02
   1.1841844e+03   8.4487915e+02
   1.1850693e+03   8.7493896e+02
   1.1859142e+03   8.6486816e+02
   1.1867892e+03   8.1497192e+02
   1.1876541e+03   7.9483032e+02
   1.1884691e+03   8.3984375e+02
   1.1892640e+03   8.4487915e+02
   1.1901039e+03   8.1985474e+02
   1.1909489e+03   8.3496094e+02
   1.1917688e+03   8.6990356e+02
   1.1926037e+03   8.8989258e+02
   1.1934737e+03   8.3496094e+02
   1.1943636e+03   8.7493896e+02
   1.1951985e+03   8.7493896e+02
   1.1960735e+03   8.4991455e+02
   1.1969484e+03   8.5983276e+02
   1.1977983e+03   8.7493896e+02
   1.1986583e+03   8.4487915e+02
   1.1995332e+03   8.5983276e+02
   1.2003781e+03   8.7982178e+02
   1.2012380e+03   8.4487915e+02
   1.2021180e+03   8.2489014e+02
   1.2029629e+03   8.4487915e+02
   1.2037878e+03   8.7493896e+02
   1.2046328e+03   8.4487915e+02
   1.2055077e+03   8.0993652e+02
   1.2063527e+03   8.5494995e+02
   1.2071626e+03   8.8485718e+02
   1.2080175e+03   8.4487915e+02
   1.2089024e+03   8.0993652e+02
   1.2097474e+03   8.4991455e+02
   1.2105573e+03   8.7982178e+02
   1.2114072e+03   8.4991455e+02
   1.2122872e+03   8.2992554e+02
   1.2131371e+03   8.4991455e+02
   1.2139671e+03   8.7982178e+02
   1.2148170e+03   8.2992554e+02
   1.2156969e+03   7.9986572e+02
   1.2165268e+03   8.2489014e+02
   1.2173268e+03   8.5983276e+02
   1.2181517e+03   8.7982178e+02
   1.2190117e+03   8.4991455e+02
   1.2198916e+03   8.7493896e+02
   1.2207415e+03   9.4482422e+02
   1.2216164e+03   9.3490601e+02
   1.2225614e+03   8.5494995e+02
   1.2234963e+03   8.5983276e+02
   1.2243512e+03   8.8989258e+02
   1.2252112e+03   9.0484619e+02
   1.2261011e+03   8.6990356e+02
   1.2270060e+03   8.2992554e+02
   1.2278760e+03   8.6486816e+02
   1.2287059e+03   8.6486816e+02
   1.2295708e+03   8.6486816e+02
   1.2304358e+03   8.1985474e+02
   1.2313007e+03   8.5494995e+02
   1.2321206e+03   8.5983276e+02
   1.2329756e+03   8.4991455e+02
   1.2338355e+03   8.3496094e+02
   1.2346854e+03   8.6486816e+02
   1.2355204e+03   8.5983276e+02
   1.2363853e+03   8.3984375e+02
   1.2372452e+03   8.0490112e+02
   1.2380852e+03   8.2992554e+02
   1.2388901e+03   8.5983276e+02
   1.2397200e+03   8.4991455e+02
   1.2405800e+03   8.1985474e+02
   1.2414299e+03   8.4991455e+02
   1.2422498e+03   8.5494995e+02
   1.2430998e+03   8.2992554e+02
   1.2439547e+03   8.1497192e+02
   1.2447846e+03   8.5494995e+02
   1.2455996e+03   8.6486816e+02
   1.2464545e+03   8.3984375e+02
   1.2473196e+03   8.0993652e+02
   1.2481594e+03   8.7493896e+02
   1.2489693e+03   8.8989258e+02
   1.2498442e+03   8.4991455e+02
   1.2507342e+03   8.1497192e+02
   1.2515841e+03   8.5983276e+02
   1.2523990e+03   8.6990356e+02
   1.2532590e+03   8.3496094e+02
   1.2541289e+03   8.4487915e+02
   1.2549638e+03   8.7982178e+02
   1.2558088e+03   8.9996338e+02
   1.2566887e+03   8.3984375e+02
   1.2575886e+03   8.0993652e+02
   1.2584286e+03   8.4487915e+02
   1.2592385e+03   8.7493896e+02
   1.2600834e+03   8.2992554e+02
   1.2609584e+03   8.7982178e+02
   1.2617883e+03   8.8485718e+02
   1.2626682e+03   8.5494995e+02
   1.2635532e+03   8.9492798e+02
   1.2644081e+03   9.2987061e+02
   1.2653030e+03   9.3994141e+02
   1.2662329e+03   8.8485718e+02
   1.2671729e+03   9.0988159e+02
   1.2680578e+03   9.2483521e+02
   1.2689677e+03   9.3490601e+02
   1.2698927e+03   8.5494995e+02
   1.2708276e+03   8.4487915e+02
   1.2716825e+03   8.6990356e+02
   1.2725274e+03   8.8989258e+02
   1.2733974e+03   8.5494995e+02
   1.2742873e+03   8.5494995e+02
   1.2751422e+03   9.0484619e+02
   1.2759972e+03   9.3994141e+02
   1.2769021e+03   8.9996338e+02
   1.2778420e+03   8.5494995e+02
   1.2787420e+03   8.7493896e+02
   1.2795969e+03   8.8989258e+02
   1.2804718e+03   8.4487915e+02
   1.2813617e+03   8.3496094e+02
   1.2822067e+03   8.6990356e+02
   1.2830416e+03   8.9492798e+02
   1.2839115e+03   8.3984375e+02
   1.2848065e+03   8.7982178e+02
   1.2856464e+03   8.7493896e+02
   1.2865263e+03   8.8989258e+02
   1.2874013e+03   8.3984375e+02
   1.2882912e+03   8.6990356e+02
   1.2891311e+03   8.6990356e+02
   1.2900011e+03   8.1985474e+02
   1.2908710e+03   8.2992554e+02
   1.2916909e+03   8.7493896e+02
   1.2925209e+03   8.8989258e+02
   1.2933958e+03   8.8485718e+02
   1.2942857e+03   8.7493896e+02
   1.2951707e+03   8.8989258e+02
   1.2960456e+03   9.4482422e+02
   1.2969355e+03   8.9996338e+02
   1.2978805e+03   9.2987061e+02
   1.2987804e+03   9.2987061e+02
   1.2997103e+03   8.6486816e+02
   1.3006402e+03   8.5494995e+02
   1.3015052e+03   9.0484619e+02
   1.3023601e+03   8.8989258e+02
   1.3032650e+03   8.6990356e+02
   1.3041550e+03   8.5983276e+02
   1.3050249e+03   9.4482422e+02
   1.3058848e+03   9.6496582e+02
   1.3068297e+03   9.3994141e+02
   1.3077947e+03   8.9492798e+02
   1.3087346e+03   9.1491699e+02
   1.3096295e+03   9.2987061e+02
   1.3105445e+03   8.9492798e+02
   1.3114744e+03   8.8989258e+02
   1.3123693e+03   9.2987061e+02
   1.3132592e+03   9.3994141e+02
   1.3141892e+03   9.1491699e+02
   1.3151291e+03   8.5983276e+02
   1.3160440e+03   8.6486816e+02
   1.3169040e+03   8.7982178e+02
   1.3177689e+03   8.4487915e+02
   1.3186488e+03   8.1497192e+02
   1.3194937e+03   8.5494995e+02
   1.3203087e+03   8.7982178e+02
   1.3211636e+03   8.6990356e+02
   1.3220435e+03   8.9996338e+02
   1.3229135e+03   9.3490601e+02
   1.3238134e+03   9.6984863e+02
   1.3247483e+03   8.9996338e+02
   1.3257183e+03   9.4482422e+02
   1.3266182e+03   9.6496582e+02
   1.3275631e+03   9.2483521e+02
   1.3285280e+03   8.5983276e+02
   1.3294530e+03   9.0988159e+02
   1.3303129e+03   9.3490601e+02
   1.3312228e+03   8.8989258e+02
   1.3321578e+03   8.9996338e+02
   1.3330477e+03   9.1491699e+02
   1.3339476e+03   8.8989258e+02
   1.3348625e+03   8.8485718e+02
   1.3357525e+03   9.2483521e+02
   1.3366374e+03   9.1491699e+02
   1.3375623e+03   8.6990356e+02
   1.3384773e+03   8.6486816e+02
   1.3393472e+03   8.7982178e+02
   1.3402121e+03   8.5983276e+02
   1.3410920e+03   8.2992554e+02
   1.3419520e+03   8.6990356e+02
   1.3427819e+03   8.9996338e+02
   1.3436518e+03   8.8989258e+02
   1.3445518e+03   8.4991455e+02
   1.3454417e+03   8.6990356e+02
   1.3462916e+03   8.8989258e+02
   1.3471616e+03   8.5494995e+02
   1.3480515e+03   8.3496094e+02
   1.3489064e+03   8.8485718e+02
   1.3497414e+03   9.1995239e+02
   1.3506263e+03   8.8485718e+02
   1.3515462e+03   8.6486816e+02
   1.3524312e+03   8.9492798e+02
   1.3532961e+03   9.3490601e+02
   1.3541910e+03   8.9996338e+02
   1.3551259e+03   8.4487915e+02
   1.3560259e+03   8.8485718e+02
   1.3568708e+03   8.8989258e+02
   1.3577557e+03   8.9996338e+02
   1.3586457e+03   8.3984375e+02
   1.3595456e+03   8.9492798e+02
   1.3603855e+03   9.3490601e+02
   1.3612805e+03   9.3994141e+02
   1.3622154e+03   8.8485718e+02
   1.3631553e+03   9.2483521e+02
   1.3640402e+03   9.4985962e+02
   1.3649652e+03   8.8989258e+02
   1.3659151e+03   8.3984375e+02
   1.3668050e+03   8.6990356e+02
   1.3676450e+03   8.9492798e+02
   1.3685149e+03   8.9492798e+02
   1.3694098e+03   8.5494995e+02
   1.3703047e+03   8.9996338e+02
   1.3711597e+03   9.6496582e+02
   1.3720596e+03   9.5993042e+02
   1.3730245e+03   8.9492798e+02
   1.3739845e+03   9.0484619e+02
   1.3748794e+03   9.3490601e+02
   1.3757843e+03   9.3490601e+02
