   7.8387670e+02   5.5801392e+01
   7.8494770e+02   5.6011963e+01
   7.8602970e+02   5.5444336e+01
   7.8711070e+02   5.5490112e+01
   7.8819270e+02   5.5444336e+01
   7.8928470e+02   5.4931641e+01
   7.9035570e+02   5.6011963e+01
   7.9142070e+02   5.6323242e+01
   7.9246870e+02   5.7238770e+01
   7.9348370e+02   5.9097290e+01
   7.9447870e+02   6.0287476e+01
   7.9548370e+02   5.9692383e+01
   7.9650170e+02   5.8923340e+01
   7.9752670e+02   5.8520508e+01
   7.9856770e+02   5.7623291e+01
   7.9962970e+02   5.6478882e+01
   8.0071070e+02   5.5490112e+01
   8.0179570e+02   5.5279541e+01
   8.0289070e+02   5.4776001e+01
   8.0400570e+02   5.3796387e+01
   8.0512070e+02   5.3796387e+01
   8.0622970e+02   5.4089355e+01
   8.0732770e+02   5.4629517e+01
   8.0841970e+02   5.4931641e+01
   8.0949370e+02   5.5847168e+01
   8.1053870e+02   5.7403564e+01
   8.1158070e+02   5.7568359e+01
   8.1262870e+02   5.7238770e+01
   8.1366670e+02   5.7788086e+01
   8.1471170e+02   5.7403564e+01
   8.1577970e+02   5.6167603e+01
   8.1683470e+02   5.6863403e+01
   8.1787270e+02   5.7788086e+01
   8.1887470e+02   5.9875488e+01
   8.1988270e+02   5.9509277e+01
   8.2090770e+02   5.8520508e+01
   8.2195870e+02   5.7064819e+01
   8.2301070e+02   5.7019043e+01
   8.2407570e+02   5.6323242e+01
   8.2515070e+02   5.5801392e+01
   8.2623570e+02   5.5279541e+01
   8.2731370e+02   5.5636597e+01
   8.2840170e+02   5.5133057e+01
   8.2949070e+02   5.5078125e+01
   8.3056570e+02   5.5801392e+01
   8.3162970e+02   5.6387329e+01
   8.3268870e+02   5.6643677e+01
   8.3374970e+02   5.6542969e+01
   8.3483470e+02   5.5279541e+01
   8.3592970e+02   5.4776001e+01
   8.3702170e+02   5.4931641e+01
   8.3811670e+02   5.4776001e+01
   8.3918770e+02   5.6011963e+01
   8.4025270e+02   5.6323242e+01
   8.4130070e+02   5.7238770e+01
   8.4229970e+02   6.0049438e+01
   8.4328370e+02   6.0955811e+01
   8.4429170e+02   5.9509277e+01
   8.4533670e+02   5.7403564e+01
   8.4639170e+02   5.6863403e+01
   8.4745370e+02   5.6478882e+01
   8.4851170e+02   5.6698608e+01
   8.4957670e+02   5.6323242e+01
   8.5063770e+02   5.6542969e+01
   8.5171270e+02   5.5801392e+01
   8.5280170e+02   5.5078125e+01
   8.5387970e+02   5.5636597e+01
   8.5494470e+02   5.6323242e+01
   8.5602570e+02   5.5490112e+01
   8.5710770e+02   5.5444336e+01
   8.5817970e+02   5.5957031e+01
   8.5924770e+02   5.6167603e+01
   8.6030870e+02   5.6542969e+01
   8.6130770e+02   6.0049438e+01
   8.6229170e+02   6.0955811e+01
   8.6329670e+02   5.9692383e+01
   8.6433870e+02   5.7568359e+01
   8.6540970e+02   5.6011963e+01
   8.6649870e+02   5.5078125e+01
   8.6759670e+02   5.4629517e+01
   8.6869470e+02   5.4629517e+01
   8.6978970e+02   5.4776001e+01
   8.7087770e+02   5.5133057e+01
   8.7196670e+02   5.5078125e+01
   8.7304070e+02   5.5847168e+01
   8.7411570e+02   5.5801392e+01
   8.7521070e+02   5.4776001e+01
   8.7632270e+02   5.3933716e+01
   8.8060270e+02   1.8841553e+01
   8.8158070e+02   6.1331177e+01
   8.8254170e+02   6.2420654e+01
   8.8352370e+02   6.1083984e+01
   8.8453470e+02   5.9335327e+01
   8.8557670e+02   5.7568359e+01
   8.8663170e+02   5.6863403e+01
   8.8770970e+02   5.5636597e+01
   8.8879470e+02   5.5279541e+01
   8.8988570e+02   5.4977417e+01
   8.9176870e+02   4.4366455e+01
   8.9296370e+02   5.0189209e+01
   8.9402870e+02   5.6323242e+01
   8.9507670e+02   5.7238770e+01
   8.9611870e+02   5.7568359e+01
   8.9717970e+02   5.6542969e+01
   8.9826170e+02   5.5444336e+01
   8.9935370e+02   5.4931641e+01
   9.0043470e+02   5.5490112e+01
   9.0152270e+02   5.5133057e+01
   9.0261170e+02   5.5078125e+01
   9.0367670e+02   5.6323242e+01
   9.0474770e+02   5.6011963e+01
   9.0581270e+02   5.6323242e+01
   9.0682470e+02   5.9271240e+01
   9.0782270e+02   6.0104370e+01
   9.0885070e+02   5.8355713e+01
   9.0989870e+02   5.7238770e+01
   9.1093370e+02   5.7952881e+01
   9.1196170e+02   5.8355713e+01
   9.1301970e+02   5.6698608e+01
   9.1409470e+02   5.5801392e+01
   9.1517970e+02   5.5279541e+01
   9.1627470e+02   5.4776001e+01
   9.1738670e+02   5.3933716e+01
   9.1850170e+02   5.3796387e+01
   9.1960670e+02   5.4281616e+01
   9.2070470e+02   5.4629517e+01
   9.2178970e+02   5.5279541e+01
   9.2284770e+02   5.6698608e+01
   9.2382570e+02   6.1331177e+01
   9.2474770e+02   6.5057373e+01
   9.2564870e+02   6.6577148e+01
   9.2660070e+02   6.3006592e+01
   9.2754470e+02   6.3537598e+01
   9.2849270e+02   6.3281250e+01
   9.2946070e+02   6.1972046e+01
   9.3045270e+02   6.0470581e+01
   9.3144770e+02   6.0287476e+01
   9.3243870e+02   6.0534668e+01
   9.3344070e+02   5.9875488e+01
   9.3444870e+02   5.9509277e+01
   9.3546970e+02   5.8749390e+01
   9.3647470e+02   5.9692383e+01
   9.3746970e+02   6.0287476e+01
   9.3848470e+02   5.9097290e+01
   9.3949970e+02   5.9097290e+01
   9.4051770e+02   5.8923340e+01
   9.4151570e+02   6.0104370e+01
   9.4251670e+02   5.9930420e+01
   9.4352470e+02   5.9509277e+01
   9.4453670e+02   5.9271240e+01
   9.4553170e+02   6.0287476e+01
   9.4651270e+02   6.1148071e+01
   9.4751770e+02   5.9692383e+01
   9.4852970e+02   5.9271240e+01
   9.4952770e+02   6.0104370e+01
   9.5049570e+02   6.1972046e+01
   9.5146370e+02   6.1972046e+01
   9.5243470e+02   6.1779785e+01
   9.5340970e+02   6.1523438e+01
   9.5437770e+02   6.1972046e+01
   9.5532970e+02   6.3006592e+01
   9.5629770e+02   6.1972046e+01
   9.5726170e+02   6.2228394e+01
   9.5822670e+02   6.2155151e+01
   9.5918870e+02   6.2356567e+01
   9.6015970e+02   6.1779785e+01
   9.6114470e+02   6.0900879e+01
   9.6213270e+02   6.0708618e+01
   9.6311770e+02   6.0900879e+01
   9.6410570e+02   6.0708618e+01
   9.6510370e+02   6.0104370e+01
   9.6610170e+02   6.0104370e+01
   9.6709670e+02   6.0287476e+01
   9.6808170e+02   6.0900879e+01
   9.6905970e+02   6.1331177e+01
   9.7003470e+02   6.1523438e+01
   9.7100570e+02   6.1779785e+01
   9.7130970e+02   1.9734192e+02
   9.7378670e+02   6.7327881e+01
   9.7552570e+02   1.7644958e+02
   9.7637670e+02   7.0486450e+01
   9.7734470e+02   6.1972046e+01
   9.7904470e+02   3.5284424e+01
   9.7993570e+02   6.7327881e+01
   9.8160270e+02   6.8554688e+01
   9.8240370e+02   7.4890137e+01
   9.8325870e+02   7.0156860e+01
   9.8409270e+02   7.1932983e+01
   9.8492070e+02   7.2445679e+01
   9.8576570e+02   7.0989990e+01
   9.8659270e+02   7.2537231e+01
   9.8741070e+02   7.3324585e+01
   9.8822270e+02   7.3873901e+01
   9.8903370e+02   7.3965454e+01
   9.8986170e+02   7.2445679e+01
   9.9070270e+02   7.1328735e+01
   9.9154070e+02   7.1585083e+01
   9.9236870e+02   7.2445679e+01
   9.9321670e+02   7.0733643e+01
   9.9405770e+02   7.1328735e+01
   9.9491570e+02   6.9918823e+01
   9.9576370e+02   7.0733643e+01
   9.9662470e+02   6.9662476e+01
   9.9749270e+02   6.9113159e+01
   9.9837770e+02   6.7785645e+01
   9.9926870e+02   6.7327881e+01
   1.0001297e+03   6.9662476e+01
   1.0009007e+03   7.7810669e+01
   1.0018557e+03   6.2814331e+01
   1.0027207e+03   6.9351196e+01
   1.0035717e+03   7.0486450e+01
   1.0044057e+03   7.1932983e+01
   1.0052637e+03   6.9918823e+01
   1.0061317e+03   6.9113159e+01
   1.0069997e+03   6.9113159e+01
   1.0078477e+03   7.0733643e+01
   1.0086927e+03   7.0989990e+01
   1.0094507e+03   7.9138184e+01
   1.0103887e+03   6.3949585e+01
   1.0112427e+03   7.0239258e+01
   1.0120777e+03   7.1841431e+01
   1.0129087e+03   7.2189331e+01
   1.0137337e+03   7.2702026e+01
   1.0145677e+03   7.1932983e+01
   1.0154027e+03   7.1841431e+01
   1.0162337e+03   7.2189331e+01
   1.0170447e+03   7.3965454e+01
   1.0178657e+03   7.3068237e+01
   1.0187177e+03   7.0413208e+01
   1.0195817e+03   6.9433594e+01
   1.0204537e+03   6.8792725e+01
   1.0213347e+03   6.8087769e+01
   1.0221957e+03   6.9662476e+01
   1.0246097e+03   8.6315918e+01
   1.0261887e+03   9.2147827e+01
   1.0270567e+03   6.9113159e+01
   1.0278677e+03   7.3965454e+01
   1.0286557e+03   7.6135254e+01
   1.0294497e+03   7.5549316e+01
   1.0302577e+03   7.4240112e+01
   1.0309987e+03   8.0960083e+01
   1.0318467e+03   7.0733643e+01
   1.0336257e+03   7.5549316e+01
   1.0344607e+03   7.1841431e+01
   1.0351887e+03   8.2406616e+01
   1.0360167e+03   7.2445679e+01
   1.0368037e+03   7.6217651e+01
   1.0377687e+03   6.2155151e+01
   1.0381649e+03   7.2491455e+01
   1.0408797e+03   1.0712585e+02
   1.0417077e+03   7.2445679e+01
   1.0421957e+03   1.2293701e+02
   1.0426497e+03   1.3213806e+02
   1.0441547e+03   8.5208130e+01
   1.0457477e+03   9.0765381e+01
   1.0466217e+03   6.8637085e+01
   1.0489957e+03   8.5931396e+01
   1.0505777e+03   8.5208130e+01
   1.0513657e+03   7.6135254e+01
   1.0536787e+03   7.9879761e+01
   1.0560257e+03   7.5833130e+01
   1.0574617e+03   1.0618286e+02
   1.0582587e+03   7.5265503e+01
   1.0592307e+03   6.1706543e+01
   1.0599587e+03   8.2406616e+01
   1.0625087e+03   7.6519775e+01
   1.0632497e+03   8.0960083e+01
   1.0640877e+03   7.1585083e+01
   1.0656897e+03   8.1399536e+01
   1.0672687e+03   8.1729126e+01
   1.0680337e+03   7.8424072e+01
   1.0686747e+03   9.3585205e+01
   1.0694957e+03   7.3068237e+01
   1.0703707e+03   6.8554688e+01
   1.0711717e+03   7.4890137e+01
   1.0719727e+03   7.4890137e+01
   1.0727677e+03   7.5457764e+01
   1.0731107e+03   1.7490234e+02
   1.0734247e+03   1.9107056e+02
   1.0736887e+03   2.2725220e+02
   1.0743867e+03   8.5931396e+01
   1.0752007e+03   7.3699951e+01
   1.0760317e+03   7.2189331e+01
   1.0783727e+03   9.4024658e+01
   1.0791397e+03   7.8204346e+01
   1.0807557e+03   9.7695923e+01
   1.0823717e+03   8.9813232e+01
   1.0826147e+03   2.4689941e+02
   1.0831857e+03   1.0506592e+02
   1.0840437e+03   6.9918823e+01
   1.0849517e+03   6.6055298e+01
   1.0864777e+03   8.6819458e+01
   1.0873157e+03   7.1585083e+01
   1.0880027e+03   8.7322998e+01
   1.0888847e+03   6.8005371e+01
   1.0896057e+03   8.3203125e+01
   1.0904437e+03   7.1585083e+01
   1.0920527e+03   8.9401245e+01
   1.0928237e+03   7.7810669e+01
   1.0937287e+03   6.6275024e+01
   1.0944657e+03   8.1399536e+01
   1.0962487e+03   8.1729126e+01
   1.0978707e+03   7.4331665e+01
   1.0985917e+03   8.3203125e+01
   1.0994367e+03   7.0989990e+01
   1.1003077e+03   6.8865967e+01
   1.1011127e+03   7.4523926e+01
   1.1018137e+03   8.5574341e+01
   1.1026877e+03   6.8637085e+01
   1.1034797e+03   7.5741577e+01
   1.1041837e+03   8.5208130e+01
   1.1050587e+03   6.8554688e+01
   1.1055046e+03   7.7993774e+01
   1.1062896e+03   7.6995850e+01
   1.1088837e+03   1.0326233e+02
   1.1113807e+03   9.6597290e+01
   1.1130567e+03   8.1729126e+01
   1.1146457e+03   8.4722900e+01
   1.1154607e+03   7.3599243e+01
   1.1162047e+03   8.0630493e+01
   1.1177807e+03   9.8181152e+01
   1.1187717e+03   6.0534668e+01
   1.1203807e+03   8.8082886e+01
   1.1212887e+03   6.6055298e+01
   1.1219767e+03   8.7185669e+01
   1.1228077e+03   7.2189331e+01
   1.1244767e+03   9.0765381e+01
   1.1252917e+03   7.3599243e+01
   1.1260257e+03   8.1729126e+01
   1.1266130e+03   7.5988770e+01
   1.1274129e+03   7.5494385e+01
   1.1301317e+03   8.6819458e+01
   1.1310097e+03   6.8325806e+01
   1.1326657e+03   8.2058716e+01
   1.1343517e+03   7.1328735e+01
   1.1347423e+03   7.1493530e+01
   1.1355873e+03   7.3992920e+01
   1.1384207e+03   8.7322998e+01
   1.1392417e+03   7.3068237e+01
   1.1400997e+03   6.9918823e+01
   1.1409017e+03   7.4798584e+01
   1.1417087e+03   7.4331665e+01
   1.1441827e+03   7.8112793e+01
   1.1448607e+03   8.8485718e+01
   1.1457317e+03   6.8865967e+01
   1.1466367e+03   6.6275024e+01
   1.1474477e+03   7.3965454e+01
   1.1482557e+03   7.4240112e+01
   1.1489597e+03   8.5208130e+01
   1.1497647e+03   7.4523926e+01
   1.1504817e+03   8.3670044e+01
   1.1513237e+03   7.1237183e+01
   1.1529387e+03   8.2855225e+01
   1.1537037e+03   7.8424072e+01
   1.1544947e+03   7.5833130e+01
   1.1561977e+03   8.9401245e+01
   1.1586307e+03   1.0396729e+02
   1.1595287e+03   6.6806030e+01
   1.1604397e+03   6.5853882e+01
   1.1612917e+03   7.0413208e+01
   1.1632747e+03   2.2725220e+02
   1.1646097e+03   7.2189331e+01
   1.1653377e+03   8.2406616e+01
   1.1662317e+03   6.7098999e+01
   1.1678307e+03   8.1729126e+01
   1.1686327e+03   7.4798584e+01
   1.1694367e+03   7.4606323e+01
   1.1702277e+03   7.5833130e+01
   1.1710157e+03   7.6135254e+01
   1.1712797e+03   2.2725220e+02
   1.1725377e+03   8.2855225e+01
   1.1733497e+03   7.3873901e+01
   1.1741367e+03   7.6217651e+01
   1.1753157e+03   2.1351013e+02
   1.1766707e+03   7.3324585e+01
   1.1774317e+03   7.8826904e+01
   1.1791147e+03   7.9879761e+01
   1.1807197e+03   7.4890137e+01
   1.1814317e+03   8.4246826e+01
   1.1822227e+03   7.5833130e+01
   1.1845257e+03   1.0100098e+02
   1.1854107e+03   6.7785645e+01
   1.1862647e+03   7.0239258e+01
   1.1870727e+03   7.4240112e+01
   1.1878407e+03   7.8112793e+01
   1.1886417e+03   7.4890137e+01
   1.1903207e+03   8.5208130e+01
   1.1912387e+03   6.5341187e+01
   1.1919337e+03   8.6315918e+01
   1.1927317e+03   7.5164795e+01
   1.1932578e+03   4.1995239e+01
   1.1964566e+03   1.7807007e+01
   1.1970876e+03   9.5068359e+01
   1.1975786e+03   1.2217712e+02
   1.1978926e+03   1.9107056e+02
   1.1983623e+03   8.4988403e+01
   1.1990922e+03   8.1491089e+01
   1.2015646e+03   1.9894409e+01
   1.2023386e+03   7.7499390e+01
   1.2031196e+03   7.6812744e+01
   1.2039076e+03   7.6135254e+01
   1.2046886e+03   7.6812744e+01
   1.2055036e+03   7.3599243e+01
   1.2063316e+03   7.2445679e+01
   1.2071826e+03   7.0486450e+01
   1.2080236e+03   7.1328735e+01
   1.2088746e+03   7.0486450e+01
   1.2097296e+03   7.0156860e+01
   1.2106246e+03   6.7025757e+01
   1.2115156e+03   6.7327881e+01
   1.2124366e+03   6.5130615e+01
   1.2133646e+03   6.4636230e+01
   1.2143096e+03   6.3482666e+01
   1.2152346e+03   6.4846802e+01
   1.2161696e+03   6.4160156e+01
   1.2171106e+03   6.3748169e+01
   1.2180516e+03   6.3748169e+01
   1.2189666e+03   6.5560913e+01
   1.2198876e+03   6.5130615e+01
   1.2208296e+03   6.3674927e+01
   1.2217776e+03   6.3281250e+01
   1.2226916e+03   6.5634155e+01
   1.2236136e+03   6.5057373e+01
   1.2245546e+03   6.3748169e+01
   1.2254926e+03   6.3949585e+01
   1.2264306e+03   6.3949585e+01
   1.2273586e+03   6.4636230e+01
   1.2282966e+03   6.3949585e+01
   1.2291846e+03   6.7547607e+01
   1.2300866e+03   6.6494751e+01
   1.2310006e+03   6.5634155e+01
   1.2319386e+03   6.3949585e+01
   1.2328706e+03   6.4361572e+01
   1.2337956e+03   6.4846802e+01
   1.2347096e+03   6.5634155e+01
   1.2356276e+03   6.5341187e+01
   1.2365596e+03   6.4361572e+01
   1.2375106e+03   6.3079834e+01
   1.2384616e+03   6.3079834e+01
   1.2394036e+03   6.3674927e+01
   1.2403616e+03   6.2622070e+01
   1.2413026e+03   6.3748169e+01
   1.2422676e+03   6.2155151e+01
   1.2432356e+03   6.1972046e+01
   1.2441636e+03   6.4636230e+01
   1.2451156e+03   6.3006592e+01
   1.2460596e+03   6.3537598e+01
   1.2470046e+03   6.3482666e+01
   1.2479396e+03   6.4160156e+01
   1.2488846e+03   6.3482666e+01
   1.2498456e+03   6.2420654e+01
   1.2507806e+03   6.4160156e+01
   1.2517386e+03   6.2622070e+01
   1.2527066e+03   6.1972046e+01
   1.2536916e+03   6.0900879e+01
   1.2546556e+03   6.2228394e+01
   1.2556036e+03   6.3281250e+01
   1.2560946e+03   1.2217712e+02
   1.2575106e+03   4.2361450e+01
   1.2584216e+03   6.5853882e+01
   1.2593466e+03   6.4846802e+01
   1.2602746e+03   6.4636230e+01
   1.2612156e+03   6.3748169e+01
   1.2621736e+03   6.2622070e+01
   1.2631086e+03   6.4160156e+01
   1.2640596e+03   6.3079834e+01
   1.2650176e+03   6.2622070e+01
   1.2659896e+03   6.1706543e+01
   1.2669476e+03   6.2622070e+01
   1.2678826e+03   6.4160156e+01
   1.2688336e+03   6.3079834e+01
   1.2698016e+03   6.1972046e+01
   1.2707496e+03   6.3281250e+01
   1.2716976e+03   6.3281250e+01
   1.2726596e+03   6.2356567e+01
   1.2736236e+03   6.2228394e+01
   1.2745916e+03   6.1972046e+01
   1.2755466e+03   6.2814331e+01
   1.2764916e+03   6.3482666e+01
   1.2774696e+03   6.1331177e+01
   1.2784706e+03   5.9930420e+01
   1.2794456e+03   6.1523438e+01
   1.2804106e+03   6.2155151e+01
   1.2813416e+03   6.4434814e+01
   1.2822536e+03   6.5771484e+01
   1.2831746e+03   6.5130615e+01
   1.2841296e+03   6.2814331e+01
   1.2850976e+03   6.1972046e+01
   1.2860226e+03   6.4846802e+01
   1.2869636e+03   6.3748169e+01
   1.2879116e+03   6.3281250e+01
   1.2888896e+03   6.1331177e+01
   1.2898546e+03   6.2155151e+01
   1.2908126e+03   6.2622070e+01
   1.2917906e+03   6.1331177e+01
   1.2927926e+03   5.9875488e+01
   1.2937566e+03   6.2228394e+01
   1.2947416e+03   6.0900879e+01
   1.2957266e+03   6.0900879e+01
   1.2967216e+03   6.0287476e+01
   1.2976726e+03   6.3079834e+01
   1.2986306e+03   6.2622070e+01
   1.2996026e+03   6.1706543e+01
   1.3005566e+03   6.2878418e+01
   1.3015016e+03   6.3482666e+01
   1.3024636e+03   6.2356567e+01
   1.3034446e+03   6.1148071e+01
   1.3044156e+03   6.1779785e+01
   1.3053906e+03   6.1523438e+01
   1.3063786e+03   6.0708618e+01
   1.3073606e+03   6.1083984e+01
   1.3083116e+03   6.3079834e+01
   1.3092666e+03   6.2814331e+01
   1.3100946e+03   7.2445679e+01
   1.3111056e+03   5.9335327e+01
   1.3120206e+03   6.5560913e+01
   1.3129516e+03   6.4434814e+01
   1.3138896e+03   6.3949585e+01
   1.3148246e+03   6.4160156e+01
   1.3157496e+03   6.4846802e+01
   1.3166776e+03   6.4636230e+01
   1.3176126e+03   6.4160156e+01
   1.3185466e+03   6.4215088e+01
   1.3194186e+03   6.8792725e+01
   1.3203026e+03   6.7858887e+01
