   7.4673790e+02   9.8693848e+02
   7.4770990e+02   9.7091675e+02
   7.4870390e+02   9.9288940e+02
   7.4968890e+02   9.8391724e+02
   7.5064690e+02   9.5791626e+02
   7.5159890e+02   9.5196533e+02
   7.5257990e+02   9.7988892e+02
   7.5357490e+02   9.9389648e+02
   7.5454290e+02   9.6688843e+02
   7.5550090e+02   9.5791626e+02
   7.5650290e+02   1.0019531e+03
   7.5749390e+02   9.8995972e+02
   7.5845190e+02   9.5791626e+02
   7.5940690e+02   9.5489502e+02
   7.6038790e+02   9.7988892e+02
   7.6138590e+02   9.9691772e+02
   7.6236090e+02   9.7393799e+02
   7.6332590e+02   9.6496582e+02
   7.6433390e+02   1.0079041e+03
   7.6534590e+02   1.0119324e+03
   7.6632390e+02   9.7695923e+02
   7.6730490e+02   9.7988892e+02
   7.6830690e+02   1.0019531e+03
   7.6926790e+02   9.6093750e+02
   7.7020590e+02   9.3795776e+02
   7.7118090e+02   9.7393799e+02
   7.7216890e+02   9.8693848e+02
   7.7313390e+02   9.6496582e+02
   7.7408490e+02   9.5095825e+02
   7.7504690e+02   9.6194458e+02
   7.7603790e+02   9.8995972e+02
   7.7701890e+02   9.7988892e+02
   7.7798390e+02   9.6496582e+02
   7.7897590e+02   9.9096680e+02
   7.7998090e+02   1.0039673e+03
   7.8094490e+02   9.6395874e+02
   7.8189690e+02   9.5196533e+02
   7.8288490e+02   9.8693848e+02
   7.8390590e+02   1.0198975e+03
   7.8490090e+02   9.9389648e+02
   7.8588290e+02   9.8089600e+02
   7.8687090e+02   9.8693848e+02
   7.8790190e+02   1.0308838e+03
   7.8892990e+02   1.0269470e+03
   7.8992890e+02   9.9792480e+02
   7.9092690e+02   9.9691772e+02
   7.9196490e+02   1.0369263e+03
   7.9300990e+02   1.0448914e+03
   7.9402790e+02   1.0178833e+03
   7.9506290e+02   1.0349121e+03
   7.9615090e+02   1.0869141e+03
   7.9721290e+02   1.0609131e+03
   7.9825390e+02   1.0409546e+03
   7.9932190e+02   1.0669556e+03
   8.0042090e+02   1.0989075e+03
   8.0147490e+02   1.0529480e+03
   8.0249990e+02   1.0249329e+03
   8.0357190e+02   1.0708923e+03
   8.0463990e+02   1.0669556e+03
   8.0567490e+02   1.0349121e+03
   8.0669990e+02   1.0249329e+03
   8.0773790e+02   1.0369263e+03
   8.0873290e+02   9.9389648e+02
   8.0969790e+02   9.6496582e+02
   8.1068890e+02   9.8995972e+02
   8.1173390e+02   1.0448914e+03
   8.1273190e+02   9.9691772e+02
   8.1370390e+02   9.7091675e+02
   8.1471490e+02   1.0099182e+03
   8.1575690e+02   1.0409546e+03
   8.1677490e+02   1.0178833e+03
   8.1776290e+02   9.8693848e+02
   8.1878790e+02   1.0249329e+03
   8.1983290e+02   1.0448914e+03
   8.2085690e+02   1.0239258e+03
   8.2184890e+02   9.9096680e+02
   8.2286390e+02   1.0139465e+03
   8.2390490e+02   1.0409546e+03
   8.2490690e+02   1.0019531e+03
   8.2588790e+02   9.7988892e+02
   8.2690590e+02   1.0178833e+03
   8.2795090e+02   1.0448914e+03
   8.2894890e+02   9.9691772e+02
   8.2991390e+02   9.6496582e+02
   8.3090890e+02   9.9389648e+02
   8.3193390e+02   1.0249329e+03
   8.3292890e+02   9.9389648e+02
   8.3388990e+02   9.6093750e+02
   8.3486090e+02   9.6990967e+02
   8.3586990e+02   1.0079041e+03
   8.3684790e+02   9.7695923e+02
   8.3781890e+02   9.6990967e+02
   8.3879690e+02   9.7695923e+02
   8.3981490e+02   1.0178833e+03
   8.4080390e+02   9.8794556e+02
   8.4177790e+02   9.7293091e+02
   8.4277590e+02   9.9691772e+02
   8.4381090e+02   1.0349121e+03
   8.4480890e+02   9.9691772e+02
   8.4578390e+02   9.7393799e+02
   8.4677590e+02   9.9096680e+02
   8.4778690e+02   1.0099182e+03
   8.4875490e+02   9.6688843e+02
   8.4970290e+02   9.4793701e+02
   8.5066790e+02   9.6496582e+02
   8.5166590e+02   9.9691772e+02
   8.5266090e+02   9.9389648e+02
   8.5364890e+02   9.8693848e+02
   8.5466390e+02   1.0139465e+03
   8.5572190e+02   1.0568848e+03
   8.5674390e+02   1.0219116e+03
   8.5776790e+02   1.0239258e+03
   8.5885690e+02   1.0889282e+03
   8.5997790e+02   1.1208801e+03
   8.6104690e+02   1.0688782e+03
   8.6215190e+02   1.1049500e+03
   8.6328290e+02   1.1309509e+03
   8.6435190e+02   1.0688782e+03
   8.6538590e+02   1.0328979e+03
   8.6645490e+02   1.0688782e+03
   8.6753290e+02   1.0769348e+03
   8.6854790e+02   1.0139465e+03
   8.6950590e+02   9.5791626e+02
   8.7046390e+02   9.5791626e+02
   8.7145490e+02   9.8995972e+02
   8.7241690e+02   9.6194458e+02
   8.7336090e+02   9.4390869e+02
   8.7432290e+02   9.6194458e+02
   8.7533090e+02   1.0079041e+03
   8.7630890e+02   9.7695923e+02
   8.7726390e+02   9.5489502e+02
   8.7825190e+02   9.8693848e+02
   8.7925990e+02   1.0079041e+03
   8.8022490e+02   9.6496582e+02
   8.8118290e+02   9.5791626e+02
   8.8218390e+02   9.9993896e+02
   8.8316290e+02   9.7796631e+02
   8.8413390e+02   9.6990967e+02
   8.8512190e+02   9.8693848e+02
   8.8614390e+02   1.0219116e+03
   8.8712490e+02   9.7988892e+02
   8.8809290e+02   9.6688843e+02
   8.8910090e+02   1.0079041e+03
   8.9010290e+02   1.0019531e+03
   8.9108090e+02   9.7695923e+02
   8.9205890e+02   9.7695923e+02
   8.9308990e+02   1.0308838e+03
   8.9413490e+02   1.0448914e+03
   8.9512290e+02   9.8693848e+02
   8.9608790e+02   9.6496582e+02
   8.9708990e+02   1.0019531e+03
   8.9813090e+02   1.0409546e+03
   8.9912590e+02   9.9389648e+02
   9.0010090e+02   9.7393799e+02
   9.0111190e+02   1.0099182e+03
   9.0213690e+02   1.0249329e+03
   9.0312190e+02   9.8391724e+02
   9.0407690e+02   9.5489502e+02
   9.0506790e+02   9.8995972e+02
   9.0606590e+02   9.9691772e+02
   9.0702090e+02   9.5489502e+02
   9.0798190e+02   9.6093750e+02
   9.0898090e+02   9.9792480e+02
   9.1000190e+02   1.0198975e+03
   9.1098990e+02   9.8693848e+02
   9.1196190e+02   9.7091675e+02
   9.1296590e+02   1.0039673e+03
   9.1398490e+02   1.0178833e+03
   9.1497890e+02   9.9288940e+02
   9.1596390e+02   9.8391724e+02
   9.1698190e+02   1.0178833e+03
   9.1797390e+02   9.9096680e+02
   9.1893190e+02   9.5791626e+02
   9.1992290e+02   9.8995972e+02
   9.2093490e+02   1.0119324e+03
   9.2189290e+02   9.5791626e+02
   9.2285790e+02   9.6496582e+02
   9.2385190e+02   9.9288940e+02
   9.2484390e+02   9.9096680e+02
   9.2581190e+02   9.6688843e+02
   9.2680690e+02   9.9389648e+02
   9.2783490e+02   1.0269470e+03
   9.2884590e+02   1.0099182e+03
   9.2983490e+02   9.8794556e+02
   9.3086590e+02   1.0308838e+03
   9.3183390e+02   9.6688843e+02
   9.3275190e+02   9.1690063e+02
   9.3366390e+02   9.1094971e+02
   9.3456490e+02   8.9996338e+02
   9.3542590e+02   8.5995483e+02
   9.3615090e+02   7.2491455e+02
   9.3688790e+02   7.3690796e+02
   9.3761290e+02   7.2491455e+02
   9.3832090e+02   7.0797729e+02
   9.3902190e+02   7.0092773e+02
   9.3970590e+02   6.8289185e+02
   9.4036990e+02   6.6293335e+02
   9.4104390e+02   6.7291260e+02
   9.4170490e+02   6.5991211e+02
   9.4236990e+02   6.6394043e+02
   9.4302690e+02   6.5597534e+02
   9.4368190e+02   6.5396118e+02
   9.4433890e+02   6.5597534e+02
   9.4499990e+02   6.5991211e+02
   9.4568090e+02   6.7996216e+02
   9.4638190e+02   7.0092773e+02
   9.4707690e+02   6.9497681e+02
   9.4779090e+02   7.1392822e+02
   9.4855590e+02   7.6391602e+02
   9.4939990e+02   8.4393311e+02
   9.5024090e+02   8.4091187e+02
   9.5102890e+02   7.8689575e+02
   9.5182690e+02   7.9696655e+02
   9.5264190e+02   8.1491089e+02
   9.5348990e+02   8.4796143e+02
   9.5429090e+02   7.9989624e+02
   9.5506190e+02   7.6995850e+02
   9.5584990e+02   7.8689575e+02
   9.5664690e+02   7.9595947e+02
   9.5745890e+02   8.1188965e+02
   9.5825690e+02   7.9696655e+02
   9.5906390e+02   8.0593872e+02
   9.5988890e+02   8.2489014e+02
   9.6067990e+02   7.8991699e+02
   9.6145090e+02   7.6995850e+02
   9.6223890e+02   7.8689575e+02
   9.6304990e+02   8.1097412e+02
   9.6387490e+02   8.2489014e+02
   9.6468590e+02   8.1097412e+02
   9.6553090e+02   8.4494019e+02
   9.6637190e+02   8.4091187e+02
   9.6717290e+02   7.9989624e+02
   9.6794090e+02   7.6693726e+02
   9.6871890e+02   7.7691650e+02
   9.6950590e+02   7.8588867e+02
   9.7030090e+02   7.9394531e+02
   9.7110190e+02   7.9989624e+02
   9.7192690e+02   8.2489014e+02
   9.7276090e+02   8.3395386e+02
   9.7357890e+02   8.1793213e+02
   9.7440990e+02   8.3093262e+02
   9.7527790e+02   8.6691284e+02
   9.7617990e+02   9.0097046e+02
   9.7706390e+02   8.8293457e+02
   9.7791890e+02   8.5391235e+02
   9.7876690e+02   8.4796143e+02
   9.7965790e+02   8.8989258e+02
   9.8057590e+02   9.1690063e+02
   9.8145390e+02   8.7689209e+02
   9.8230190e+02   8.4796143e+02
   9.8315990e+02   8.5693359e+02
   9.8404790e+02   8.8696289e+02
   9.8493890e+02   8.8989258e+02
   9.8582390e+02   8.8394165e+02
   9.8671190e+02   8.8696289e+02
   9.8760990e+02   8.9694214e+02
   9.8847790e+02   8.6691284e+02
   9.8934190e+02   8.6288452e+02
   9.9021390e+02   8.7094116e+02
   9.9110490e+02   8.8989258e+02
   9.9195290e+02   8.4796143e+02
   9.9282390e+02   8.6993408e+02
   9.9371190e+02   8.8696289e+02
   9.9461990e+02   9.0692139e+02
   9.9547790e+02   8.5693359e+02
   9.9635890e+02   8.7991333e+02
   9.9721990e+02   8.5995483e+02
   9.9809490e+02   8.7396240e+02
   9.9891990e+02   8.2489014e+02
   9.9975090e+02   8.3093262e+02
   1.0006119e+03   8.5995483e+02
   1.0014769e+03   8.6389160e+02
   1.0023249e+03   8.4796143e+02
   1.0031859e+03   8.5995483e+02
   1.0040509e+03   8.6389160e+02
   1.0048949e+03   8.4393311e+02
   1.0057159e+03   8.2095337e+02
   1.0065809e+03   8.6389160e+02
   1.0074619e+03   8.7991333e+02
   1.0083099e+03   8.4796143e+02
   1.0091349e+03   8.2489014e+02
   1.0099889e+03   8.5290527e+02
   1.0108669e+03   8.7689209e+02
   1.0117219e+03   8.5391235e+02
   1.0125559e+03   8.3395386e+02
   1.0134079e+03   8.5189819e+02
   1.0142819e+03   8.7295532e+02
   1.0151539e+03   8.7094116e+02
   1.0159909e+03   8.3688354e+02
   1.0168859e+03   8.9392090e+02
   1.0178069e+03   9.1992188e+02
   1.0186849e+03   8.7689209e+02
   1.0195199e+03   8.3496094e+02
   1.0203849e+03   8.6389160e+02
   1.0212729e+03   8.8696289e+02
   1.0221369e+03   8.6288452e+02
   1.0229719e+03   8.3496094e+02
   1.0238459e+03   8.7295532e+02
   1.0247179e+03   8.7094116e+02
   1.0255959e+03   8.7689209e+02
   1.0264429e+03   8.4695435e+02
   1.0273519e+03   9.0792847e+02
   1.0283129e+03   9.6093750e+02
   1.0292239e+03   9.0994263e+02
   1.0301019e+03   8.7689209e+02
   1.0310569e+03   9.5489502e+02
   1.0320349e+03   9.7695923e+02
   1.0329759e+03   9.4088745e+02
   1.0338809e+03   9.0390015e+02
   1.0347959e+03   9.1397095e+02
   1.0357269e+03   9.2990112e+02
   1.0366349e+03   9.0692139e+02
   1.0375429e+03   9.0692139e+02
   1.0385109e+03   9.6688843e+02
   1.0394759e+03   9.6496582e+02
   1.0403669e+03   8.8989258e+02
   1.0412419e+03   8.7396240e+02
   1.0421429e+03   8.9996338e+02
   1.0430579e+03   9.1397095e+02
   1.0439359e+03   8.7689209e+02
   1.0448339e+03   8.9694214e+02
   1.0457619e+03   9.2697144e+02
   1.0466899e+03   9.2697144e+02
   1.0475709e+03   8.7991333e+02
   1.0484429e+03   8.7094116e+02
   1.0493369e+03   8.9291382e+02
   1.0502589e+03   9.2092896e+02
   1.0511569e+03   8.9694214e+02
   1.0520109e+03   8.5290527e+02
   1.0528719e+03   8.5995483e+02
   1.0537369e+03   8.6389160e+02
   1.0545619e+03   8.2489014e+02
   1.0553859e+03   8.2397461e+02
   1.0562369e+03   8.5089111e+02
   1.0571089e+03   8.7094116e+02
   1.0579829e+03   8.7295532e+02
   1.0588279e+03   8.4494019e+02
   1.0597119e+03   8.8293457e+02
   1.0606409e+03   9.2788696e+02
   1.0615179e+03   8.7588501e+02
   1.0623729e+03   8.5391235e+02
   1.0632509e+03   8.7689209e+02
   1.0641489e+03   8.9694214e+02
   1.0650369e+03   8.8696289e+02
   1.0658779e+03   8.4091187e+02
   1.0667089e+03   8.3093262e+02
   1.0675539e+03   8.4494019e+02
   1.0684449e+03   8.8989258e+02
   1.0693299e+03   8.8394165e+02
   1.0702109e+03   8.7991333e+02
   1.0711689e+03   9.5791626e+02
   1.0721509e+03   9.8089600e+02
   1.0730719e+03   9.1992188e+02
   1.0739729e+03   8.9996338e+02
   1.0748709e+03   8.9694214e+02
   1.0757729e+03   9.0097046e+02
   1.0766369e+03   8.6288452e+02
   1.0775189e+03   8.8092041e+02
   1.0784799e+03   9.6093750e+02
   1.0794419e+03   9.6194458e+02
   1.0803859e+03   9.4390869e+02
   1.0813509e+03   9.6496582e+02
   1.0823019e+03   9.5095825e+02
   1.0832769e+03   9.7393799e+02
   1.0842089e+03   9.3090820e+02
   1.0850999e+03   8.8989258e+02
   1.0859979e+03   8.9694214e+02
   1.0868919e+03   8.9291382e+02
   1.0877699e+03   8.7689209e+02
   1.0886479e+03   8.7689209e+02
   1.0895829e+03   9.3392944e+02
   1.0905309e+03   9.4793701e+02
   1.0914089e+03   8.7689209e+02
   1.0923169e+03   9.0692139e+02
   1.0932219e+03   9.0390015e+02
   1.0941399e+03   9.1690063e+02
   1.0949879e+03   8.4796143e+02
   1.0958889e+03   8.9996338e+02
   1.0967739e+03   8.8394165e+02
   1.0976279e+03   8.5290527e+02
   1.0984729e+03   8.4494019e+02
   1.0993469e+03   8.7295532e+02
   1.1002119e+03   8.6389160e+02
   1.1010429e+03   8.3093262e+02
   1.1018609e+03   8.1793213e+02
   1.1026989e+03   8.3789062e+02
   1.1035639e+03   8.6389160e+02
   1.1043949e+03   8.3093262e+02
   1.1052089e+03   8.1390381e+02
   1.1060609e+03   8.5189819e+02
   1.1069219e+03   8.5995483e+02
   1.1077699e+03   8.4796143e+02
   1.1085839e+03   8.1390381e+02
   1.1094259e+03   8.4191895e+02
   1.1102939e+03   8.6691284e+02
   1.1111609e+03   8.6590576e+02
   1.1119959e+03   8.3496094e+02
   1.1128739e+03   8.7689209e+02
   1.1137649e+03   8.8989258e+02
   1.1146669e+03   9.0097046e+02
   1.1155249e+03   8.5693359e+02
   1.1164059e+03   8.7991333e+02
   1.1172839e+03   8.7689209e+02
   1.1181549e+03   8.6993408e+02
   1.1189899e+03   8.3496094e+02
   1.1198509e+03   8.5995483e+02
   1.1207189e+03   8.6691284e+02
   1.1215769e+03   8.5693359e+02
   1.1224249e+03   8.4796143e+02
   1.1233229e+03   8.9694214e+02
   1.1242269e+03   9.0289307e+02
   1.1251089e+03   8.8092041e+02
   1.1259799e+03   8.6993408e+02
   1.1268849e+03   9.0390015e+02
   1.1278259e+03   9.4088745e+02
   1.1287309e+03   9.0390015e+02
   1.1295749e+03   8.4393311e+02
   1.1304799e+03   9.0390015e+02
   1.1313949e+03   9.1397095e+02
   1.1323229e+03   9.2697144e+02
   1.1331909e+03   8.6691284e+02
   1.1341049e+03   9.1296387e+02
   1.1349799e+03   8.7396240e+02
   1.1357979e+03   8.1793213e+02
   1.1365789e+03   7.7993774e+02
   1.1374069e+03   8.2791138e+02
   1.1382509e+03   8.4393311e+02
   1.1390689e+03   8.1793213e+02
   1.1399239e+03   8.5391235e+02
   1.1407979e+03   8.7295532e+02
   1.1417329e+03   9.3392944e+02
   1.1426279e+03   8.9392090e+02
   1.1434819e+03   8.5290527e+02
   1.1443669e+03   8.8394165e+02
   1.1452479e+03   8.7991333e+02
   1.1461159e+03   8.6691284e+02
   1.1469679e+03   8.5189819e+02
   1.1478789e+03   9.0994263e+02
   1.1488439e+03   9.6496582e+02
   1.1497679e+03   9.2294312e+02
   1.1507259e+03   9.5791626e+02
   1.1517049e+03   9.7796631e+02
   1.1526789e+03   9.7293091e+02
   1.1536109e+03   9.3090820e+02
   1.1545619e+03   9.5095825e+02
   1.1555269e+03   9.6496582e+02
   1.1564419e+03   9.1397095e+02
   1.1573499e+03   9.0692139e+02
   1.1582909e+03   9.4088745e+02
   1.1592759e+03   9.8391724e+02
   1.1602299e+03   9.5388794e+02
   1.1611849e+03   9.5489502e+02
   1.1621499e+03   9.6496582e+02
   1.1630749e+03   9.2395020e+02
   1.1639759e+03   8.9996338e+02
   1.1648939e+03   9.1690063e+02
   1.1658189e+03   9.2395020e+02
   1.1667269e+03   9.0692139e+02
   1.1676179e+03   8.8989258e+02
   1.1685789e+03   9.6093750e+02
   1.1695679e+03   9.8794556e+02
   1.1704759e+03   9.0692139e+02
   1.1713629e+03   8.8595581e+02
   1.1722919e+03   9.2788696e+02
   1.1732499e+03   9.5791626e+02
   1.1741579e+03   9.0692139e+02
   1.1750889e+03   9.2990112e+02
   1.1761409e+03   1.0509338e+03
   1.1772019e+03   1.0609131e+03
   1.1781569e+03   9.5489502e+02
   1.1790949e+03   9.3795776e+02
   1.1800329e+03   9.3795776e+02
   1.1809879e+03   9.5489502e+02
   1.1818789e+03   8.8989258e+02
   1.1827439e+03   8.6389160e+02
   1.1836649e+03   9.1992188e+02
   1.1846059e+03   9.4088745e+02
   1.1855009e+03   8.9392090e+02
   1.1864689e+03   9.6688843e+02
   1.1874099e+03   9.4088745e+02
   1.1883049e+03   8.9392090e+02
   1.1891629e+03   8.5693359e+02
   1.1900379e+03   8.7396240e+02
   1.1909359e+03   8.9694214e+02
   1.1917939e+03   8.5693359e+02
   1.1926279e+03   8.3395386e+02
   1.1935029e+03   8.7396240e+02
   1.1943869e+03   8.8293457e+02
   1.1952649e+03   8.7689209e+02
   1.1961499e+03   8.8394165e+02
   1.1970609e+03   9.0994263e+02
   1.1980389e+03   9.7695923e+02
   1.1989769e+03   9.3795776e+02
   1.1998689e+03   8.9089966e+02
   1.2007869e+03   9.1690063e+02
   1.2017109e+03   9.2294312e+02
   1.2026129e+03   9.0097046e+02
   1.2035139e+03   8.9996338e+02
   1.2044219e+03   9.0692139e+02
   1.2053169e+03   8.9392090e+02
   1.2061879e+03   8.6993408e+02
   1.2071229e+03   9.3392944e+02
   1.2080439e+03   9.1992188e+02
   1.2089149e+03   8.6993408e+02
   1.2098129e+03   8.9694214e+02
   1.2107449e+03   9.3090820e+02
   1.2117159e+03   9.6990967e+02
   1.2126209e+03   9.0390015e+02
   1.2135019e+03   8.7991333e+02
   1.2143329e+03   8.3093262e+02
   1.2150909e+03   7.5695801e+02
   1.2158019e+03   7.1090698e+02
   1.2164929e+03   6.9094849e+02
   1.2171639e+03   6.6989136e+02
   1.2178319e+03   6.6696167e+02
   1.2184759e+03   6.4297485e+02
   1.2191239e+03   6.4691162e+02
   1.2197879e+03   6.6293335e+02
   1.2204589e+03   6.6989136e+02
   1.2211329e+03   6.7291260e+02
   1.2218039e+03   6.6989136e+02
   1.2224989e+03   6.9497681e+02
   1.2232029e+03   7.0394897e+02
   1.2239179e+03   7.1493530e+02
   1.2246419e+03   7.2390747e+02
   1.2253899e+03   7.4688721e+02
   1.2261579e+03   7.6693726e+02
   1.2268949e+03   7.3690796e+02
   1.2276329e+03   7.3791504e+02
   1.2283909e+03   7.5695801e+02
   1.2292219e+03   8.3093262e+02
   1.2301369e+03   9.1397095e+02
   1.2310609e+03   9.2294312e+02
   1.2319829e+03   9.2092896e+02
   1.2329809e+03   9.9691772e+02
   1.2340189e+03   1.0369263e+03
   1.2349369e+03   9.1690063e+02
   1.2359149e+03   9.7695923e+02
   1.2368269e+03   9.1094971e+02
   1.2377649e+03   9.3795776e+02
   1.2387029e+03   9.3795776e+02
   1.2396739e+03   9.6990967e+02
   1.2405819e+03   9.0692139e+02
   1.2414829e+03   8.9996338e+02
   1.2424579e+03   9.7393799e+02
   1.2434599e+03   1.0019531e+03
   1.2444139e+03   9.5388794e+02
   1.2453119e+03   8.9694214e+02
   1.2461739e+03   8.6096191e+02
   1.2470479e+03   8.7295532e+02
   1.2478289e+03   7.7993774e+02
   1.2485909e+03   7.6089478e+02
   1.2493419e+03   7.4990845e+02
   1.2501099e+03   7.6693726e+02
   1.2508569e+03   7.4597168e+02
   1.2515749e+03   7.1795654e+02
   1.2522959e+03   7.2097778e+02
   1.2530269e+03   7.3095703e+02
   1.2537749e+03   7.4688721e+02
   1.2545359e+03   7.5988770e+02
   1.2553039e+03   7.6693726e+02
   1.2560549e+03   7.4990845e+02
   1.2567589e+03   7.0394897e+02
   1.2574839e+03   7.2491455e+02
   1.2582009e+03   7.1694946e+02
   1.2589059e+03   7.0495605e+02
   1.2595999e+03   6.9396973e+02
   1.2602849e+03   6.8389893e+02
   1.2609819e+03   6.9689941e+02
   1.2617029e+03   7.2097778e+02
   1.2624509e+03   7.4688721e+02
   1.2632519e+03   7.9989624e+02
   1.2639529e+03   7.0092773e+02
   1.2648809e+03   9.2697144e+02
   1.2656929e+03   8.1188965e+02
   1.2664939e+03   7.9989624e+02
   1.2673249e+03   8.3093262e+02
   1.2681289e+03   8.0291748e+02
   1.2689339e+03   8.0392456e+02
   1.2697549e+03   8.2095337e+02
   1.2705429e+03   7.8689575e+02
   1.2713709e+03   8.2791138e+02
   1.2721919e+03   8.2095337e+02
   1.2730769e+03   8.8394165e+02
   1.2740479e+03   9.6990967e+02
   1.2750429e+03   9.9389648e+02
   1.2759909e+03   9.4793701e+02
   1.2769419e+03   9.5095825e+02
   1.2778839e+03   9.4189453e+02
   1.2787619e+03   8.7689209e+02
   1.2795729e+03   8.1097412e+02
   1.2804239e+03   8.5089111e+02
   1.2813659e+03   9.4189453e+02
   1.2824709e+03   1.1049500e+03
   1.2834919e+03   1.0198975e+03
   1.2844939e+03   1.0019531e+03
   1.2854579e+03   9.6395874e+02
   1.2864229e+03   9.6496582e+02
   1.2873609e+03   9.3795776e+02
   1.2882889e+03   9.2697144e+02
   1.2892469e+03   9.5791626e+02
   1.2902219e+03   9.7393799e+02
   1.2911599e+03   9.3795776e+02
   1.2921219e+03   9.6194458e+02
   1.2931199e+03   9.9691772e+02
   1.2941179e+03   9.9691772e+02
   1.2950959e+03   9.7695923e+02
   1.2961139e+03   1.0178833e+03
   1.2970959e+03   9.8089600e+02
   1.2980739e+03   9.7695923e+02
   1.2990749e+03   9.9993896e+02
   1.3000969e+03   1.0219116e+03
   1.3010479e+03   9.5095825e+02
   1.3020299e+03   9.8089600e+02
   1.3030479e+03   1.0178833e+03
   1.3040019e+03   9.5388794e+02
   1.3049669e+03   9.6496582e+02
   1.3059449e+03   9.7695923e+02
   1.3069329e+03   9.8693848e+02
   1.3078819e+03   9.4894409e+02
   1.3088629e+03   9.7988892e+02
   1.3098409e+03   9.7695923e+02
   1.3108429e+03   1.0019531e+03
   1.3118469e+03   1.0039673e+03
   1.3128349e+03   9.8693848e+02
   1.3137699e+03   9.3392944e+02
   1.3140609e+03   2.9095459e+02
   1.3147279e+03   6.6595459e+02
   1.3157429e+03   1.0139465e+03
   1.3167109e+03   9.6688843e+02
   1.3177059e+03   9.9389648e+02
   1.3187309e+03   1.0249329e+03
   1.3197689e+03   1.0369263e+03
   1.3207339e+03   9.6496582e+02
   1.3217319e+03   9.9691772e+02
   1.3227529e+03   1.0198975e+03
   1.3237149e+03   9.6194458e+02
   1.3246729e+03   9.5791626e+02
   1.3256739e+03   9.9993896e+02
   1.3267229e+03   1.0489197e+03
   1.3277139e+03   9.8995972e+02
   1.3287419e+03   1.0269470e+03
   1.3297939e+03   1.0509338e+03
   1.3308019e+03   1.0079041e+03
   1.3318569e+03   1.0549622e+03
   1.3329419e+03   1.0848999e+03
   1.3340369e+03   1.0948792e+03
   1.3350619e+03   1.0249329e+03
   1.3361059e+03   1.0428772e+03
   1.3371479e+03   1.0409546e+03
   1.3381629e+03   1.0139465e+03
   1.3391279e+03   9.6496582e+02
   1.3400959e+03   9.6688843e+02
   1.3411539e+03   1.0568848e+03
   1.3422719e+03   1.1169434e+03
   1.3433469e+03   1.0749207e+03
   1.3444189e+03   1.0708923e+03
   1.3455069e+03   1.0869141e+03
   1.3466049e+03   1.0968933e+03
   1.3476269e+03   1.0219116e+03
   1.3486719e+03   1.0448914e+03
   1.3497329e+03   1.0609131e+03
   1.3507649e+03   1.0308838e+03
   1.3518559e+03   1.0909424e+03
   1.3529779e+03   1.1218872e+03
   1.3540259e+03   1.0469055e+03
   1.3551209e+03   1.0948792e+03
   1.3562659e+03   1.1439514e+03
   1.3573379e+03   1.0708923e+03
   1.3584059e+03   1.0669556e+03
   1.3594839e+03   1.0769348e+03
   1.3605059e+03   1.0219116e+03
   1.3615199e+03   1.0139465e+03
   1.3625749e+03   1.0549622e+03
   1.3636499e+03   1.0749207e+03
   1.3646019e+03   9.5196533e+02
   1.3656229e+03   1.0198975e+03
   1.3666449e+03   1.0219116e+03
   1.3675989e+03   9.5388794e+02
   1.3686139e+03   1.0139465e+03
   1.3696759e+03   1.0609131e+03
   1.3706939e+03   1.0178833e+03
   1.3717189e+03   1.0249329e+03
   1.3726799e+03   9.6093750e+02
   1.3736879e+03   1.0079041e+03
   1.3747469e+03   1.0588989e+03
   1.3758079e+03   1.0609131e+03
   1.3768429e+03   1.0349121e+03
   1.3779079e+03   1.0649414e+03
   1.3790029e+03   1.0948792e+03
   1.3801249e+03   1.1218872e+03
   1.3812559e+03   1.1309509e+03
   1.3823139e+03   1.0568848e+03
   1.3833889e+03   1.0749207e+03
   1.3844509e+03   1.0609131e+03
   1.3855259e+03   1.0749207e+03
   1.3866069e+03   1.0809631e+03
   1.3877089e+03   1.1009216e+03
   1.3887369e+03   1.0269470e+03
   1.3897919e+03   1.0549622e+03
   1.3908699e+03   1.0769348e+03
   1.3919649e+03   1.0948792e+03
   1.3930169e+03   1.0509338e+03
   1.3940989e+03   1.0809631e+03
   1.3951999e+03   1.1009216e+03
   1.3962249e+03   1.0249329e+03
   1.3972529e+03   1.0269470e+03
   1.3983409e+03   1.0869141e+03
   1.3994129e+03   1.0708923e+03
   1.4004249e+03   1.0119324e+03
   1.4014489e+03   1.0239258e+03
   1.4024939e+03   1.0448914e+03
   1.4035689e+03   1.0749207e+03
   1.4045569e+03   9.8693848e+02
   1.4055559e+03   9.9792480e+02
   1.4065839e+03   1.0269470e+03
   1.4076889e+03   1.1049500e+03
   1.4087469e+03   1.0568848e+03
   1.4098249e+03   1.0769348e+03
   1.4108469e+03   1.0219116e+03
   1.4118609e+03   1.0139465e+03
   1.4128359e+03   9.7393799e+02
   1.4138539e+03   1.0178833e+03
   1.4149389e+03   1.0848999e+03
   1.4160209e+03   1.0809631e+03
   1.4170159e+03   9.9389648e+02
   1.4180139e+03   9.9691772e+02
   1.4190389e+03   1.0249329e+03
   1.4200999e+03   1.0609131e+03
   1.4211789e+03   1.0789490e+03
   1.4221899e+03   1.0099182e+03
   1.4232149e+03   1.0249329e+03
   1.4242459e+03   1.0308838e+03
   1.4246039e+03   3.5797119e+02
   1.4252409e+03   6.3592529e+02
   1.4262629e+03   1.0219116e+03
