   6.9749840e+02   6.2420654e+01
   6.9847040e+02   6.1706543e+01
   6.9940540e+02   6.4160156e+01
   7.0030940e+02   6.6357422e+01
   7.0123140e+02   6.5057373e+01
   7.0219940e+02   6.1972046e+01
   7.0319740e+02   6.0104370e+01
   7.0416240e+02   6.2155151e+01
   7.0511340e+02   6.3079834e+01
   7.0611440e+02   5.9930420e+01
   7.0715940e+02   5.7403564e+01
   7.0817840e+02   5.8868408e+01
   7.0920640e+02   5.8355713e+01
   7.1024740e+02   5.7623291e+01
   7.1129240e+02   5.7403564e+01
   7.1229040e+02   6.0104370e+01
   7.1324240e+02   6.3006592e+01
   7.1421340e+02   6.1779785e+01
   7.1521140e+02   6.0104370e+01
   7.1618640e+02   6.1523438e+01
   7.1713140e+02   6.3482666e+01
   7.1805240e+02   6.5130615e+01
   7.1903340e+02   6.1148071e+01
   7.2003240e+02   6.0049438e+01
   7.2097640e+02   6.3537598e+01
   7.2190140e+02   6.4846802e+01
   7.2283940e+02   6.3949585e+01
   7.2379740e+02   6.2622070e+01
   7.2475940e+02   6.2356567e+01
   7.2570040e+02   6.3748169e+01
   7.2663540e+02   6.4160156e+01
   7.2759340e+02   6.2622070e+01
   7.2858440e+02   6.0534668e+01
   7.2954940e+02   6.2155151e+01
   7.3049040e+02   6.3748169e+01
   7.3142540e+02   6.4160156e+01
   7.3239040e+02   6.2155151e+01
   7.3335140e+02   6.2420654e+01
   7.3428640e+02   6.4160156e+01
   7.3521440e+02   6.4636230e+01
   7.3617540e+02   6.2420654e+01
   7.3714340e+02   6.1972046e+01
   7.3804840e+02   6.6275024e+01
   7.3892640e+02   6.8325806e+01
   7.3982740e+02   6.6577148e+01
   7.4073540e+02   6.6055298e+01
   7.4163340e+02   6.6806030e+01
   7.4252840e+02   6.7025757e+01
   7.4343640e+02   6.6055298e+01
   7.4437740e+02   6.3748169e+01
   7.4534940e+02   6.1706543e+01
   7.4627740e+02   6.4636230e+01
   7.4720840e+02   6.4434814e+01
   7.4817040e+02   6.2356567e+01
   7.4918140e+02   5.9335327e+01
   7.5018640e+02   5.9692383e+01
   7.5117140e+02   6.0900879e+01
   7.5221640e+02   5.7403564e+01
   7.5328440e+02   5.6167603e+01
   7.5429940e+02   5.9097290e+01
   7.5531040e+02   5.9335327e+01
   7.5634240e+02   5.8117676e+01
   7.5733340e+02   6.0534668e+01
   7.5826840e+02   6.4160156e+01
   7.5915940e+02   6.7327881e+01
   7.6007140e+02   6.5771484e+01
   7.6102240e+02   6.3079834e+01
   7.6195040e+02   6.4636230e+01
   7.6283840e+02   6.7547607e+01
   7.6371640e+02   6.8325806e+01
   7.6461140e+02   6.7025757e+01
   7.6549240e+02   6.8087769e+01
   7.6636640e+02   6.8637085e+01
   7.6723140e+02   6.9351196e+01
   7.6810940e+02   6.8325806e+01
   7.6902040e+02   6.5853882e+01
   7.6989840e+02   6.8325806e+01
   7.7078040e+02   6.8005371e+01
   7.7166440e+02   6.7858887e+01
   7.7257940e+02   6.5560913e+01
   7.7349740e+02   6.5341187e+01
   7.7441240e+02   6.5560913e+01
   7.7530640e+02   6.7098999e+01
   7.7622140e+02   6.5560913e+01
   7.7717940e+02   6.2622070e+01
   7.7814040e+02   6.2420654e+01
   7.7908540e+02   6.3482666e+01
   7.8001040e+02   6.4846802e+01
   7.8096840e+02   6.2622070e+01
   7.8194940e+02   6.1148071e+01
   7.8292440e+02   6.1523438e+01
   7.8387240e+02   6.3281250e+01
   7.8483040e+02   6.2622070e+01
   7.8580240e+02   6.1706543e+01
   7.8677040e+02   6.1972046e+01
   7.8771140e+02   6.3748169e+01
   7.8863640e+02   6.4846802e+01
   7.8960440e+02   6.1972046e+01
   7.9058540e+02   6.1148071e+01
   7.9153440e+02   6.3208008e+01
   7.9246840e+02   6.4215088e+01
   7.9344040e+02   6.1706543e+01
   7.9443540e+02   6.0287476e+01
   7.9540940e+02   6.1587524e+01
   7.9635140e+02   6.3674927e+01
   7.9729940e+02   6.3281250e+01
   7.9829740e+02   6.0104370e+01
   7.9928540e+02   6.0708618e+01
   8.0025040e+02   6.2155151e+01
   8.0119140e+02   6.3748169e+01
   8.0215640e+02   6.2155151e+01
   8.0315740e+02   5.9930420e+01
   8.0412940e+02   6.1706543e+01
   8.0507340e+02   6.3537598e+01
   8.0603840e+02   6.2155151e+01
   8.0704340e+02   5.9692383e+01
   8.0805140e+02   5.9509277e+01
   8.0903940e+02   6.0708618e+01
   8.1003440e+02   6.0287476e+01
   8.1110940e+02   5.5801392e+01
   8.1219140e+02   5.5444336e+01
   8.1323240e+02   5.7623291e+01
   8.1428440e+02   5.7019043e+01
   8.1537940e+02   5.4776001e+01
   8.1645440e+02   5.5801392e+01
   8.1747840e+02   5.8575439e+01
   8.1846640e+02   6.0708618e+01
   8.1944540e+02   6.1267090e+01
   8.2040340e+02   6.2622070e+01
   8.2132140e+02   6.5341187e+01
   8.2220940e+02   6.7547607e+01
   8.2312340e+02   6.5634155e+01
   8.2406840e+02   6.3482666e+01
   8.2499340e+02   6.4846802e+01
   8.2590440e+02   6.5853882e+01
   8.2682540e+02   6.5130615e+01
   8.2776340e+02   6.3949585e+01
   8.2871540e+02   6.3006592e+01
   8.2963340e+02   6.5341187e+01
   8.3054140e+02   6.6055298e+01
   8.3147940e+02   6.3949585e+01
   8.3244440e+02   6.2155151e+01
   8.3338540e+02   6.3748169e+01
   8.3431040e+02   6.4846802e+01
   8.3525440e+02   6.3537598e+01
   8.3620940e+02   6.2814331e+01
   8.3713740e+02   6.4636230e+01
   8.3805240e+02   6.5560913e+01
   8.3896740e+02   6.5560913e+01
   8.3991140e+02   6.3537598e+01
   8.4087640e+02   6.2155151e+01
   8.4181140e+02   6.4160156e+01
   8.4273240e+02   6.5130615e+01
   8.4370040e+02   6.1972046e+01
   8.4470840e+02   5.9509277e+01
   8.4569040e+02   6.1083984e+01
   8.4663840e+02   6.3281250e+01
   8.4758940e+02   6.3079834e+01
   8.4856440e+02   6.1523438e+01
   8.4953940e+02   6.1523438e+01
   8.5049740e+02   6.2622070e+01
   8.5144540e+02   6.3281250e+01
   8.5240640e+02   6.2420654e+01
   8.5338540e+02   6.1267090e+01
   8.5433640e+02   6.3079834e+01
   8.5527140e+02   6.4160156e+01
   8.5621940e+02   6.3281250e+01
   8.5721040e+02   6.0534668e+01
   8.5822840e+02   5.8923340e+01
   8.5922040e+02   6.0470581e+01
   8.6019840e+02   6.1331177e+01
   8.6122340e+02   5.8520508e+01
   8.6226440e+02   5.7623291e+01
   8.6327240e+02   5.9509277e+01
   8.6426440e+02   6.0470581e+01
   8.6530940e+02   5.7403564e+01
   8.6639440e+02   5.5279541e+01
   8.6742240e+02   5.8355713e+01
   8.6843740e+02   5.9097290e+01
   8.6949540e+02   5.6698608e+01
   8.7057340e+02   5.5636597e+01
   8.7158140e+02   5.9509277e+01
   8.7260640e+02   5.8520508e+01
   8.7364440e+02   5.7788086e+01
   8.7464340e+02   6.0049438e+01
   8.7558740e+02   6.3537598e+01
   8.7650540e+02   6.5341187e+01
   8.7743740e+02   6.4361572e+01
   8.7839540e+02   6.2622070e+01
   8.7931640e+02   6.5130615e+01
   8.8022740e+02   6.5853882e+01
   8.8114240e+02   6.5560913e+01
   8.8209740e+02   6.2814331e+01
   8.8307240e+02   6.1523438e+01
   8.8402340e+02   6.3079834e+01
   8.8494440e+02   6.5130615e+01
   8.8589240e+02   6.3281250e+01
   8.8687140e+02   6.1267090e+01
   8.8783540e+02   6.2228394e+01
   8.8877040e+02   6.4160156e+01
   8.8969540e+02   6.4846802e+01
   8.9068640e+02   6.0534668e+01
   8.9169140e+02   5.9692383e+01
   8.9264940e+02   6.2622070e+01
   8.9359040e+02   6.3748169e+01
   8.9455240e+02   6.2356567e+01
   8.9556040e+02   5.9509277e+01
   8.9656140e+02   5.9930420e+01
   8.9753340e+02   6.1706543e+01
   8.9851140e+02   6.1331177e+01
   8.9953640e+02   5.8520508e+01
   9.0055740e+02   5.8749390e+01
   9.0152940e+02   6.1706543e+01
   9.0245740e+02   6.4636230e+01
   9.0342840e+02   6.1779785e+01
   9.0442040e+02   6.0470581e+01
   9.0539140e+02   6.1779785e+01
   9.0634340e+02   6.3006592e+01
   9.0734140e+02   6.0104370e+01
   9.0837940e+02   5.7788086e+01
   9.0940740e+02   5.8355713e+01
   9.1044240e+02   5.7952881e+01
   9.1152740e+02   5.5279541e+01
   9.1260240e+02   5.5801392e+01
   9.1363740e+02   5.7952881e+01
   9.1468840e+02   5.7064819e+01
   9.1578340e+02   5.4776001e+01
   9.1687840e+02   5.4776001e+01
   9.1790040e+02   5.8685303e+01
   9.1886840e+02   6.1972046e+01
   9.1984940e+02   6.1148071e+01
   9.2086140e+02   5.9271240e+01
   9.2184540e+02   6.0955811e+01
   9.2280040e+02   6.2814331e+01
   9.2373840e+02   6.3949585e+01
   9.2471640e+02   6.1331177e+01
   9.2571440e+02   6.0104370e+01
   9.2670340e+02   6.0644531e+01
   9.2766140e+02   6.2622070e+01
   9.2863940e+02   6.1331177e+01
   9.2965740e+02   5.8923340e+01
   9.3064540e+02   6.0708618e+01
   9.3160340e+02   6.2622070e+01
   9.3256140e+02   6.2622070e+01
   9.3355640e+02   6.0287476e+01
   9.3455740e+02   5.9930420e+01
   9.3551940e+02   6.2356567e+01
   9.3646440e+02   6.3482666e+01
   9.3742240e+02   6.2622070e+01
   9.3841040e+02   6.0708618e+01
   9.3936440e+02   6.2878418e+01
   9.4029240e+02   6.4636230e+01
   9.4123440e+02   6.3674927e+01
   9.4221540e+02   6.1148071e+01
   9.4319040e+02   6.1523438e+01
   9.4413140e+02   6.3748169e+01
   9.4505640e+02   6.4846802e+01
   9.4601840e+02   6.2356567e+01
   9.4699640e+02   6.1331177e+01
   9.4793040e+02   6.4215088e+01
   9.4882540e+02   6.7025757e+01
   9.4972340e+02   6.6806030e+01
   9.5065840e+02   6.4160156e+01
   9.5161640e+02   6.2622070e+01
   9.5256740e+02   6.3079834e+01
   9.5349940e+02   6.4361572e+01
   9.5447740e+02   6.1331177e+01
   9.5548240e+02   5.9692383e+01
   9.5645040e+02   6.1972046e+01
   9.5739440e+02   6.3537598e+01
   9.5836940e+02   6.1523438e+01
   9.5937740e+02   5.9509277e+01
   9.6035240e+02   6.1523438e+01
   9.6130040e+02   6.3281250e+01
   9.6227540e+02   6.1523438e+01
   9.6328640e+02   5.9335327e+01
   9.6429140e+02   5.9692383e+01
   9.6526340e+02   6.1706543e+01
   9.6622740e+02   6.2228394e+01
   9.6722540e+02   6.0104370e+01
   9.6822440e+02   6.0049438e+01
   9.6919240e+02   6.1972046e+01
   9.7014040e+02   6.3281250e+01
   9.7110840e+02   6.1972046e+01
   9.7208640e+02   6.1331177e+01
   9.7303440e+02   6.3281250e+01
   9.7395240e+02   6.5341187e+01
   9.7488740e+02   6.4160156e+01
   9.7584840e+02   6.2420654e+01
   9.7678340e+02   6.4160156e+01
   9.7768840e+02   6.6275024e+01
   9.7861640e+02   6.4636230e+01
   9.7956740e+02   6.3079834e+01
   9.8050240e+02   6.4160156e+01
   9.8142640e+02   6.4920044e+01
   9.8234840e+02   6.5057373e+01
   9.8328240e+02   6.4215088e+01
   9.8420740e+02   6.4846802e+01
   9.8511240e+02   6.6275024e+01
   9.8601640e+02   6.6357422e+01
   9.8694840e+02   6.4361572e+01
   9.8788940e+02   6.3748169e+01
   9.8880140e+02   6.5771484e+01
   9.8969540e+02   6.7098999e+01
   9.9061740e+02   6.5057373e+01
   9.9155540e+02   6.3949585e+01
   9.9246640e+02   6.5853882e+01
   9.9337140e+02   6.6275024e+01
   9.9433940e+02   6.1972046e+01
   9.9534440e+02   5.9692383e+01
   9.9631840e+02   6.1587524e+01
   9.9731640e+02   6.0104370e+01
   9.9836140e+02   5.7403564e+01
   9.9938640e+02   5.8520508e+01
   1.0003814e+03   6.0287476e+01
   1.0014094e+03   5.8355713e+01
   1.0024814e+03   5.5957031e+01
   1.0034994e+03   5.8923340e+01
   1.0045174e+03   5.8923340e+01
   1.0055794e+03   5.6478882e+01
   1.0066334e+03   5.6909180e+01
   1.0076324e+03   6.0049438e+01
   1.0086334e+03   5.9930420e+01
   1.0096354e+03   5.9875488e+01
   1.0106134e+03   6.1331177e+01
   1.0115474e+03   6.4215088e+01
   1.0124594e+03   6.5771484e+01
   1.0133934e+03   6.4215088e+01
   1.0143824e+03   6.0644531e+01
   1.0153734e+03   6.0534668e+01
   1.0163244e+03   6.3079834e+01
   1.0172494e+03   6.4846802e+01
   1.0182114e+03   6.2356567e+01
   1.0192124e+03   5.9930420e+01
   1.0201974e+03   6.0900879e+01
   1.0211524e+03   6.2814331e+01
   1.0221004e+03   6.3281250e+01
   1.0231044e+03   5.9747314e+01
   1.0241394e+03   5.7952881e+01
   1.0251414e+03   5.9875488e+01
   1.0260954e+03   6.2878418e+01
   1.0270574e+03   6.2356567e+01
   1.0280654e+03   5.9509277e+01
   1.0290764e+03   5.9335327e+01
   1.0300584e+03   6.1083984e+01
   1.0310334e+03   6.1523438e+01
   1.0320344e+03   5.9930420e+01
   1.0330424e+03   5.9509277e+01
   1.0340174e+03   6.1523438e+01
   1.0349924e+03   6.1523438e+01
   1.0360134e+03   5.8749390e+01
   1.0370684e+03   5.6863403e+01
   1.0380734e+03   5.9692383e+01
   1.0391014e+03   5.8355713e+01
   1.0401394e+03   5.7788086e+01
   1.0411514e+03   5.9271240e+01
   1.0421364e+03   6.0900879e+01
   1.0431374e+03   5.9930420e+01
   1.0441624e+03   5.8520508e+01
   1.0451444e+03   6.1083984e+01
   1.0461024e+03   6.2622070e+01
   1.0470364e+03   6.4215088e+01
   1.0479284e+03   6.7245483e+01
   1.0487894e+03   6.9662476e+01
   1.0502834e+03   4.0155029e+01
   1.0510404e+03   7.9248047e+01
   1.0517854e+03   8.0520630e+01
   1.0525194e+03   8.1729126e+01
   1.0532344e+03   8.3898926e+01
   1.0539254e+03   8.6819458e+01
   1.0546294e+03   8.5208130e+01
   1.0553404e+03   8.4365845e+01
   1.0560344e+03   8.6434937e+01
   1.0567224e+03   8.7185669e+01
   1.0574104e+03   8.7185669e+01
   1.0580874e+03   8.8613892e+01
   1.0587524e+03   9.0206909e+01
   1.0594094e+03   9.1305542e+01
   1.0600574e+03   9.2578125e+01
   1.0607014e+03   9.3145752e+01
   1.0613324e+03   9.5068359e+01
   1.0619574e+03   9.5993042e+01
   1.0625844e+03   9.5681763e+01
   1.0632124e+03   9.5526123e+01
   1.0638664e+03   9.1726685e+01
   1.0645404e+03   8.9007568e+01
   1.0652284e+03   8.7185669e+01
   1.0659364e+03   8.4722900e+01
   1.0667034e+03   7.8204346e+01
   1.0675254e+03   7.2976685e+01
   1.0683864e+03   6.9662476e+01
   1.0692244e+03   7.1585083e+01
   1.0699984e+03   7.7499390e+01
   1.0707694e+03   7.7810669e+01
   1.0715344e+03   7.8424072e+01
   1.0723184e+03   7.6519775e+01
   1.0731034e+03   7.6419067e+01
   1.0739174e+03   7.3699951e+01
   1.0747524e+03   7.1841431e+01
   1.0756234e+03   6.8865967e+01
   1.0764814e+03   6.9918823e+01
   1.0773024e+03   7.3068237e+01
   1.0781544e+03   7.0413208e+01
   1.0789784e+03   7.2793579e+01
   1.0798034e+03   7.2702026e+01
   1.0806374e+03   7.1932983e+01
   1.0814654e+03   7.2445679e+01
   1.0823574e+03   6.7245483e+01
   1.0832654e+03   6.6055298e+01
   1.0841394e+03   6.8637085e+01
   1.0849704e+03   7.2189331e+01
   1.0858354e+03   6.9351196e+01
   1.0867104e+03   6.8554688e+01
   1.0875744e+03   6.9433594e+01
   1.0883824e+03   7.4240112e+01
   1.0891934e+03   7.3965454e+01
   1.0900214e+03   7.2445679e+01
   1.0908764e+03   7.0156860e+01
   1.0917104e+03   7.1932983e+01
   1.0925254e+03   7.3599243e+01
   1.0933634e+03   7.1585083e+01
   1.0942274e+03   6.9433594e+01
   1.0951294e+03   6.6494751e+01
   1.0959874e+03   6.9918823e+01
   1.0968244e+03   7.1676636e+01
   1.0976694e+03   7.0989990e+01
   1.0985344e+03   6.9351196e+01
   1.0993924e+03   6.9918823e+01
   1.1001964e+03   7.4606323e+01
   1.1010214e+03   7.2702026e+01
   1.1018454e+03   7.2793579e+01
   1.1026864e+03   7.1328735e+01
   1.1035014e+03   7.3599243e+01
   1.1042924e+03   7.5833130e+01
   1.1051304e+03   7.1585083e+01
   1.1059814e+03   7.0486450e+01
   1.1068334e+03   7.0413208e+01
   1.1076204e+03   7.6217651e+01
   1.1083884e+03   7.8112793e+01
   1.1091494e+03   7.8826904e+01
   1.1099204e+03   7.7810669e+01
   1.1106984e+03   7.7105713e+01
   1.1114964e+03   7.5164795e+01
   1.1123244e+03   7.2445679e+01
   1.1131724e+03   7.0733643e+01
   1.1139904e+03   7.3324585e+01
   1.1147814e+03   7.5833130e+01
   1.1155824e+03   7.4890137e+01
   1.1163874e+03   7.4523926e+01
   1.1171844e+03   7.5265503e+01
   1.1179564e+03   7.7709961e+01
   1.1187434e+03   7.6217651e+01
   1.1195284e+03   7.6419067e+01
   1.1203464e+03   7.3324585e+01
   1.1211474e+03   7.4890137e+01
   1.1219514e+03   7.4606323e+01
   1.1227964e+03   7.0989990e+01
   1.1236444e+03   7.0733643e+01
   1.1245054e+03   6.9662476e+01
   1.1253234e+03   7.3324585e+01
   1.1261684e+03   7.0989990e+01
   1.1270424e+03   6.8637085e+01
   1.1279444e+03   6.6494751e+01
   1.1287884e+03   7.1081543e+01
   1.1296094e+03   7.3068237e+01
   1.1304714e+03   6.9589233e+01
   1.1313324e+03   6.9662476e+01
   1.1321764e+03   7.1081543e+01
   1.1329914e+03   7.3599243e+01
   1.1338294e+03   7.1585083e+01
   1.1346674e+03   7.1585083e+01
   1.1355114e+03   7.1081543e+01
   1.1363834e+03   6.8792725e+01
   1.1372644e+03   6.8087769e+01
   1.1381554e+03   6.7327881e+01
   1.1390404e+03   6.7785645e+01
   1.1399214e+03   6.8087769e+01
   1.1407694e+03   7.0733643e+01
   1.1416574e+03   6.7547607e+01
   1.1425484e+03   6.7327881e+01
   1.1434334e+03   6.7785645e+01
   1.1442744e+03   7.1328735e+01
   1.1451594e+03   6.7785645e+01
   1.1460704e+03   6.5853882e+01
   1.1469624e+03   6.7245483e+01
   1.1478194e+03   7.0001221e+01
   1.1486744e+03   7.0156860e+01
   1.1495454e+03   6.8865967e+01
   1.1504174e+03   6.8792725e+01
   1.1512554e+03   7.1585083e+01
   1.1520994e+03   7.1081543e+01
   1.1529704e+03   6.8865967e+01
   1.1538754e+03   6.6275024e+01
   1.1547564e+03   6.8087769e+01
   1.1556644e+03   6.6055298e+01
   1.1566164e+03   6.3006592e+01
   1.1575774e+03   6.2420654e+01
   1.1584424e+03   6.9351196e+01
   1.1593204e+03   6.8325806e+01
   1.1601984e+03   6.8325806e+01
   1.1611194e+03   6.5130615e+01
   1.1620104e+03   6.7327881e+01
   1.1629084e+03   6.6806030e+01
   1.1637934e+03   6.7785645e+01
   1.1646644e+03   6.8865967e+01
   1.1655124e+03   7.0733643e+01
   1.1664004e+03   6.7547607e+01
   1.1673154e+03   6.5560913e+01
   1.1682234e+03   6.6055298e+01
   1.1691314e+03   6.6055298e+01
   1.1700454e+03   6.5634155e+01
   1.1709174e+03   6.8792725e+01
   1.1717754e+03   6.9918823e+01
   1.1726764e+03   6.6577148e+01
   1.1735644e+03   6.7547607e+01
   1.1744154e+03   7.0486450e+01
   1.1752664e+03   7.0486450e+01
   1.1761544e+03   6.7547607e+01
   1.1769964e+03   7.1237183e+01
   1.1778174e+03   7.3068237e+01
   1.1786414e+03   7.2793579e+01
   1.1794894e+03   7.0733643e+01
   1.1803374e+03   7.0733643e+01
   1.1811824e+03   7.0989990e+01
   1.1820804e+03   6.6806030e+01
   1.1829914e+03   6.5853882e+01
   1.1838694e+03   6.8325806e+01
   1.1847244e+03   7.0156860e+01
   1.1855984e+03   6.8637085e+01
   1.1864564e+03   6.9918823e+01
   1.1872714e+03   7.3599243e+01
   1.1880724e+03   7.4890137e+01
   1.1889104e+03   7.1585083e+01
   1.1897544e+03   7.1081543e+01
   1.1905694e+03   7.3599243e+01
   1.1914144e+03   7.0989990e+01
   1.1922854e+03   6.8865967e+01
   1.1931634e+03   6.8325806e+01
   1.1940074e+03   7.1081543e+01
   1.1948824e+03   6.8554688e+01
   1.1957534e+03   6.8865967e+01
   1.1966014e+03   7.0733643e+01
   1.1974664e+03   6.9351196e+01
   1.1983374e+03   6.8865967e+01
   1.1991824e+03   7.0989990e+01
   1.2000434e+03   6.9662476e+01
   1.2009214e+03   6.8325806e+01
   1.2017624e+03   7.1328735e+01
   1.2025934e+03   7.2189331e+01
   1.2034414e+03   7.0733643e+01
   1.2043134e+03   6.8792725e+01
   1.2051504e+03   7.1676636e+01
   1.2059724e+03   7.2976685e+01
   1.2068264e+03   7.0239258e+01
   1.2077044e+03   6.8325806e+01
   1.2085454e+03   7.1328735e+01
   1.2093674e+03   7.2976685e+01
   1.2102154e+03   7.0733643e+01
   1.2110924e+03   6.8399048e+01
   1.2119374e+03   7.0989990e+01
   1.2127784e+03   7.1328735e+01
   1.2136234e+03   7.0989990e+01
   1.2144974e+03   6.8637085e+01
   1.2153194e+03   7.2976685e+01
   1.2161334e+03   7.3699951e+01
   1.2169614e+03   7.2445679e+01
   1.2178194e+03   6.9918823e+01
   1.2186904e+03   6.8865967e+01
   1.2195454e+03   7.0156860e+01
   1.2204264e+03   6.8087769e+01
   1.2213684e+03   6.3674927e+01
   1.2222964e+03   6.4636230e+01
   1.2231544e+03   6.9918823e+01
   1.2240184e+03   6.9433594e+01
   1.2249094e+03   6.7327881e+01
   1.2258074e+03   6.6806030e+01
   1.2266694e+03   6.9589233e+01
   1.2275134e+03   7.1081543e+01
   1.2283784e+03   6.9351196e+01
   1.2292564e+03   6.8325806e+01
   1.2301004e+03   7.1081543e+01
   1.2309324e+03   7.2097778e+01
   1.2317834e+03   7.0486450e+01
   1.2326414e+03   6.9918823e+01
   1.2334824e+03   7.1328735e+01
   1.2343304e+03   7.0733643e+01
   1.2351914e+03   6.9662476e+01
   1.2360524e+03   6.9662476e+01
   1.2368844e+03   7.2097778e+01
   1.2376984e+03   7.3699951e+01
   1.2385334e+03   7.1841431e+01
   1.2393874e+03   7.0239258e+01
   1.2402324e+03   7.0989990e+01
   1.2410604e+03   7.2445679e+01
   1.2419044e+03   7.1081543e+01
   1.2427564e+03   7.0413208e+01
   1.2435844e+03   7.2445679e+01
   1.2444154e+03   7.2189331e+01
   1.2452634e+03   7.0733643e+01
   1.2461244e+03   6.9662476e+01
   1.2469594e+03   7.1841431e+01
   1.2477804e+03   7.3068237e+01
   1.2486584e+03   6.8325806e+01
   1.2495394e+03   6.8087769e+01
   1.2503804e+03   7.1328735e+01
   1.2512114e+03   7.2189331e+01
   1.2520694e+03   6.9918823e+01
   1.2529344e+03   6.9351196e+01
   1.2537654e+03   7.2189331e+01
   1.2546204e+03   7.0156860e+01
   1.2554984e+03   6.8325806e+01
   1.2563964e+03   6.6806030e+01
   1.2572274e+03   7.2189331e+01
   1.2580484e+03   7.3068237e+01
   1.2588934e+03   7.0989990e+01
   1.2597614e+03   6.9113159e+01
   1.2605924e+03   7.2189331e+01
   1.2614774e+03   6.7785645e+01
   1.2623544e+03   6.8399048e+01
   1.2632064e+03   7.0413208e+01
   1.2641104e+03   6.6357422e+01
   1.2650354e+03   6.4846802e+01
   1.2659704e+03   6.4160156e+01
   1.2668584e+03   6.7547607e+01
   1.2677734e+03   6.5560913e+01
   1.2686974e+03   6.4920044e+01
   1.2696254e+03   6.4636230e+01
   1.2704764e+03   7.0486450e+01
   1.2713344e+03   6.9918823e+01
   1.2722024e+03   6.9113159e+01
   1.2730874e+03   6.7785645e+01
   1.2739424e+03   7.0156860e+01
   1.2748064e+03   6.9433594e+01
   1.2757084e+03   6.6494751e+01
   1.2766464e+03   6.3949585e+01
   1.2775344e+03   6.7547607e+01
   1.2784014e+03   6.9186401e+01
   1.2792764e+03   6.8554688e+01
   1.2801614e+03   6.7785645e+01
   1.2810024e+03   7.1328735e+01
   1.2818474e+03   7.0989990e+01
   1.2827214e+03   6.8637085e+01
   1.2836094e+03   6.7547607e+01
   1.2844474e+03   7.1585083e+01
   1.2853354e+03   6.7547607e+01
   1.2862064e+03   6.8865967e+01
   1.2870914e+03   6.7785645e+01
   1.2879364e+03   7.0989990e+01
   1.2888104e+03   6.8637085e+01
   1.2896754e+03   6.9351196e+01
   1.2904994e+03   7.2793579e+01
   1.2913314e+03   7.2097778e+01
   1.2922024e+03   6.8865967e+01
   1.2930964e+03   6.7098999e+01
   1.2939684e+03   6.8792725e+01
   1.2948564e+03   6.7547607e+01
   1.2957404e+03   6.7858887e+01
   1.2966854e+03   6.3482666e+01
   1.2975904e+03   6.6275024e+01
   1.2985184e+03   6.4636230e+01
   1.2994424e+03   6.4920044e+01
   1.3003044e+03   6.9589233e+01
   1.3011724e+03   6.9113159e+01
   1.3020734e+03   6.6577148e+01
   1.3029584e+03   6.7785645e+01
   1.3038224e+03   6.9433594e+01
   1.3046974e+03   6.8554688e+01
   1.3056384e+03   6.3748169e+01
   1.3066064e+03   6.1972046e+01
   1.3075344e+03   6.4636230e+01
   1.3084364e+03   6.6494751e+01
   1.3093544e+03   6.5341187e+01
   1.3102824e+03   6.4636230e+01
   1.3111704e+03   6.7547607e+01
   1.3120684e+03   6.6806030e+01
   1.3129994e+03   6.4434814e+01
   1.3139344e+03   6.4160156e+01
   1.3148424e+03   6.6055298e+01
   1.3157134e+03   6.8865967e+01
   1.3165784e+03   6.9351196e+01
   1.3174524e+03   6.8637085e+01
   1.3182934e+03   7.1328735e+01
   1.3191214e+03   7.2445679e+01
   1.3199734e+03   7.0413208e+01
   1.3208514e+03   6.8325806e+01
   1.3217194e+03   6.9113159e+01
   1.3226234e+03   6.6357422e+01
   1.3235614e+03   6.3949585e+01
   1.3245194e+03   6.2622070e+01
   1.3254244e+03   6.6275024e+01
   1.3263694e+03   6.3482666e+01
   1.3273374e+03   6.1972046e+01
   1.3282484e+03   6.5853882e+01
   1.3291164e+03   6.9113159e+01
   1.3300314e+03   6.5560913e+01
   1.3309594e+03   6.4636230e+01
   1.3318504e+03   6.7327881e+01
   1.3327554e+03   6.6275024e+01
   1.3336664e+03   6.5853882e+01
   1.3345544e+03   6.7547607e+01
   1.3354494e+03   6.7025757e+01
   1.3363704e+03   6.5130615e+01
   1.3372814e+03   6.5853882e+01
   1.3381494e+03   6.9113159e+01
   1.3390214e+03   6.8792725e+01
   1.3398994e+03   6.8325806e+01
   1.3407574e+03   6.9918823e+01
   1.3415914e+03   7.1932983e+01
   1.3424594e+03   6.9113159e+01
   1.3433604e+03   6.6577148e+01
   1.3442424e+03   6.8005371e+01
   1.3451034e+03   6.9662476e+01
   1.3459714e+03   6.9113159e+01
   1.3468564e+03   6.7785645e+01
   1.3477074e+03   7.0486450e+01
   1.3485554e+03   7.0733643e+01
   1.3494364e+03   6.8087769e+01
   1.3503544e+03   6.5341187e+01
   1.3512324e+03   6.8325806e+01
   1.3521034e+03   6.8865967e+01
   1.3530014e+03   6.6806030e+01
   1.3539334e+03   6.4361572e+01
   1.3548244e+03   6.7327881e+01
   1.3556784e+03   7.0239258e+01
   1.3565704e+03   6.7245483e+01
   1.3574684e+03   6.6806030e+01
   1.3583424e+03   6.8637085e+01
   1.3591944e+03   7.0413208e+01
   1.3600884e+03   6.7098999e+01
   1.3610234e+03   6.4160156e+01
   1.3619584e+03   6.4160156e+01
   1.3628464e+03   6.7547607e+01
   1.3637744e+03   6.4636230e+01
   1.3647254e+03   6.3079834e+01
   1.3656064e+03   6.8087769e+01
   1.3664514e+03   7.0989990e+01
