   9.0722600e+02   7.2128296e+01
   9.0834090e+02   7.1060181e+01
   9.0947580e+02   6.9915771e+01
   9.1061070e+02   7.0373535e+01
   9.1173060e+02   7.0434570e+01
   9.1286560e+02   7.1258545e+01
   9.1399550e+02   6.9732666e+01
   9.1511540e+02   6.9046021e+01
   9.1625030e+02   7.1273804e+01
   9.1738020e+02   7.1105957e+01
   9.1850510e+02   7.0037842e+01
   9.1963000e+02   6.9320679e+01
   9.2074490e+02   6.9732666e+01
   9.2187990e+02   7.1090698e+01
   9.2300980e+02   7.0449829e+01
   9.2415470e+02   7.0938110e+01
   9.2528960e+02   6.8786621e+01
   9.2641950e+02   6.9946289e+01
   9.2755440e+02   7.0343018e+01
   9.2867930e+02   7.0541382e+01
   9.2981920e+02   6.9793701e+01
   9.3094920e+02   6.8756104e+01
   9.3209910e+02   7.0999146e+01
   9.3324400e+02   7.0678711e+01
   9.3437890e+02   6.8725586e+01
   9.3551880e+02   6.9549561e+01
   9.3663870e+02   6.9869995e+01
   9.3775860e+02   6.9946289e+01
   9.3888850e+02   6.9061279e+01
   9.4002850e+02   6.9412231e+01
   9.4114340e+02   6.9412231e+01
   9.4226830e+02   6.8222046e+01
   9.4341320e+02   7.0892334e+01
   9.4455310e+02   6.9274902e+01
   9.4570800e+02   7.0632935e+01
   9.4686790e+02   7.0053101e+01
   9.4802780e+02   6.9549561e+01
   9.4919270e+02   6.8664551e+01
   9.5034270e+02   6.9335938e+01
   9.5148260e+02   6.8359375e+01
   9.5264250e+02   7.0190430e+01
   9.5378740e+02   6.8740845e+01
   9.5492730e+02   6.7886353e+01
   9.5707210e+02   5.7327271e+01
   9.5821210e+02   6.6802979e+01
   9.5933200e+02   6.5841675e+01
   9.6046190e+02   6.9244385e+01
   9.6157680e+02   7.1121216e+01
   9.6376160e+02   7.1121216e+01
   9.6515150e+02   7.1121216e+01
   9.6602150e+02   6.9549561e+01
   9.6716140e+02   6.9671631e+01
   9.6829630e+02   7.2067261e+01
   9.6944620e+02   7.1853638e+01
   9.7060610e+02   7.2311401e+01
   9.7174600e+02   7.1624756e+01
   9.7289090e+02   7.3028564e+01
   9.7403580e+02   7.3120117e+01
   9.7518080e+02   7.3043823e+01
   9.7592570e+02   8.4167480e+01
   9.7734060e+02   6.0348511e+01
   9.7846550e+02   6.9946289e+01
   9.7958040e+02   7.1151733e+01
   9.8068530e+02   7.2799683e+01
   9.8177020e+02   7.3303223e+01
   9.8287520e+02   7.7407837e+01
   9.8399010e+02   7.8063965e+01
   9.8515000e+02   7.6431274e+01
   9.8631990e+02   7.5592041e+01
   9.8749980e+02   7.4691772e+01
   9.8867470e+02   7.4096680e+01
   9.8986460e+02   7.2311401e+01
   9.9101950e+02   7.1975708e+01
   9.9216940e+02   7.1090698e+01
   9.9332930e+02   6.9519043e+01
   9.9445430e+02   6.7260742e+01
   9.9558420e+02   6.9061279e+01
   9.9670410e+02   6.8023682e+01
   9.9784900e+02   6.5902710e+01
   9.9897890e+02   6.5887451e+01
   1.0000938e+03   6.4712524e+01
   1.0011987e+03   6.3858032e+01
   1.0023137e+03   6.4453125e+01
   1.0034036e+03   6.4086914e+01
   1.0044985e+03   6.3354492e+01
   1.0056184e+03   6.4895630e+01
   1.0067283e+03   6.4651489e+01
   1.0078382e+03   6.4132690e+01
   1.0089631e+03   6.3232422e+01
   1.0100781e+03   6.4208984e+01
   1.0111880e+03   6.4254761e+01
   1.0122979e+03   6.4727783e+01
   1.0134028e+03   6.4987183e+01
   1.0145027e+03   6.6146851e+01
   1.0155926e+03   6.6848755e+01
   1.0167025e+03   6.7825317e+01
   1.0178225e+03   6.6741943e+01
   1.0189474e+03   6.8954468e+01
   1.0200573e+03   6.8191528e+01
   1.0211922e+03   6.8634033e+01
   1.0223321e+03   6.8389893e+01
   1.0234570e+03   6.7489624e+01
   1.0245869e+03   6.8420410e+01
   1.0257218e+03   6.9229126e+01
   1.0268568e+03   6.9702148e+01
   1.0279967e+03   6.8252563e+01
   1.0291266e+03   6.8206787e+01
   1.0302515e+03   6.9595337e+01
   1.0313664e+03   7.0068359e+01
   1.0324863e+03   7.0144653e+01
   1.0336162e+03   7.0068359e+01
   1.0357761e+03   5.7739258e+01
   1.0369360e+03   6.4178467e+01
   1.0380759e+03   6.6497803e+01
   1.0391858e+03   6.8511963e+01
   1.0402957e+03   7.0312500e+01
   1.0414406e+03   6.9869995e+01
   1.0425505e+03   8.1954956e+01
   1.0436405e+03   8.7036133e+01
   1.0447204e+03   8.3557129e+01
   1.0454053e+03   9.8922729e+01
   1.0469252e+03   9.8922729e+01
   1.0479701e+03   9.8922729e+01
   1.0490800e+03   9.8922729e+01
   1.0495750e+03   9.8922729e+01
   1.0513349e+03   2.8518677e+01
   1.0517448e+03   2.6473999e+01
   1.0526698e+03   3.0838013e+01
   1.0535947e+03   2.8457642e+01
   1.0545196e+03   2.3696899e+01
   1.0554596e+03   2.0935059e+01
   1.0563995e+03   1.8920898e+01
   1.0574394e+03   1.8920898e+01
   1.0582793e+03   1.8920898e+01
   1.0591743e+03   1.8920898e+01
   1.0600492e+03   1.8920898e+01
   1.0610191e+03   1.8920898e+01
   1.0617541e+03   3.1723022e+01
   1.0626190e+03   3.5903931e+01
   1.0634539e+03   3.9596558e+01
   1.0642839e+03   4.0664673e+01
   1.0651138e+03   4.3914795e+01
   1.0659137e+03   4.4921875e+01
   1.0664787e+03   5.0827026e+01
   1.0674686e+03   5.7067871e+01
   1.0683436e+03   5.7067871e+01
   1.0691535e+03   5.7067871e+01
   1.0697635e+03   6.5231323e+01
   1.0705384e+03   6.8405151e+01
   1.0713083e+03   7.0678711e+01
   1.0721033e+03   6.7596436e+01
   1.0729032e+03   6.7123413e+01
   1.0736981e+03   6.7184448e+01
   1.0745331e+03   6.4407349e+01
   1.0753630e+03   6.3995361e+01
   1.0762130e+03   6.4041138e+01
   1.0770829e+03   6.2347412e+01
   1.0780378e+03   6.2347412e+01
   1.0789627e+03   6.2347412e+01
   1.0797727e+03   5.8853149e+01
   1.0807026e+03   5.8380127e+01
   1.0816125e+03   5.7952881e+01
   1.0825275e+03   5.7113647e+01
   1.0834424e+03   5.4428101e+01
   1.0843523e+03   5.3451538e+01
   1.0852723e+03   5.5511475e+01
   1.0861722e+03   5.3482056e+01
   1.0870821e+03   5.0888062e+01
   1.0879920e+03   4.8370361e+01
   1.0889670e+03   4.8370361e+01
   1.0898269e+03   4.8370361e+01
   1.0907318e+03   4.8370361e+01
   1.0915118e+03   6.5826416e+01
   1.0923967e+03   6.5109253e+01
   1.0933066e+03   6.5597534e+01
   1.0942216e+03   6.6818237e+01
   1.0951315e+03   6.5979004e+01
   1.0960664e+03   6.6223145e+01
   1.0969913e+03   6.4956665e+01
   1.0979163e+03   6.6467285e+01
   1.0997011e+03   5.4122925e+01
   1.1006561e+03   6.4620972e+01
   1.1015810e+03   6.4880371e+01
   1.1025059e+03   6.5521240e+01
   1.1034359e+03   6.7871094e+01
   1.1052507e+03   5.5587769e+01
   1.1062056e+03   6.9412231e+01
   1.1071406e+03   7.0098877e+01
   1.1080755e+03   7.1701050e+01
   1.1090204e+03   7.2052002e+01
   1.1108853e+03   5.9097290e+01
   1.1118702e+03   6.9030762e+01
   1.1129301e+03   6.9030762e+01
   1.1139400e+03   6.9030762e+01
   1.1148000e+03   6.7825317e+01
   1.1157799e+03   6.8679810e+01
   1.1167598e+03   6.6802979e+01
   1.1177347e+03   6.9351196e+01
   1.1186997e+03   6.9961548e+01
   1.1196496e+03   6.6467285e+01
   1.1205995e+03   6.7047119e+01
   1.1224244e+03   5.2642822e+01
   1.1234043e+03   6.1172485e+01
   1.1243492e+03   5.6716919e+01
   1.1252942e+03   5.7464600e+01
   1.1262441e+03   6.0516357e+01
   1.1272240e+03   6.4331055e+01
   1.1281989e+03   6.4620972e+01
   1.1291739e+03   6.4987183e+01
   1.1301388e+03   6.3934326e+01
   1.1311087e+03   6.4529419e+01
   1.1320636e+03   6.3369751e+01
   1.1330186e+03   6.4086914e+01
   1.1339785e+03   6.6406250e+01
   1.1349284e+03   6.6055298e+01
   1.1358683e+03   6.8817139e+01
   1.1368133e+03   6.9061279e+01
   1.1377482e+03   6.2988281e+01
   1.1386881e+03   6.2759399e+01
   1.1396231e+03   6.6589355e+01
   1.1405580e+03   6.5521240e+01
   1.1415129e+03   6.7596436e+01
   1.1424628e+03   6.9671631e+01
   1.1443127e+03   5.2413940e+01
   1.1453876e+03   5.2413940e+01
   1.1462825e+03   5.2413940e+01
   1.1473275e+03   5.2413940e+01
   1.1480924e+03   6.7703247e+01
   1.1490223e+03   6.7871094e+01
   1.1499673e+03   6.9213867e+01
   1.1509222e+03   7.0480347e+01
   1.1518721e+03   7.0434570e+01
   1.1528520e+03   7.2113037e+01
   1.1538370e+03   7.2311401e+01
   1.1548269e+03   7.1975708e+01
   1.1567117e+03   5.6182861e+01
   1.1577317e+03   6.7443848e+01
   1.1587166e+03   6.5902710e+01
   1.1596965e+03   6.4727783e+01
   1.1606564e+03   6.4315796e+01
   1.1625163e+03   5.4122925e+01
   1.1635262e+03   6.7764282e+01
   1.1645061e+03   6.6894531e+01
   1.1654761e+03   6.6207886e+01
   1.1664460e+03   6.6452026e+01
   1.1674209e+03   6.6085815e+01
   1.1684008e+03   6.3980103e+01
   1.1693908e+03   6.4178467e+01
   1.1703707e+03   6.4895630e+01
   1.1713506e+03   6.4147949e+01
   1.1723305e+03   6.3735962e+01
   1.1733005e+03   6.5475464e+01
   1.1742704e+03   6.5277100e+01
   1.1752253e+03   6.3888550e+01
   1.1762052e+03   6.5200806e+01
   1.1771702e+03   6.5093994e+01
   1.1781401e+03   6.4498901e+01
   1.1791050e+03   6.4392090e+01
   1.1800649e+03   6.3720703e+01
   1.1810549e+03   6.6925049e+01
   1.1820298e+03   6.5826416e+01
   1.1830197e+03   6.5383911e+01
   1.1839996e+03   6.6238403e+01
   1.1849696e+03   6.6574097e+01
   1.1859345e+03   6.5383911e+01
   1.1869094e+03   6.6604614e+01
   1.1878543e+03   6.4941406e+01
   1.1889293e+03   6.4941406e+01
   1.1898542e+03   6.4941406e+01
   1.1908691e+03   6.4941406e+01
   1.1917040e+03   6.7092896e+01
   1.1926440e+03   6.6711426e+01
   1.1935839e+03   6.7321777e+01
   1.1945238e+03   6.7260742e+01
   1.1954788e+03   6.7977905e+01
   1.1963987e+03   6.6223145e+01
   1.1973386e+03   6.8298340e+01
   1.1982685e+03   7.0892334e+01
   1.1991985e+03   6.8801880e+01
   1.2001234e+03   6.9732666e+01
   1.2010533e+03   7.3852539e+01
   1.2019732e+03   7.4462891e+01
   1.2029132e+03   7.5424194e+01
   1.2038381e+03   7.3150635e+01
   1.2047580e+03   7.6049805e+01
   1.2056830e+03   7.4890137e+01
   1.2066129e+03   7.5347900e+01
   1.2075378e+03   7.4111938e+01
   1.2084578e+03   7.0922852e+01
   1.2093977e+03   7.1044922e+01
   1.2103526e+03   6.7977905e+01
   1.2113125e+03   6.7672729e+01
   1.2122775e+03   6.5521240e+01
   1.2132374e+03   6.1752319e+01
   1.2141623e+03   6.0775757e+01
   1.2151022e+03   5.9997559e+01
   1.2160322e+03   5.9432983e+01
   1.2169571e+03   5.9539795e+01
   1.2187020e+03   4.8919678e+01
   1.2196819e+03   6.0699463e+01
   1.2205818e+03   6.2576294e+01
   1.2214867e+03   6.4147949e+01
   1.2223967e+03   6.8008423e+01
   1.2233266e+03   7.0220947e+01
   1.2242465e+03   7.0785522e+01
   1.2251915e+03   7.2280884e+01
   1.2261564e+03   7.5469971e+01
   1.2271363e+03   7.3776245e+01
   1.2281312e+03   7.2631836e+01
   1.2291412e+03   7.1472168e+01
   1.2301361e+03   6.9732666e+01
   1.2311510e+03   7.0785522e+01
   1.2321709e+03   6.9442749e+01
   1.2331708e+03   6.7352295e+01
   1.2341958e+03   6.8557739e+01
   1.2352107e+03   6.6360474e+01
   1.2362256e+03   6.6665649e+01
   1.2372405e+03   6.4727783e+01
   1.2391204e+03   5.3024292e+01
   1.2401303e+03   6.5902710e+01
   1.2412102e+03   6.5902710e+01
   1.2422151e+03   6.5902710e+01
   1.2430501e+03   7.1640015e+01
   1.2440100e+03   7.4401855e+01
   1.2449699e+03   7.5332642e+01
   1.2459499e+03   7.5302124e+01
   1.2469198e+03   7.6904297e+01
   1.2479047e+03   7.7224731e+01
   1.2488946e+03   7.5149536e+01
   1.2508295e+03   5.8486938e+01
   1.2518844e+03   6.8054199e+01
   1.2528993e+03   6.5490723e+01
   1.2538992e+03   6.5933228e+01
   1.2548992e+03   6.8786621e+01
   1.2559041e+03   6.9320679e+01
   1.2568840e+03   6.7871094e+01
   1.2587639e+03   5.5389404e+01
   1.2597488e+03   6.9961548e+01
   1.2607137e+03   7.0709229e+01
   1.2616586e+03   7.1777344e+01
   1.2626236e+03   7.3165894e+01
   1.2635785e+03   7.4310303e+01
   1.2645284e+03   7.4584961e+01
   1.2654883e+03   7.5683594e+01
   1.2664433e+03   7.4157715e+01
   1.2674082e+03   7.2662354e+01
   1.2683781e+03   7.4691772e+01
   1.2693330e+03   7.9910278e+01
   1.2703030e+03   7.4844360e+01
   1.2712729e+03   7.3593140e+01
   1.2722378e+03   7.3333740e+01
   1.2732027e+03   6.9442749e+01
   1.2741777e+03   7.0571899e+01
   1.2751526e+03   6.4926147e+01
   1.2761275e+03   6.9290161e+01
   1.2771124e+03   6.7932129e+01
   1.2780924e+03   6.6314697e+01
   1.2790673e+03   6.3980103e+01
   1.2800522e+03   6.3919067e+01
   1.2810521e+03   6.2744141e+01
   1.2820371e+03   6.3125610e+01
   1.2830220e+03   6.1447144e+01
   1.2839969e+03   6.1950684e+01
   1.2849618e+03   6.1660767e+01
   1.2859318e+03   6.3735962e+01
   1.2868917e+03   6.5063477e+01
   1.2878316e+03   6.5826416e+01
   1.2887915e+03   7.0144653e+01
   1.2897615e+03   7.1136475e+01
   1.2907464e+03   7.1426392e+01
   1.2917263e+03   7.1853638e+01
   1.2926962e+03   7.3287964e+01
   1.2936862e+03   7.3333740e+01
   1.2947111e+03   7.5225830e+01
   1.2957310e+03   7.4234009e+01
   1.2976709e+03   5.8319092e+01
   1.2987158e+03   6.7733765e+01
   1.2997457e+03   6.6162109e+01
   1.3007606e+03   6.6223145e+01
   1.3017805e+03   6.6741943e+01
   1.3027905e+03   6.8298340e+01
   1.3037854e+03   6.8588257e+01
   1.3049203e+03   6.8588257e+01
   1.3058752e+03   6.8588257e+01
   1.3069801e+03   6.8588257e+01
   1.3078201e+03   7.4295044e+01
   1.3088250e+03   7.4600220e+01
   1.3098449e+03   7.2937012e+01
   1.3108448e+03   7.0129395e+01
   1.3118748e+03   7.2814941e+01
   1.3128997e+03   7.3394775e+01
   1.3139296e+03   7.2128296e+01
   1.3149795e+03   7.0907593e+01
   1.3160344e+03   6.8923950e+01
   1.3170694e+03   6.7428589e+01
   1.3180793e+03   6.7184448e+01
   1.3190742e+03   6.1843872e+01
   1.3200741e+03   6.6329956e+01
   1.3210541e+03   6.2896729e+01
   1.3220240e+03   6.4498901e+01
   1.3229889e+03   6.6909790e+01
   1.3239438e+03   6.3430786e+01
   1.3248988e+03   6.2316895e+01
   1.3258637e+03   6.3705444e+01
   1.3268186e+03   6.6314697e+01
   1.3277735e+03   6.5277100e+01
   1.3287285e+03   6.6665649e+01
   1.3296934e+03   6.8679810e+01
   1.3306583e+03   7.0510864e+01
   1.3316332e+03   7.1212769e+01
   1.3326032e+03   7.0724487e+01
   1.3335731e+03   7.2235107e+01
   1.3345530e+03   6.9305420e+01
   1.3355329e+03   7.3699951e+01
   1.3364829e+03   7.5607300e+01
   1.3374478e+03   7.2814941e+01
   1.3384177e+03   7.0770264e+01
   1.3394026e+03   7.0159912e+01
   1.3403926e+03   6.8466187e+01
   1.3422624e+03   5.3237915e+01
   1.3432873e+03   6.5444946e+01
   1.3442573e+03   6.4086914e+01
   1.3452472e+03   6.5612793e+01
   1.3462221e+03   6.8771362e+01
   1.3480920e+03   5.7647705e+01
   1.3490519e+03   7.4844360e+01
   1.3495419e+03   8.4747314e+01
   1.3500518e+03   8.2061768e+01
   1.3509717e+03   1.1595154e+02
   1.3523516e+03   1.1595154e+02
   1.3538315e+03   1.1595154e+02
   1.3547365e+03   1.1595154e+02
   1.3554514e+03   6.2164307e+01
   1.3563413e+03   6.2728882e+01
   1.3572163e+03   6.3003540e+01
   1.3582812e+03   6.3003540e+01
   1.3592061e+03   6.3003540e+01
   1.3602710e+03   6.3003540e+01
   1.3610760e+03   5.9997559e+01
   1.3620859e+03   6.2286377e+01
   1.3630758e+03   6.2561035e+01
   1.3640857e+03   6.4895630e+01
   1.3650707e+03   6.8328857e+01
   1.3660506e+03   6.7886353e+01
   1.3670605e+03   7.2479248e+01
   1.3680404e+03   7.4813843e+01
   1.3690553e+03   7.6095581e+01
