   8.9358290e+02   1.2481689e+02
   8.9472280e+02   1.2388611e+02
   8.9588770e+02   1.2098694e+02
   8.9701260e+02   1.1868286e+02
   8.9816250e+02   1.1999512e+02
   8.9930240e+02   1.2190247e+02
   9.0045740e+02   1.2138367e+02
   9.0160230e+02   1.2129211e+02
   9.0274220e+02   1.2010193e+02
   9.0390210e+02   1.1532593e+02
   9.0503700e+02   1.1709595e+02
   9.0618200e+02   1.1900330e+02
   9.0734190e+02   1.1816406e+02
   9.0850680e+02   1.1730957e+02
   9.0966670e+02   1.1491394e+02
   9.1081160e+02   1.1735535e+02
   9.1200150e+02   1.1822510e+02
   9.1316150e+02   1.1740112e+02
   9.1434140e+02   1.1279297e+02
   9.1548630e+02   1.1357117e+02
   9.1663620e+02   1.1605835e+02
   9.1782110e+02   1.1537170e+02
   9.1897100e+02   1.1386108e+02
   9.2009600e+02   1.1122131e+02
   9.2120590e+02   1.1642456e+02
   9.2231080e+02   1.1752319e+02
   9.2345070e+02   1.1791992e+02
   9.2459060e+02   1.1384583e+02
   9.2571560e+02   1.1645508e+02
   9.2686550e+02   1.1668396e+02
   9.2801540e+02   1.1344910e+02
   9.2916030e+02   1.0835266e+02
   9.3029520e+02   1.1187744e+02
   9.3145010e+02   1.1093140e+02
   9.3263010e+02   1.0926819e+02
   9.3380000e+02   1.0392761e+02
   9.3493990e+02   1.0847473e+02
   9.3610480e+02   1.0896301e+02
   9.3726470e+02   1.0791016e+02
   9.3843460e+02   1.0498047e+02
   9.3957960e+02   1.0964966e+02
   9.4076450e+02   1.0885620e+02
   9.4193440e+02   1.0655212e+02
   9.4308430e+02   1.0734558e+02
   9.4425420e+02   1.1149597e+02
   9.4542910e+02   1.1282349e+02
   9.4660910e+02   1.1334229e+02
   9.4779900e+02   1.1300659e+02
   9.4896890e+02   1.0977173e+02
   9.5013880e+02   1.1213684e+02
   9.5131870e+02   1.1396790e+02
   9.5251360e+02   1.1297607e+02
   9.5369860e+02   1.1193848e+02
   9.5486850e+02   1.0968018e+02
   9.5602340e+02   1.0832214e+02
   9.5717830e+02   1.1357117e+02
   9.5835320e+02   1.1441040e+02
   9.5895320e+02   9.9258423e+01
   9.6050310e+02   1.0615540e+02
   9.6182800e+02   1.0894775e+02
   9.6299790e+02   1.1582947e+02
   9.6414280e+02   1.2170410e+02
   9.6530770e+02   1.2174988e+02
   9.6644760e+02   1.2124634e+02
   9.6759260e+02   1.2474060e+02
   9.6877750e+02   1.2461853e+02
   9.6994740e+02   1.2356567e+02
   9.7111730e+02   1.2077332e+02
   9.7228220e+02   1.1961365e+02
   9.7343210e+02   1.1381531e+02
   9.7479210e+02   1.1381531e+02
   9.7592200e+02   1.1381531e+02
   9.7706690e+02   1.1381531e+02
   9.7824680e+02   1.1381531e+02
   9.7913170e+02   1.1888123e+02
   9.8029170e+02   1.1854553e+02
   9.8148160e+02   1.1622620e+02
   9.8262650e+02   1.1587524e+02
   9.8376140e+02   1.1904907e+02
   9.8492630e+02   1.2011719e+02
   9.8611120e+02   1.1924744e+02
   9.8728120e+02   1.1793518e+02
   9.8843610e+02   1.1373901e+02
   9.8956600e+02   1.1659241e+02
   9.9070590e+02   1.1962891e+02
   9.9185080e+02   1.2100220e+02
   9.9300070e+02   1.2217712e+02
   9.9414070e+02   1.2008667e+02
   9.9529560e+02   1.1907959e+02
   9.9640050e+02   1.1990356e+02
   9.9752540e+02   1.2104797e+02
   9.9866530e+02   1.2121582e+02
   9.9979530e+02   1.2123108e+02
   1.0009352e+03   1.2037659e+02
   1.0020501e+03   1.1936951e+02
   1.0031900e+03   1.1654663e+02
   1.0043249e+03   1.1468506e+02
   1.0054399e+03   1.1564636e+02
   1.0065698e+03   1.1776733e+02
   1.0076997e+03   1.1764526e+02
   1.0088146e+03   1.1650085e+02
   1.0099145e+03   1.1509705e+02
   1.0110345e+03   1.1003113e+02
   1.0121594e+03   1.1175537e+02
   1.0132743e+03   1.1355591e+02
   1.0144242e+03   1.1360168e+02
   1.0155691e+03   1.1352539e+02
   1.0167091e+03   1.1125183e+02
   1.0178390e+03   1.0939026e+02
   1.0189789e+03   1.1270142e+02
   1.0201288e+03   1.1531067e+02
   1.0213087e+03   1.1470032e+02
   1.0224786e+03   1.1422729e+02
   1.0236436e+03   1.1094666e+02
   1.0247885e+03   1.1158752e+02
   1.0259434e+03   1.1593628e+02
   1.0271183e+03   1.1630249e+02
   1.0282882e+03   1.1529541e+02
   1.0294531e+03   1.1566162e+02
   1.0306031e+03   1.1601257e+02
   1.0317580e+03   1.1601257e+02
   1.0329229e+03   1.1219788e+02
   1.0340478e+03   1.1454773e+02
   1.0351777e+03   1.1914062e+02
   1.0363177e+03   1.2057495e+02
   1.0374676e+03   1.2152100e+02
   1.0386525e+03   1.1842346e+02
   1.0397824e+03   1.1653137e+02
   1.0409273e+03   1.1776733e+02
   1.0420722e+03   1.1991882e+02
   1.0432322e+03   1.2002563e+02
   1.0444021e+03   1.1935425e+02
   1.0455720e+03   1.1631775e+02
   1.0467119e+03   1.1529541e+02
   1.0478518e+03   1.1865234e+02
   1.0490268e+03   1.1868286e+02
   1.0502067e+03   1.1679077e+02
   1.0513816e+03   1.1241150e+02
   1.0525065e+03   1.2214661e+02
   1.0536364e+03   1.3250732e+02
   1.0547613e+03   1.3549805e+02
   1.0558713e+03   1.5446472e+02
   1.0569762e+03   1.1213684e+02
   1.0580311e+03   8.7921143e+01
   1.0593160e+03   8.7921143e+01
   1.0603259e+03   8.7921143e+01
   1.0608909e+03   8.7921143e+01
   1.0621708e+03   8.7921143e+01
   1.0628658e+03   1.0690308e+02
   1.0637457e+03   1.0964966e+02
   1.0646406e+03   1.1387634e+02
   1.0655156e+03   1.2272644e+02
   1.0664205e+03   1.2760925e+02
   1.0673404e+03   1.2860107e+02
   1.0682954e+03   1.2860107e+02
   1.0692603e+03   1.2644958e+02
   1.0702352e+03   1.3401794e+02
   1.0712502e+03   1.2922668e+02
   1.0723001e+03   1.2788391e+02
   1.0733300e+03   1.3208008e+02
   1.0744049e+03   1.3148499e+02
   1.0754899e+03   1.2608337e+02
   1.0765648e+03   1.3064575e+02
   1.0776447e+03   1.3854980e+02
   1.0787246e+03   1.3487244e+02
   1.0798295e+03   1.3104248e+02
   1.0808945e+03   1.3510132e+02
   1.0819544e+03   1.3424683e+02
   1.0830543e+03   1.3578796e+02
   1.0841392e+03   1.2940979e+02
   1.0852142e+03   1.2678528e+02
   1.0862791e+03   1.3023376e+02
   1.0873390e+03   1.3131714e+02
   1.0884039e+03   1.3505554e+02
   1.0894439e+03   1.4157104e+02
   1.0904988e+03   1.4562988e+02
   1.0915737e+03   1.4915466e+02
   1.0926586e+03   1.4225769e+02
   1.0937086e+03   1.4297485e+02
   1.0947985e+03   1.3842773e+02
   1.0958784e+03   1.3310242e+02
   1.0969533e+03   1.3519287e+02
   1.0980183e+03   1.3526917e+02
   1.0990882e+03   1.3470459e+02
   1.1001281e+03   1.3476562e+02
   1.1011780e+03   1.3313293e+02
   1.1022079e+03   1.3883972e+02
   1.1032479e+03   1.3909912e+02
   1.1042828e+03   1.3616943e+02
   1.1052977e+03   1.3623047e+02
   1.1063377e+03   1.3696289e+02
   1.1073876e+03   1.3494873e+02
   1.1084325e+03   1.3085938e+02
   1.1094674e+03   1.3604736e+02
   1.1105274e+03   1.3734436e+02
   1.1116073e+03   1.3598633e+02
   1.1126722e+03   1.3174438e+02
   1.1137121e+03   1.3516235e+02
   1.1147871e+03   1.3706970e+02
   1.1154270e+03   1.0050964e+02
   1.1167719e+03   1.3731384e+02
   1.1179518e+03   1.3278198e+02
   1.1190117e+03   1.4189148e+02
   1.1200967e+03   1.5641785e+02
   1.1211566e+03   1.6252136e+02
   1.1222315e+03   1.6171265e+02
   1.1233264e+03   1.6003418e+02
   1.1244214e+03   1.4851379e+02
   1.1254963e+03   1.4721680e+02
   1.1266012e+03   1.3688660e+02
   1.1277211e+03   1.2991333e+02
   1.1287960e+03   1.2791443e+02
   1.1298760e+03   1.2994385e+02
   1.1309759e+03   1.2951660e+02
   1.1320508e+03   1.2797546e+02
   1.1331307e+03   1.3172913e+02
   1.1342357e+03   1.3246155e+02
   1.1353206e+03   1.3334656e+02
   1.1365805e+03   1.3334656e+02
   1.1376554e+03   1.3334656e+02
   1.1387903e+03   1.3334656e+02
   1.1396203e+03   1.4450073e+02
   1.1407102e+03   1.3963318e+02
   1.1417801e+03   1.4430237e+02
   1.1428850e+03   1.4132690e+02
   1.1439650e+03   1.3574219e+02
   1.1450549e+03   1.3966370e+02
   1.1461548e+03   1.3923645e+02
   1.1472697e+03   1.3729858e+02
   1.1483647e+03   1.3804626e+02
   1.1494746e+03   1.3990784e+02
   1.1505895e+03   1.3999939e+02
   1.1517294e+03   1.3601685e+02
   1.1528293e+03   1.4111328e+02
   1.1539593e+03   1.4154053e+02
   1.1550992e+03   1.3960266e+02
   1.1562291e+03   1.3877869e+02
   1.1573690e+03   1.3902283e+02
   1.1585189e+03   1.3496399e+02
   1.1596089e+03   1.4434814e+02
   1.1607038e+03   1.4352417e+02
   1.1618287e+03   1.4604187e+02
   1.1629336e+03   1.4598083e+02
   1.1640485e+03   1.4466858e+02
   1.1651735e+03   1.4398193e+02
   1.1662934e+03   1.3902283e+02
   1.1674033e+03   1.4077759e+02
   1.1685232e+03   1.4469910e+02
   1.1696631e+03   1.4788818e+02
   1.1708231e+03   1.4529419e+02
   1.1719430e+03   1.4251709e+02
   1.1730729e+03   1.4610291e+02
   1.1742078e+03   1.4672852e+02
   1.1753327e+03   1.4341736e+02
   1.1764576e+03   1.4570618e+02
   1.1775876e+03   1.4985657e+02
   1.1787275e+03   1.4779663e+02
   1.1798624e+03   1.4512634e+02
   1.1809923e+03   1.4286804e+02
   1.1821322e+03   1.3771057e+02
   1.1832322e+03   1.3526917e+02
   1.1843671e+03   1.3713074e+02
   1.1855120e+03   1.3700867e+02
   1.1866469e+03   1.3563538e+02
   1.1877568e+03   1.3667297e+02
   1.1888618e+03   1.4343262e+02
   1.1899817e+03   1.4553833e+02
   1.1911216e+03   1.4437866e+02
   1.1922615e+03   1.4002991e+02
   1.1933664e+03   1.3940430e+02
   1.1945064e+03   1.3664246e+02
   1.1956363e+03   1.3128662e+02
   1.1967412e+03   1.3218689e+02
   1.1978661e+03   1.3610840e+02
   1.1989910e+03   1.3696289e+02
   1.2001110e+03   1.3769531e+02
   1.2012109e+03   1.3949585e+02
   1.2023258e+03   1.4263916e+02
   1.2034557e+03   1.4071655e+02
   1.2045806e+03   1.3783264e+02
   1.2056756e+03   1.3676453e+02
   1.2068005e+03   1.3966370e+02
   1.2079154e+03   1.3764954e+02
   1.2090403e+03   1.3745117e+02
   1.2101402e+03   1.4065552e+02
   1.2112602e+03   1.4151001e+02
   1.2123751e+03   1.3645935e+02
   1.2134750e+03   1.4045715e+02
   1.2146049e+03   1.4030457e+02
   1.2157398e+03   1.3818359e+02
   1.2168598e+03   1.3755798e+02
   1.2181797e+03   1.3755798e+02
   1.2193146e+03   1.3755798e+02
   1.2204795e+03   1.3755798e+02
   1.2213394e+03   1.5667725e+02
   1.2224694e+03   1.5802002e+02
   1.2236093e+03   1.5492249e+02
   1.2247292e+03   1.5109253e+02
   1.2258641e+03   1.4492798e+02
   1.2269740e+03   1.4584351e+02
   1.2280940e+03   1.4604187e+02
   1.2292289e+03   1.4785767e+02
   1.2303538e+03   1.4579773e+02
   1.2314537e+03   1.4201355e+02
   1.2325386e+03   1.4056396e+02
   1.2336186e+03   1.4025879e+02
   1.2347085e+03   1.4355469e+02
   1.2358184e+03   1.4291382e+02
   1.2369333e+03   1.4314270e+02
   1.2380283e+03   1.4550781e+02
   1.2391432e+03   1.5066528e+02
   1.2402681e+03   1.5080261e+02
   1.2413930e+03   1.4810181e+02
   1.2425079e+03   1.4591980e+02
   1.2436179e+03   1.4926147e+02
   1.2447678e+03   1.4411926e+02
   1.2459077e+03   1.3928223e+02
   1.2470276e+03   1.3439941e+02
   1.2481325e+03   1.3339233e+02
   1.2492625e+03   1.3911438e+02
   1.2504024e+03   1.4114380e+02
   1.2515323e+03   1.4208984e+02
   1.2526572e+03   1.4207458e+02
   1.2537821e+03   1.4384460e+02
   1.2549271e+03   1.4434814e+02
   1.2560420e+03   1.4421082e+02
   1.2571669e+03   1.4837646e+02
   1.2583068e+03   1.4682007e+02
   1.2594417e+03   1.4431763e+02
   1.2605666e+03   1.4193726e+02
   1.2616916e+03   1.4305115e+02
   1.2628365e+03   1.4140320e+02
   1.2639714e+03   1.3897705e+02
   1.2650763e+03   1.4053345e+02
   1.2662062e+03   1.4112854e+02
   1.2673512e+03   1.3746643e+02
   1.2684411e+03   1.3888550e+02
   1.2695610e+03   1.4530945e+02
   1.2706859e+03   1.4611816e+02
   1.2718258e+03   1.4830017e+02
   1.2729558e+03   1.4283752e+02
   1.2740757e+03   1.4633179e+02
   1.2752156e+03   1.4427185e+02
   1.2763655e+03   1.4070129e+02
   1.2774954e+03   1.3740540e+02
   1.2786354e+03   1.3438416e+02
   1.2797553e+03   1.4047241e+02
   1.2808952e+03   1.4332581e+02
   1.2820251e+03   1.4300537e+02
   1.2831400e+03   1.4662170e+02
   1.2842750e+03   1.4804077e+02
   1.2854099e+03   1.4318848e+02
   1.2865448e+03   1.4613342e+02
   1.2876847e+03   1.4300537e+02
   1.2888146e+03   1.3841248e+02
   1.2899596e+03   1.3444519e+02
   1.2910745e+03   1.3441467e+02
   1.2921944e+03   1.3993835e+02
   1.2933343e+03   1.4125061e+02
   1.2944592e+03   1.3911438e+02
   1.2955292e+03   1.4772034e+02
   1.2966191e+03   1.4532471e+02
   1.2977040e+03   1.4474487e+02
   1.2987989e+03   1.4035034e+02
   1.3001088e+03   1.4035034e+02
   1.3012237e+03   1.4035034e+02
   1.3023687e+03   1.4035034e+02
   1.3032036e+03   1.5135193e+02
   1.3043185e+03   1.5342712e+02
   1.3054284e+03   1.5299988e+02
   1.3065334e+03   1.5136719e+02
   1.3076233e+03   1.4941406e+02
   1.3087432e+03   1.5222168e+02
   1.3098681e+03   1.4916992e+02
   1.3109831e+03   1.4544678e+02
   1.3120680e+03   1.4903259e+02
   1.3131929e+03   1.5023804e+02
   1.3143278e+03   1.4808655e+02
   1.3154127e+03   1.4991760e+02
   1.3165427e+03   1.4965820e+02
   1.3176776e+03   1.4540100e+02
   1.3187825e+03   1.4503479e+02
   1.3198824e+03   1.4953613e+02
   1.3210023e+03   1.5432739e+02
   1.3221223e+03   1.5252686e+02
   1.3232372e+03   1.5068054e+02
   1.3243421e+03   1.4953613e+02
   1.3254620e+03   1.4862061e+02
   1.3265969e+03   1.4593506e+02
   1.3277169e+03   1.4907837e+02
   1.3288518e+03   1.4610291e+02
   1.3299667e+03   1.4978027e+02
   1.3311016e+03   1.5292358e+02
   1.3322515e+03   1.5129089e+02
   1.3333965e+03   1.4933777e+02
   1.3345014e+03   1.4820862e+02
   1.3356413e+03   1.4526367e+02
   1.3367512e+03   1.4224243e+02
   1.3378761e+03   1.4456177e+02
   1.3389961e+03   1.4476013e+02
   1.3401260e+03   1.4460754e+02
   1.3412059e+03   1.5144348e+02
   1.3423308e+03   1.5463257e+02
   1.3434507e+03   1.5463257e+02
   1.3445857e+03   1.5350342e+02
   1.3457156e+03   1.5362549e+02
   1.3468455e+03   1.5225220e+02
   1.3479804e+03   1.4460754e+02
   1.3490903e+03   1.4204407e+02
   1.3502003e+03   1.4292908e+02
   1.3513152e+03   1.4488220e+02
   1.3524251e+03   1.4385986e+02
   1.3535150e+03   1.4810181e+02
   1.3546249e+03   1.5002441e+02
   1.3557149e+03   1.4999390e+02
   1.3567998e+03   1.5086365e+02
   1.3578947e+03   1.5281677e+02
   1.3589896e+03   1.5255737e+02
   1.3600795e+03   1.4976501e+02
   1.3611795e+03   1.5089417e+02
   1.3622894e+03   1.4654541e+02
   1.3633793e+03   1.4283752e+02
   1.3644592e+03   1.4421082e+02
   1.3655542e+03   1.4779663e+02
   1.3666741e+03   1.4694214e+02
   1.3677540e+03   1.4488220e+02
   1.3688089e+03   1.4294434e+02
   1.3698389e+03   1.4341736e+02
   1.3709138e+03   1.4564514e+02
   1.3720087e+03   1.4346313e+02
   1.3730736e+03   1.4135742e+02
   1.3741635e+03   1.4540100e+02
   1.3752535e+03   1.4512634e+02
   1.3763384e+03   1.4254761e+02
   1.3774133e+03   1.4944458e+02
   1.3785282e+03   1.4912415e+02
   1.3796332e+03   1.4776611e+02
   1.3809681e+03   1.4776611e+02
   1.3820880e+03   1.4776611e+02
   1.3832479e+03   1.4776611e+02
   1.3841328e+03   1.4886475e+02
   1.3852628e+03   1.4288330e+02
