   7.8807680e+02   7.6446533e+01
   7.8909680e+02   7.4356079e+01
   7.9013170e+02   7.2799683e+01
   7.9115160e+02   7.0953369e+01
   7.9215150e+02   6.9824219e+01
   7.9314150e+02   7.0968628e+01
   7.9413640e+02   7.2128296e+01
   7.9512630e+02   7.2784424e+01
   7.9611120e+02   7.3974609e+01
   7.9710620e+02   7.3913574e+01
   7.9810610e+02   7.4386597e+01
   7.9908600e+02   7.3196411e+01
   8.0009100e+02   7.3516846e+01
   8.0110090e+02   7.4005127e+01
   8.0213080e+02   7.3410034e+01
   8.0316070e+02   7.3318481e+01
   8.0420070e+02   7.2479248e+01
   8.0522060e+02   7.2616577e+01
   8.0623550e+02   7.3104858e+01
   8.0725550e+02   7.4096680e+01
   8.0827540e+02   7.4066162e+01
   8.0930530e+02   7.3913574e+01
   8.1032520e+02   7.2326660e+01
   8.1133020e+02   7.2280884e+01
   8.1234510e+02   7.3013306e+01
   8.1336500e+02   7.4096680e+01
   8.1439490e+02   7.5729370e+01
   8.1540990e+02   7.5607300e+01
   8.1641980e+02   7.4310303e+01
   8.1743970e+02   7.4295044e+01
   8.1846970e+02   7.4142456e+01
   8.1948460e+02   7.3135376e+01
   8.2050950e+02   7.2631836e+01
   8.2150940e+02   7.2296143e+01
   8.2250440e+02   7.3532104e+01
   8.2351430e+02   7.3791504e+01
   8.2462420e+02   7.3791504e+01
   8.2566910e+02   7.3791504e+01
   8.2650910e+02   7.2174072e+01
   8.2750400e+02   7.2753906e+01
   8.2849390e+02   7.4050903e+01
   8.2949390e+02   7.4111938e+01
   8.3048880e+02   7.3410034e+01
   8.3150870e+02   7.2494507e+01
   8.3251360e+02   7.0861816e+01
   8.3349860e+02   7.0632935e+01
   8.3449350e+02   7.1365356e+01
   8.3548840e+02   7.0739746e+01
   8.3650840e+02   7.0205688e+01
   8.3751330e+02   6.9351196e+01
   8.3853320e+02   6.8206787e+01
   8.3953310e+02   6.8252563e+01
   8.4054810e+02   6.8420410e+01
   8.4155800e+02   6.8832397e+01
   8.4258290e+02   6.8695068e+01
   8.4358790e+02   6.7962646e+01
   8.4460780e+02   6.8344116e+01
   8.4563270e+02   6.7031860e+01
   8.4666760e+02   6.7810059e+01
   8.4770260e+02   6.8572998e+01
   8.4874250e+02   7.0831299e+01
   8.4977240e+02   7.2174072e+01
   8.5080730e+02   7.1762085e+01
   8.5183230e+02   7.1899414e+01
   8.5285720e+02   7.3104858e+01
   8.5389210e+02   7.2067261e+01
   8.5494200e+02   7.2326660e+01
   8.5596700e+02   7.1090698e+01
   8.5701190e+02   7.0556641e+01
   8.5803180e+02   7.1655273e+01
   8.5904180e+02   7.3074341e+01
   8.6005170e+02   7.3135376e+01
   8.6106160e+02   7.3638916e+01
   8.6206650e+02   7.2494507e+01
   8.6306650e+02   7.2326660e+01
   8.6405140e+02   7.2296143e+01
   8.6506630e+02   7.2479248e+01
   8.6607130e+02   7.2189331e+01
   8.6706620e+02   7.1914673e+01
   8.6805610e+02   7.0587158e+01
   8.6904600e+02   7.0175171e+01
   8.7002600e+02   7.0159912e+01
   8.7101590e+02   7.1594238e+01
   8.7201080e+02   7.2082520e+01
   8.7300580e+02   7.2021484e+01
   8.7399070e+02   7.1853638e+01
   8.7497560e+02   7.1456909e+01
   8.7595550e+02   7.1975708e+01
   8.7694050e+02   7.2326660e+01
   8.7793540e+02   7.3165894e+01
   8.7894030e+02   7.2860718e+01
   8.7993530e+02   7.2326660e+01
   8.8093520e+02   7.0877075e+01
   8.8194010e+02   6.9778442e+01
   8.8292500e+02   6.9427490e+01
   8.8392000e+02   7.0190430e+01
   8.8493490e+02   6.9335938e+01
   8.8594980e+02   6.9137573e+01
   8.8694980e+02   6.9824219e+01
   8.8796970e+02   6.9274902e+01
   8.8896960e+02   7.0632935e+01
   8.8996450e+02   7.2723389e+01
   8.9096950e+02   7.2586060e+01
   8.9197440e+02   7.2021484e+01
   8.9299930e+02   7.1304321e+01
   8.9400930e+02   7.0785522e+01
   8.9502920e+02   6.9305420e+01
   8.9602410e+02   6.8695068e+01
   8.9719900e+02   6.8695068e+01
   8.9824900e+02   6.8695068e+01
   8.9907890e+02   7.0373535e+01
   9.0010380e+02   7.0526123e+01
   9.0111380e+02   6.9915771e+01
   9.0209870e+02   7.0709229e+01
   9.0310360e+02   7.2189331e+01
   9.0409350e+02   7.2860718e+01
   9.0510350e+02   7.2463989e+01
   9.0611840e+02   7.1853638e+01
   9.0712830e+02   7.1212769e+01
   9.0811820e+02   7.1762085e+01
   9.0911820e+02   7.2708130e+01
   9.1012310e+02   7.2891235e+01
   9.1112300e+02   7.2631836e+01
   9.1214300e+02   7.2677612e+01
   9.1314290e+02   7.1166992e+01
   9.1413780e+02   7.0693970e+01
   9.1513280e+02   7.2280884e+01
   9.1612770e+02   7.2814941e+01
   9.1712760e+02   7.2402954e+01
   9.1812750e+02   7.2708130e+01
   9.1911750e+02   7.1166992e+01
   9.2011240e+02   7.0907593e+01
   9.2110230e+02   7.1548462e+01
   9.2208730e+02   7.1914673e+01
   9.2309720e+02   7.2143555e+01
   9.2409710e+02   7.2448730e+01
   9.2509700e+02   7.1365356e+01
   9.2611700e+02   7.0800781e+01
   9.2710690e+02   7.0770264e+01
   9.2811680e+02   7.2113037e+01
   9.2912680e+02   7.1609497e+01
   9.3014170e+02   7.1472168e+01
   9.3113660e+02   7.1395874e+01
   9.3213650e+02   7.2021484e+01
   9.3312650e+02   7.3776245e+01
   9.3411640e+02   7.5241089e+01
   9.3510630e+02   7.5424194e+01
   9.3612630e+02   7.4142456e+01
   9.3711120e+02   7.3532104e+01
   9.3810110e+02   7.2738647e+01
   9.3909600e+02   7.1563721e+01
   9.4010100e+02   7.0617676e+01
   9.4110090e+02   7.0281982e+01
   9.4208580e+02   7.0297241e+01
   9.4308580e+02   7.1548462e+01
   9.4408570e+02   7.3333740e+01
   9.4508060e+02   7.3638916e+01
   9.4607050e+02   7.3089600e+01
   9.4706050e+02   7.2586060e+01
   9.4804540e+02   7.0999146e+01
   9.4902030e+02   7.1899414e+01
   9.4999030e+02   7.3577881e+01
   9.5098020e+02   7.4813843e+01
   9.5197010e+02   7.3745728e+01
   9.5298510e+02   7.3471069e+01
   9.5400500e+02   7.0846558e+01
   9.5501490e+02   7.0724487e+01
   9.5601980e+02   7.0907593e+01
   9.5701480e+02   7.1044922e+01
   9.5802470e+02   7.1426392e+01
   9.5902960e+02   7.1487427e+01
   9.6002460e+02   7.0526123e+01
   9.6099950e+02   7.0755005e+01
   9.6197940e+02   7.2204590e+01
   9.6296930e+02   7.2586060e+01
   9.6395930e+02   7.2845459e+01
   9.6492920e+02   7.3928833e+01
   9.6591910e+02   7.3638916e+01
   9.6689910e+02   7.4325562e+01
   9.6786400e+02   7.4707031e+01
   9.6898390e+02   7.4707031e+01
   9.6998380e+02   7.4707031e+01
   9.7081380e+02   7.6400757e+01
   9.7179370e+02   7.4645996e+01
   9.7277860e+02   7.2891235e+01
   9.7374860e+02   7.3608398e+01
   9.7472850e+02   7.2799683e+01
   9.7570840e+02   7.3013306e+01
   9.7668840e+02   7.2479248e+01
   9.7765330e+02   7.2280884e+01
   9.7862320e+02   7.1762085e+01
   9.7958320e+02   7.3120117e+01
   9.8055810e+02   7.3959351e+01
   9.8152800e+02   7.4279785e+01
   9.8249790e+02   7.3944092e+01
   9.8344790e+02   7.3822021e+01
   9.8441280e+02   7.4447632e+01
   9.8537770e+02   7.5256348e+01
   9.8633270e+02   7.5027466e+01
   9.8731760e+02   7.4279785e+01
   9.8829250e+02   7.4157715e+01
   9.8924750e+02   7.3410034e+01
   9.9021240e+02   7.4188232e+01
   9.9116230e+02   7.4661255e+01
   9.9214230e+02   7.4905396e+01
   9.9310720e+02   7.4462891e+01
   9.9408710e+02   7.4020386e+01
   9.9504710e+02   7.2509766e+01
   9.9601700e+02   7.3471069e+01
   9.9697690e+02   7.3730469e+01
   9.9795690e+02   7.4966431e+01
   9.9891680e+02   7.5500488e+01
   9.9988170e+02   7.6141357e+01
   1.0008266e+03   7.5332642e+01
   1.0017916e+03   7.7682495e+01
   1.0027515e+03   7.7636719e+01
   1.0037264e+03   7.6934814e+01
   1.0047064e+03   7.4829102e+01
   1.0056813e+03   7.3471069e+01
   1.0066562e+03   7.2158813e+01
   1.0076562e+03   7.2204590e+01
   1.0086561e+03   7.1258545e+01
   1.0096460e+03   7.1594238e+01
   1.0106260e+03   7.2463989e+01
   1.0116009e+03   7.4401855e+01
   1.0125708e+03   7.7194214e+01
   1.0135207e+03   7.8140259e+01
   1.0144857e+03   8.0749512e+01
   1.0154906e+03   8.0154419e+01
   1.0164755e+03   7.8567505e+01
   1.0174805e+03   7.7133179e+01
   1.0184804e+03   7.4371338e+01
   1.0194803e+03   7.2448730e+01
   1.0204753e+03   7.1014404e+01
   1.0214702e+03   7.0861816e+01
   1.0224651e+03   6.9885254e+01
   1.0234450e+03   7.0312500e+01
   1.0244250e+03   7.0953369e+01
   1.0254049e+03   7.0907593e+01
   1.0263748e+03   6.9656372e+01
   1.0273498e+03   7.0556641e+01
   1.0283297e+03   7.1289062e+01
   1.0293146e+03   7.1685791e+01
   1.0302995e+03   7.0999146e+01
   1.0312845e+03   7.1670532e+01
   1.0322744e+03   7.1594238e+01
   1.0332593e+03   7.1060181e+01
   1.0342243e+03   7.1197510e+01
   1.0351892e+03   7.2631836e+01
   1.0361691e+03   7.3211670e+01
   1.0371541e+03   7.2830200e+01
   1.0381440e+03   7.1807861e+01
   1.0392289e+03   7.1807861e+01
   1.0403338e+03   7.1807861e+01
   1.0410738e+03   7.2937012e+01
   1.0420587e+03   7.4356079e+01
   1.0430436e+03   7.4127197e+01
   1.0440436e+03   7.2723389e+01
   1.0450285e+03   7.2082520e+01
   1.0459984e+03   7.2616577e+01
   1.0469934e+03   7.3013306e+01
   1.0479833e+03   7.2631836e+01
   1.0489782e+03   7.1762085e+01
   1.0499782e+03   7.1594238e+01
   1.0509531e+03   7.3013306e+01
   1.0519330e+03   7.4066162e+01
   1.0529179e+03   7.4508667e+01
   1.0538979e+03   7.3501587e+01
   1.0548978e+03   7.1731567e+01
   1.0558927e+03   7.0251465e+01
   1.0568827e+03   7.0831299e+01
   1.0578826e+03   7.0816040e+01
   1.0588725e+03   7.1533203e+01
   1.0598675e+03   7.2052002e+01
   1.0608474e+03   7.2982788e+01
   1.0618323e+03   7.4447632e+01
   1.0628172e+03   7.6126099e+01
   1.0638072e+03   7.7499390e+01
   1.0648021e+03   7.6919556e+01
   1.0658020e+03   7.5012207e+01
   1.0667920e+03   7.3791504e+01
   1.0677869e+03   7.3410034e+01
   1.0687968e+03   7.3547363e+01
   1.0698167e+03   7.2662354e+01
   1.0708317e+03   7.1823120e+01
   1.0718466e+03   7.0632935e+01
   1.0728465e+03   7.0358276e+01
   1.0738665e+03   7.0541382e+01
   1.0748914e+03   6.9381714e+01
   1.0759263e+03   6.7474365e+01
   1.0769662e+03   6.7672729e+01
   1.0779812e+03   6.3964844e+01
   1.0789461e+03   6.6482544e+01
   1.0797360e+03   8.6242676e+01
   1.0808160e+03   7.2769165e+01
   1.0816859e+03   6.3507080e+01
   1.0825408e+03   6.0760498e+01
   1.0833708e+03   5.5252075e+01
   1.0841957e+03   4.8019409e+01
   1.0850207e+03   4.4601440e+01
   1.0858106e+03   4.4891357e+01
   1.0866005e+03   4.2861938e+01
   1.0873705e+03   4.0512085e+01
   1.0881254e+03   3.9993286e+01
   1.0888704e+03   3.9764404e+01
   1.0895953e+03   3.9367676e+01
   1.0903203e+03   4.0435791e+01
   1.0910302e+03   4.1488647e+01
   1.0917352e+03   4.3640137e+01
   1.0924201e+03   4.6218872e+01
   1.0930851e+03   4.7836304e+01
   1.0937550e+03   5.0979614e+01
   1.0944200e+03   5.3665161e+01
   1.0950650e+03   5.7083130e+01
   1.0957049e+03   6.3095093e+01
   1.0963449e+03   6.3949585e+01
   1.0969898e+03   6.7459106e+01
   1.0976648e+03   7.1243286e+01
   1.0983547e+03   7.2570801e+01
   1.0990597e+03   7.3867798e+01
   1.0997846e+03   7.5378418e+01
   1.1004946e+03   7.3776245e+01
   1.1011845e+03   7.3333740e+01
   1.1018595e+03   7.2723389e+01
   1.1025894e+03   7.2723389e+01
   1.1032994e+03   7.2723389e+01
   1.1039443e+03   6.8984985e+01
   1.1046493e+03   6.9854736e+01
   1.1053492e+03   6.9732666e+01
   1.1060542e+03   6.9946289e+01
   1.1067691e+03   6.9900513e+01
   1.1074891e+03   6.8588257e+01
   1.1081890e+03   6.8008423e+01
   1.1088790e+03   6.6925049e+01
   1.1095539e+03   6.5979004e+01
   1.1102439e+03   6.6024780e+01
   1.1109288e+03   6.6680908e+01
   1.1116338e+03   6.7810059e+01
   1.1123587e+03   6.7611694e+01
   1.1130987e+03   6.7871094e+01
   1.1138386e+03   6.6680908e+01
   1.1145736e+03   6.5216064e+01
   1.1153035e+03   6.5704346e+01
   1.1160285e+03   6.6146851e+01
   1.1167634e+03   6.9534302e+01
   1.1175034e+03   7.1319580e+01
   1.1182483e+03   7.1731567e+01
   1.1189933e+03   7.1746826e+01
   1.1197282e+03   7.1838379e+01
   1.1204532e+03   7.2357178e+01
   1.1211831e+03   7.3684692e+01
   1.1219430e+03   7.5164795e+01
   1.1226980e+03   7.4447632e+01
   1.1234729e+03   7.2769165e+01
   1.1242429e+03   7.0755005e+01
   1.1250128e+03   7.0419312e+01
   1.1257728e+03   7.0007324e+01
   1.1265327e+03   7.1395874e+01
   1.1272927e+03   7.2250366e+01
   1.1280476e+03   7.2830200e+01
   1.1287926e+03   7.1914673e+01
   1.1295225e+03   7.2967529e+01
   1.1302475e+03   7.3287964e+01
   1.1309624e+03   7.5866699e+01
   1.1316774e+03   7.8842163e+01
   1.1323823e+03   7.7865601e+01
   1.1330973e+03   7.6065063e+01
   1.1338222e+03   7.5622559e+01
   1.1345422e+03   7.5088501e+01
   1.1352971e+03   7.5454712e+01
   1.1360620e+03   7.4127197e+01
   1.1368570e+03   7.2402954e+01
   1.1376319e+03   7.0114136e+01
   1.1384069e+03   6.8527222e+01
   1.1391718e+03   6.7794800e+01
   1.1399218e+03   6.7962646e+01
   1.1406717e+03   6.9503784e+01
   1.1414217e+03   7.0144653e+01
   1.1421716e+03   7.2128296e+01
   1.1429216e+03   7.4096680e+01
   1.1436915e+03   7.5515747e+01
   1.1444514e+03   7.3608398e+01
   1.1451964e+03   7.2174072e+01
   1.1459413e+03   7.2830200e+01
   1.1466763e+03   7.3165894e+01
   1.1474062e+03   7.5363159e+01
   1.1481512e+03   7.7285767e+01
   1.1488911e+03   7.6492310e+01
   1.1496211e+03   7.6156616e+01
   1.1503460e+03   7.5973511e+01
   1.1510660e+03   7.3760986e+01
   1.1518059e+03   7.5805664e+01
   1.1525559e+03   7.5241089e+01
   1.1533208e+03   7.1792603e+01
   1.1540608e+03   7.1456909e+01
   1.1548057e+03   7.0541382e+01
   1.1555907e+03   7.0541382e+01
   1.1563456e+03   7.0541382e+01
   1.1569856e+03   7.5744629e+01
   1.1576955e+03   7.6049805e+01
   1.1584055e+03   7.6919556e+01
   1.1591104e+03   7.6828003e+01
   1.1598104e+03   7.7651978e+01
   1.1604953e+03   7.8582764e+01
   1.1611803e+03   8.1420898e+01
   1.1618752e+03   8.3618164e+01
   1.1625902e+03   8.4411621e+01
   1.1633201e+03   8.4320068e+01
   1.1640551e+03   8.4304810e+01
   1.1647900e+03   8.4442139e+01
   1.1655150e+03   8.1176758e+01
   1.1662449e+03   7.9544067e+01
   1.1669549e+03   7.9086304e+01
   1.1676548e+03   7.8247070e+01
   1.1683548e+03   7.8613281e+01
   1.1690597e+03   7.8460693e+01
   1.1697547e+03   7.7774048e+01
   1.1704396e+03   7.6904297e+01
   1.1711196e+03   7.6995850e+01
   1.1717895e+03   7.7682495e+01
   1.1724745e+03   8.0169678e+01
   1.1731444e+03   7.9864502e+01
   1.1738244e+03   7.9269409e+01
   1.1744943e+03   7.8857422e+01
   1.1751593e+03   7.8369141e+01
   1.1758242e+03   7.7484131e+01
   1.1764842e+03   7.4630737e+01
   1.1771641e+03   7.3532104e+01
   1.1778591e+03   7.5546265e+01
   1.1785440e+03   7.6339722e+01
   1.1792440e+03   7.6629639e+01
   1.1799489e+03   7.6309204e+01
   1.1806539e+03   7.5012207e+01
   1.1813588e+03   7.4172974e+01
   1.1820638e+03   7.4157715e+01
   1.1827437e+03   7.4859619e+01
   1.1834287e+03   7.7621460e+01
   1.1841236e+03   8.0413818e+01
   1.1848286e+03   8.1207275e+01
   1.1855385e+03   8.1314087e+01
   1.1862785e+03   8.0932617e+01
   1.1870184e+03   7.9620361e+01
   1.1877684e+03   7.6705933e+01
   1.1884983e+03   7.5866699e+01
   1.1892433e+03   7.5683594e+01
   1.1899782e+03   7.5241089e+01
   1.1907132e+03   7.5531006e+01
   1.1914331e+03   7.5851440e+01
   1.1921481e+03   7.6309204e+01
   1.1928530e+03   7.4584961e+01
   1.1935680e+03   7.4630737e+01
   1.1942879e+03   7.5256348e+01
   1.1950029e+03   7.5424194e+01
   1.1957028e+03   7.4676514e+01
   1.1964128e+03   7.4661255e+01
   1.1971227e+03   7.6156616e+01
   1.1978377e+03   7.6904297e+01
   1.1985426e+03   7.7743530e+01
   1.1992376e+03   7.8262329e+01
   1.1999475e+03   7.7743530e+01
   1.2006525e+03   7.8750610e+01
   1.2013524e+03   7.9391479e+01
   1.2020624e+03   8.1985474e+01
   1.2027823e+03   8.0886841e+01
   1.2035173e+03   7.9788208e+01
   1.2042572e+03   7.9803467e+01
   1.2050222e+03   7.1121216e+01
   1.2056571e+03   1.1541748e+02
   1.2077120e+03   1.1541748e+02
   1.2081969e+03   1.1541748e+02
   1.2101368e+03   7.8536987e+01
   1.2108818e+03   7.9818726e+01
   1.2116217e+03   8.0368042e+01
   1.2123766e+03   8.1542969e+01
   1.2131416e+03   8.0810547e+01
   1.2138915e+03   8.1878662e+01
   1.2146215e+03   8.1573486e+01
   1.2153614e+03   8.2305908e+01
   1.2161114e+03   8.5357666e+01
   1.2168513e+03   8.5189819e+01
   1.2175913e+03   8.5464478e+01
   1.2183412e+03   8.5754395e+01
   1.2190712e+03   8.4320068e+01
   1.2197961e+03   8.4838867e+01
   1.2205161e+03   8.5906982e+01
   1.2212210e+03   8.6410522e+01
   1.2219460e+03   8.8439941e+01
   1.2226609e+03   8.8546753e+01
   1.2233959e+03   8.8409424e+01
   1.2241408e+03   8.8119507e+01
   1.2248658e+03   8.5525513e+01
   1.2255957e+03   8.5189819e+01
   1.2263107e+03   8.4915161e+01
   1.2270206e+03   8.5449219e+01
   1.2277356e+03   8.6730957e+01
   1.2284455e+03   8.7615967e+01
   1.2291605e+03   8.7188721e+01
   1.2298554e+03   8.8363647e+01
   1.2305404e+03   8.9019775e+01
   1.2312453e+03   9.0164185e+01
   1.2319653e+03   9.0667725e+01
   1.2327052e+03   9.0057373e+01
   1.2334452e+03   8.8241577e+01
   1.2341751e+03   8.6288452e+01
   1.2348901e+03   8.5083008e+01
   1.2356100e+03   8.5067749e+01
   1.2363400e+03   8.5800171e+01
   1.2370599e+03   8.5327148e+01
   1.2377749e+03   8.4869385e+01
   1.2384998e+03   8.4991455e+01
   1.2392048e+03   8.6074829e+01
   1.2399047e+03   8.7066650e+01
   1.2406097e+03   8.9630127e+01
   1.2413046e+03   9.1766357e+01
   1.2420146e+03   8.9263916e+01
   1.2427145e+03   8.8973999e+01
   1.2434095e+03   8.8729858e+01
   1.2441044e+03   8.7539673e+01
   1.2448094e+03   9.0286255e+01
   1.2455143e+03   8.7814331e+01
   1.2462243e+03   8.6013794e+01
   1.2469292e+03   8.3724976e+01
   1.2476392e+03   8.2550049e+01
   1.2483291e+03   8.2153320e+01
   1.2490091e+03   8.3801270e+01
   1.2496890e+03   8.6364746e+01
   1.2503690e+03   8.9675903e+01
   1.2510439e+03   9.0621948e+01
   1.2517439e+03   9.0850830e+01
   1.2524338e+03   8.9828491e+01
   1.2531288e+03   9.0713501e+01
   1.2538287e+03   8.9950562e+01
   1.2545537e+03   9.0454102e+01
   1.2552936e+03   8.9447021e+01
   1.2560586e+03   8.8516235e+01
   1.2568335e+03   8.6700439e+01
   1.2575985e+03   8.5586548e+01
   1.2583534e+03   8.4579468e+01
   1.2591634e+03   8.4579468e+01
   1.2599933e+03   8.4579468e+01
   1.2606082e+03   8.2443237e+01
   1.2613482e+03   8.3816528e+01
   1.2620731e+03   8.3572388e+01
   1.2627981e+03   8.4503174e+01
   1.2635330e+03   8.5479736e+01
   1.2642680e+03   8.5113525e+01
   1.2649929e+03   8.4014893e+01
   1.2657179e+03   8.4548950e+01
   1.2664278e+03   8.5144043e+01
   1.2671428e+03   8.6791992e+01
   1.2678627e+03   8.7509155e+01
   1.2685877e+03   8.7295532e+01
   1.2693126e+03   8.5662842e+01
   1.2700226e+03   8.5433960e+01
   1.2707325e+03   8.5525513e+01
   1.2714525e+03   8.6517334e+01
   1.2721774e+03   8.7509155e+01
   1.2729074e+03   8.8287354e+01
   1.2736423e+03   8.7768555e+01
   1.2743623e+03   8.9248657e+01
   1.2750672e+03   8.9889526e+01
   1.2757672e+03   9.2086792e+01
   1.2764871e+03   9.2147827e+01
   1.2772421e+03   9.2391968e+01
   1.2780020e+03   8.9920044e+01
   1.2787470e+03   8.9187622e+01
   1.2794869e+03   8.7249756e+01
   1.2802319e+03   8.6807251e+01
   1.2809868e+03   8.6318970e+01
   1.2817518e+03   8.6029053e+01
   1.2825017e+03   8.4091187e+01
   1.2832367e+03   8.3694458e+01
   1.2839566e+03   8.4197998e+01
   1.2846816e+03   8.5662842e+01
   1.2854065e+03   8.7860107e+01
   1.2861364e+03   8.8699341e+01
   1.2868714e+03   8.7905884e+01
   1.2876063e+03   8.7677002e+01
   1.2883213e+03   9.0087891e+01
   1.2890312e+03   8.6517334e+01
   1.2897562e+03   8.9889526e+01
   1.2905161e+03   9.3078613e+01
   1.2913061e+03   8.1497192e+01
   1.2920910e+03   8.2366943e+01
   1.2928710e+03   7.9101562e+01
   1.2936709e+03   7.8140259e+01
   1.2944459e+03   7.6110840e+01
   1.2952258e+03   7.5881958e+01
   1.2960108e+03   7.6736450e+01
   1.2967907e+03   7.6400757e+01
   1.2975556e+03   7.6492310e+01
   1.2983306e+03   7.6324463e+01
   1.2990905e+03   7.7972412e+01
   1.2998555e+03   7.9803467e+01
   1.3006104e+03   8.0947876e+01
   1.3013904e+03   8.2061768e+01
   1.3021853e+03   8.1878662e+01
   1.3029753e+03   8.0871582e+01
   1.3037852e+03   8.0123901e+01
   1.3045651e+03   7.9315186e+01
   1.3053351e+03   7.9788208e+01
   1.3061000e+03   8.1069946e+01
   1.3068600e+03   8.2351685e+01
   1.3076549e+03   8.3389282e+01
   1.3084501e+03   8.2183838e+01
   1.3092348e+03   7.9818726e+01
   1.3099948e+03   7.8613281e+01
   1.3107497e+03   7.8552246e+01
   1.3114797e+03   7.9559326e+01
   1.3121946e+03   8.0871582e+01
   1.3129646e+03   8.0871582e+01
   1.3137695e+03   8.0871582e+01
   1.3143445e+03   8.0871582e+01
   1.3150494e+03   8.1054688e+01
   1.3157794e+03   8.2183838e+01
   1.3165093e+03   8.4152222e+01
   1.3172393e+03   8.3801270e+01
   1.3179892e+03   8.2641602e+01
   1.3187542e+03   8.1939697e+01
   1.3195041e+03   8.0841064e+01
   1.3202490e+03   8.0276489e+01
   1.3209990e+03   8.2031250e+01
   1.3217489e+03   8.2687378e+01
   1.3225439e+03   8.4167480e+01
   1.3233338e+03   8.4106445e+01
   1.3241238e+03   8.2458496e+01
   1.3249187e+03   8.0688477e+01
   1.3257187e+03   7.8506470e+01
   1.3265136e+03   7.7148438e+01
   1.3272935e+03   7.7438354e+01
   1.3280785e+03   7.8674316e+01
   1.3288584e+03   7.9299927e+01
   1.3296184e+03   7.9254150e+01
   1.3303883e+03   7.8903198e+01
   1.3311433e+03   7.9635620e+01
   1.3319032e+03   8.0169678e+01
   1.3326532e+03   8.2473755e+01
   1.3334281e+03   8.3953857e+01
   1.3341931e+03   8.2870483e+01
   1.3349680e+03   8.2580566e+01
   1.3357380e+03   8.3450317e+01
   1.3364979e+03   8.3404541e+01
   1.3372578e+03   8.4655762e+01
   1.3380328e+03   8.4533691e+01
   1.3388227e+03   8.3694458e+01
   1.3395927e+03   8.3847046e+01
   1.3403426e+03   8.3190918e+01
   1.3411126e+03   8.3450317e+01
   1.3418925e+03   8.3999634e+01
   1.3426775e+03   8.3251953e+01
   1.3434674e+03   8.1451416e+01
   1.3442224e+03   8.1420898e+01
   1.3449723e+03   8.0795288e+01
   1.3457122e+03   8.2611084e+01
   1.3464572e+03   8.4762573e+01
   1.3471971e+03   8.4365845e+01
   1.3479521e+03   8.5281372e+01
   1.3486870e+03   8.6502075e+01
   1.3494220e+03   8.6334229e+01
   1.3501719e+03   8.7066650e+01
   1.3509369e+03   8.6380005e+01
   1.3517168e+03   8.3755493e+01
   1.3524868e+03   8.3389282e+01
   1.3532567e+03   8.0688477e+01
   1.3540267e+03   8.0062866e+01
   1.3548066e+03   7.9635620e+01
   1.3555666e+03   7.7819824e+01
   1.3563165e+03   7.7438354e+01
   1.3570714e+03   7.7545166e+01
   1.3578114e+03   7.8689575e+01
   1.3585663e+03   8.0139160e+01
   1.3593163e+03   7.8979492e+01
   1.3600462e+03   7.8628540e+01
   1.3607812e+03   7.9284668e+01
   1.3615061e+03   8.0078125e+01
   1.3622461e+03   8.1359863e+01
   1.3630010e+03   8.1573486e+01
   1.3637360e+03   7.9986572e+01
   1.3644659e+03   8.0444336e+01
   1.3652059e+03   8.1161499e+01
   1.3659358e+03   8.2214355e+01
   1.3666658e+03   8.2672119e+01
   1.3674457e+03   8.2672119e+01
   1.3681907e+03   8.2672119e+01
   1.3688306e+03   8.2595825e+01
   1.3695606e+03   8.4182739e+01
   1.3702905e+03   8.3969116e+01
   1.3710355e+03   8.3129883e+01
   1.3717804e+03   8.3847046e+01
   1.3725254e+03   8.3389282e+01
   1.3732803e+03   8.3694458e+01
   1.3740302e+03   8.2870483e+01
   1.3747952e+03   8.1649780e+01
   1.3755351e+03   8.2214355e+01
   1.3762651e+03   8.2397461e+01
   1.3770050e+03   8.3358765e+01
   1.3777350e+03   8.4152222e+01
   1.3784699e+03   8.3267212e+01
   1.3791999e+03   8.5159302e+01
   1.3799248e+03   8.5556030e+01
   1.3806498e+03   8.6639404e+01
   1.3813947e+03   8.7341309e+01
   1.3821597e+03   8.6242676e+01
   1.3829146e+03   8.5098267e+01
   1.3836596e+03   8.4121704e+01
   1.3844095e+03   8.3831787e+01
   1.3851595e+03   8.2687378e+01
   1.3859294e+03   8.2672119e+01
   1.3866944e+03   7.9849243e+01
   1.3874443e+03   7.9101562e+01
   1.3881892e+03   7.8445435e+01
   1.3889192e+03   7.9360962e+01
   1.3896491e+03   8.1558228e+01
   1.3903991e+03   8.3877563e+01
   1.3911490e+03   8.4594727e+01
   1.3919040e+03   8.3679199e+01
   1.3926689e+03   8.2275391e+01
   1.3934239e+03   8.1954956e+01
   1.3941738e+03   8.0841064e+01
   1.3949338e+03   8.1436157e+01
   1.3957037e+03   8.3084106e+01
   1.3964787e+03   8.2641602e+01
   1.3972436e+03   8.1481934e+01
   1.3980136e+03   8.2321167e+01
   1.3987785e+03   8.2153320e+01
   1.3995584e+03   8.2504272e+01
   1.4003434e+03   8.2168579e+01
   1.4011483e+03   8.1985474e+01
   1.4019383e+03   8.1237793e+01
   1.4027082e+03   8.1344604e+01
   1.4034782e+03   8.1771851e+01
   1.4042481e+03   8.3862305e+01
   1.4050431e+03   8.3511353e+01
   1.4058280e+03   8.3038330e+01
   1.4066079e+03   8.3312988e+01
   1.4073829e+03   8.3724976e+01
