   7.8807680e+02   9.3490601e+01
   7.8909680e+02   9.0698242e+01
   7.9013170e+02   8.8272095e+01
   7.9115160e+02   8.6059570e+01
   7.9215150e+02   8.6044312e+01
   7.9314150e+02   8.7951660e+01
   7.9413640e+02   8.9569092e+01
   7.9512630e+02   9.0347290e+01
   7.9611120e+02   9.0957642e+01
   7.9710620e+02   9.0332031e+01
   7.9810610e+02   8.9920044e+01
   7.9908600e+02   8.9950562e+01
   8.0009100e+02   9.1018677e+01
   8.0110090e+02   9.1094971e+01
   8.0213080e+02   9.0667725e+01
   8.0316070e+02   8.9996338e+01
   8.0420070e+02   8.8775635e+01
   8.0522060e+02   8.9248657e+01
   8.0623550e+02   9.0728760e+01
   8.0725550e+02   9.1400146e+01
   8.0827540e+02   9.0972900e+01
   8.0930530e+02   9.0118408e+01
   8.1032520e+02   8.8500977e+01
   8.1133020e+02   8.9218140e+01
   8.1234510e+02   9.0866089e+01
   8.1336500e+02   9.2254639e+01
   8.1439490e+02   9.2910767e+01
   8.1540990e+02   9.1506958e+01
   8.1641980e+02   9.1293335e+01
   8.1743970e+02   9.1735840e+01
   8.1846970e+02   9.0835571e+01
   8.1948460e+02   8.9782715e+01
   8.2050950e+02   8.8668823e+01
   8.2150940e+02   8.9218140e+01
   8.2250440e+02   9.0759277e+01
   8.2351430e+02   9.0759277e+01
   8.2462420e+02   9.0759277e+01
   8.2566910e+02   9.0759277e+01
   8.2650910e+02   8.8485718e+01
   8.2750400e+02   8.9599609e+01
   8.2849390e+02   9.1232300e+01
   8.2949390e+02   9.0850830e+01
   8.3048880e+02   8.9645386e+01
   8.3150870e+02   8.7936401e+01
   8.3251360e+02   8.6334229e+01
   8.3349860e+02   8.7081909e+01
   8.3449350e+02   8.7448120e+01
   8.3548840e+02   8.6761475e+01
   8.3650840e+02   8.5678101e+01
   8.3751330e+02   8.4075928e+01
   8.3853320e+02   8.2595825e+01
   8.3953310e+02   8.3587646e+01
   8.4054810e+02   8.4243774e+01
   8.4155800e+02   8.4243774e+01
   8.4258290e+02   8.3847046e+01
   8.4358790e+02   8.2809448e+01
   8.4460780e+02   8.2397461e+01
   8.4563270e+02   8.1939697e+01
   8.4666760e+02   8.3221436e+01
   8.4770260e+02   8.5205078e+01
   8.4874250e+02   8.7036133e+01
   8.4977240e+02   8.7844849e+01
   8.5080730e+02   8.7341309e+01
   8.5183230e+02   8.8256836e+01
   8.5285720e+02   8.9050293e+01
   8.5389210e+02   8.8211060e+01
   8.5494200e+02   8.8119507e+01
   8.5596700e+02   8.6883545e+01
   8.5701190e+02   8.6654663e+01
   8.5803180e+02   8.8577271e+01
   8.5904180e+02   9.0103149e+01
   8.6005170e+02   9.0484619e+01
   8.6106160e+02   8.9859009e+01
   8.6206650e+02   8.8043213e+01
   8.6306650e+02   8.8317871e+01
   8.6405140e+02   8.8760376e+01
   8.6506630e+02   8.9141846e+01
   8.6607130e+02   8.8516235e+01
   8.6706620e+02   8.7539673e+01
   8.6805610e+02   8.6029053e+01
   8.6904600e+02   8.5510254e+01
   8.7002600e+02   8.6990356e+01
   8.7101590e+02   8.8577271e+01
   8.7201080e+02   8.8333130e+01
   8.7300580e+02   8.8424683e+01
   8.7399070e+02   8.8027954e+01
   8.7497560e+02   8.7066650e+01
   8.7595550e+02   8.8317871e+01
   8.7694050e+02   8.9630127e+01
   8.7793540e+02   8.9599609e+01
   8.7894030e+02   8.8867188e+01
   8.7993530e+02   8.7799072e+01
   8.8093520e+02   8.6029053e+01
   8.8194010e+02   8.4564209e+01
   8.8292500e+02   8.5403442e+01
   8.8392000e+02   8.5632324e+01
   8.8493490e+02   8.5479736e+01
   8.8594980e+02   8.5205078e+01
   8.8694980e+02   8.5693359e+01
   8.8796970e+02   8.5403442e+01
   8.8896960e+02   8.7066650e+01
   8.8996450e+02   8.9004517e+01
   8.9096950e+02   8.9279175e+01
   8.9197440e+02   8.8104248e+01
   8.9299930e+02   8.7020874e+01
   8.9400930e+02   8.5662842e+01
   8.9502920e+02   8.4289551e+01
   8.9602410e+02   8.4289551e+01
   8.9719900e+02   8.4289551e+01
   8.9824900e+02   8.4289551e+01
   8.9907890e+02   8.6395264e+01
   9.0010380e+02   8.6364746e+01
   9.0111380e+02   8.5845947e+01
   9.0209870e+02   8.7295532e+01
   9.0310360e+02   8.8958740e+01
   9.0409350e+02   8.9248657e+01
   9.0510350e+02   8.8455200e+01
   9.0611840e+02   8.7249756e+01
   9.0712830e+02   8.6929321e+01
   9.0811820e+02   8.8562012e+01
   9.0911820e+02   8.9889526e+01
   9.1012310e+02   8.9721680e+01
   9.1112300e+02   8.8943481e+01
   9.1214300e+02   8.8317871e+01
   9.1314290e+02   8.6639404e+01
   9.1413780e+02   8.7066650e+01
   9.1513280e+02   8.9111328e+01
   9.1612770e+02   8.9523315e+01
   9.1712760e+02   8.8760376e+01
   9.1812750e+02   8.8317871e+01
   9.1911750e+02   8.6944580e+01
   9.2011240e+02   8.6746216e+01
   9.2110230e+02   8.8150024e+01
   9.2208730e+02   8.8699341e+01
   9.2309720e+02   8.8592529e+01
   9.2409710e+02   8.8302612e+01
   9.2509700e+02   8.6990356e+01
   9.2611700e+02   8.6242676e+01
   9.2710690e+02   8.7432861e+01
   9.2811680e+02   8.8516235e+01
   9.2912680e+02   8.7844849e+01
   9.3014170e+02   8.7387085e+01
   9.3113660e+02   8.7097168e+01
   9.3213650e+02   8.9065552e+01
   9.3312650e+02   9.1781616e+01
   9.3411640e+02   9.2956543e+01
   9.3510630e+02   9.2025757e+01
   9.3612630e+02   9.0469360e+01
   9.3711120e+02   8.9813232e+01
   9.3810110e+02   8.9431763e+01
   9.3909600e+02   8.7783813e+01
   9.4010100e+02   8.6822510e+01
   9.4110090e+02   8.5952759e+01
   9.4208580e+02   8.6608887e+01
   9.4308580e+02   8.8821411e+01
   9.4408570e+02   9.0026855e+01
   9.4508060e+02   8.9935303e+01
   9.4607050e+02   8.9096069e+01
   9.4706050e+02   8.8058472e+01
   9.4804540e+02   8.7158203e+01
   9.4902030e+02   8.8958740e+01
   9.4999030e+02   9.1125488e+01
   9.5098020e+02   9.1781616e+01
   9.5197010e+02   9.0408325e+01
   9.5298510e+02   8.8607788e+01
   9.5400500e+02   8.6608887e+01
   9.5501490e+02   8.6624146e+01
   9.5601980e+02   8.7219238e+01
   9.5701480e+02   8.7600708e+01
   9.5802470e+02   8.7341309e+01
   9.5902960e+02   8.7249756e+01
   9.6002460e+02   8.6090088e+01
   9.6099950e+02   8.7280273e+01
   9.6197940e+02   8.8714600e+01
   9.6296930e+02   8.9050293e+01
   9.6395930e+02   8.9874268e+01
   9.6492920e+02   9.0621948e+01
   9.6591910e+02   9.0362549e+01
   9.6689910e+02   9.0393066e+01
   9.6786400e+02   9.0393066e+01
   9.6898390e+02   9.0393066e+01
   9.6998380e+02   9.0393066e+01
   9.7081380e+02   9.2636108e+01
   9.7179370e+02   9.0072632e+01
   9.7277860e+02   8.9370728e+01
   9.7374860e+02   9.0316772e+01
   9.7472850e+02   9.0316772e+01
   9.7570840e+02   8.9981079e+01
   9.7668840e+02   8.9355469e+01
   9.7765330e+02   8.7814331e+01
   9.7862320e+02   8.8607788e+01
   9.7958320e+02   9.0255737e+01
   9.8055810e+02   9.1049194e+01
   9.8152800e+02   9.0896606e+01
   9.8249790e+02   9.0606689e+01
   9.8344790e+02   8.9996338e+01
   9.8441280e+02   9.1278076e+01
   9.8537770e+02   9.2681885e+01
   9.8633270e+02   9.1781616e+01
   9.8731760e+02   9.1064453e+01
   9.8829250e+02   9.0591431e+01
   9.8924750e+02   9.0026855e+01
   9.9021240e+02   9.1445923e+01
   9.9116230e+02   9.1934204e+01
   9.9214230e+02   9.1934204e+01
   9.9310720e+02   9.0896606e+01
   9.9408710e+02   9.0042114e+01
   9.9504710e+02   8.8775635e+01
   9.9601700e+02   9.0499878e+01
   9.9697690e+02   9.1522217e+01
   9.9795690e+02   9.2575073e+01
   9.9891680e+02   9.2849731e+01
   9.9988170e+02   9.2300415e+01
   1.0008266e+03   9.3688965e+01
   1.0017916e+03   9.5611572e+01
   1.0027515e+03   9.4711304e+01
   1.0037264e+03   9.2895508e+01
   1.0047064e+03   9.0377808e+01
   1.0056813e+03   8.9492798e+01
   1.0066562e+03   8.8928223e+01
   1.0076562e+03   8.8455200e+01
   1.0086561e+03   8.7692261e+01
   1.0096460e+03   8.8104248e+01
   1.0106260e+03   9.0087891e+01
   1.0116009e+03   9.2559814e+01
   1.0125708e+03   9.5199585e+01
   1.0135207e+03   9.7946167e+01
   1.0144857e+03   9.8999023e+01
   1.0154906e+03   9.8220825e+01
   1.0164755e+03   9.6054077e+01
   1.0174805e+03   9.3490601e+01
   1.0184804e+03   9.0225220e+01
   1.0194803e+03   8.8272095e+01
   1.0204753e+03   8.7905884e+01
   1.0214702e+03   8.7661743e+01
   1.0224651e+03   8.7112427e+01
   1.0234450e+03   8.7005615e+01
   1.0244250e+03   8.7326050e+01
   1.0254049e+03   8.6639404e+01
   1.0263748e+03   8.5769653e+01
   1.0273498e+03   8.6959839e+01
   1.0283297e+03   8.8256836e+01
   1.0293146e+03   8.8546753e+01
   1.0302995e+03   8.7951660e+01
   1.0312845e+03   8.8134766e+01
   1.0322744e+03   8.7265015e+01
   1.0332593e+03   8.6578369e+01
   1.0342243e+03   8.7997437e+01
   1.0351892e+03   8.9477539e+01
   1.0361691e+03   8.9920044e+01
   1.0371541e+03   8.9172363e+01
   1.0381440e+03   8.9172363e+01
   1.0392289e+03   8.9172363e+01
   1.0403338e+03   8.9172363e+01
   1.0410738e+03   9.0957642e+01
   1.0420587e+03   9.1598511e+01
   1.0430436e+03   9.0423584e+01
   1.0440436e+03   8.8348389e+01
   1.0450285e+03   8.8958740e+01
   1.0459984e+03   8.9843750e+01
   1.0469934e+03   8.9935303e+01
   1.0479833e+03   8.9202881e+01
   1.0489782e+03   8.7692261e+01
   1.0499782e+03   8.8012695e+01
   1.0509531e+03   9.0164185e+01
   1.0519330e+03   9.1369629e+01
   1.0529179e+03   9.0972900e+01
   1.0538979e+03   8.9508057e+01
   1.0548978e+03   8.7234497e+01
   1.0558927e+03   8.6364746e+01
   1.0568827e+03   8.7127686e+01
   1.0578826e+03   8.7951660e+01
   1.0588725e+03   8.8333130e+01
   1.0598675e+03   8.8867188e+01
   1.0608474e+03   8.9981079e+01
   1.0618323e+03   9.2239380e+01
   1.0628172e+03   9.4253540e+01
   1.0638072e+03   9.4848633e+01
   1.0648021e+03   9.3322754e+01
   1.0658020e+03   9.1430664e+01
   1.0667920e+03   9.0667725e+01
   1.0677869e+03   9.0347290e+01
   1.0687968e+03   9.0209961e+01
   1.0698167e+03   8.9035034e+01
   1.0708317e+03   8.7570190e+01
   1.0718466e+03   8.6273193e+01
   1.0728465e+03   8.6822510e+01
   1.0738665e+03   8.7005615e+01
   1.0748914e+03   8.4747314e+01
   1.0759263e+03   8.3480835e+01
   1.0769662e+03   8.4091187e+01
   1.0779812e+03   8.4548950e+01
   1.0789461e+03   9.5794678e+01
   1.0797360e+03   9.7061157e+01
   1.0808160e+03   8.5586548e+01
   1.0816859e+03   8.0734253e+01
   1.0825408e+03   7.6004028e+01
   1.0833708e+03   6.8298340e+01
   1.0841957e+03   6.1065674e+01
   1.0850207e+03   5.9097290e+01
   1.0858106e+03   5.7327271e+01
   1.0866005e+03   5.4321289e+01
   1.0873705e+03   5.2017212e+01
   1.0881254e+03   5.0521851e+01
   1.0888704e+03   4.9270630e+01
   1.0895953e+03   4.8751831e+01
   1.0903203e+03   4.9575806e+01
   1.0910302e+03   5.1132202e+01
   1.0917352e+03   5.3512573e+01
   1.0924201e+03   5.6228638e+01
   1.0930851e+03   5.8670044e+01
   1.0937550e+03   6.1553955e+01
   1.0944200e+03   6.5231323e+01
   1.0950650e+03   7.0068359e+01
   1.0957049e+03   7.3638916e+01
   1.0963449e+03   7.7972412e+01
   1.0969898e+03   8.2000732e+01
   1.0976648e+03   8.5296631e+01
   1.0983547e+03   8.7829590e+01
   1.0990597e+03   8.8043213e+01
   1.0997846e+03   8.6013794e+01
   1.1004946e+03   8.5510254e+01
   1.1011845e+03   8.5815430e+01
   1.1018595e+03   8.5815430e+01
   1.1025894e+03   8.5815430e+01
   1.1032994e+03   8.5815430e+01
   1.1039443e+03   8.0200195e+01
   1.1046493e+03   8.0139160e+01
   1.1053492e+03   8.0596924e+01
   1.1060542e+03   8.1039429e+01
   1.1067691e+03   7.9772949e+01
   1.1074891e+03   7.8521729e+01
   1.1081890e+03   7.7758789e+01
   1.1088790e+03   7.6141357e+01
   1.1095539e+03   7.5607300e+01
   1.1102439e+03   7.6614380e+01
   1.1109288e+03   7.7819824e+01
   1.1116338e+03   7.8170776e+01
   1.1123587e+03   7.7560425e+01
   1.1130987e+03   7.6507568e+01
   1.1138386e+03   7.5119019e+01
   1.1145736e+03   7.4035645e+01
   1.1153035e+03   7.5042725e+01
   1.1160285e+03   7.8536987e+01
   1.1167634e+03   8.1008911e+01
   1.1175034e+03   8.1817627e+01
   1.1182483e+03   8.1390381e+01
   1.1189933e+03   8.1466675e+01
   1.1197282e+03   8.1939697e+01
   1.1204532e+03   8.4411621e+01
   1.1211831e+03   8.6318970e+01
   1.1219430e+03   8.6608887e+01
   1.1226980e+03   8.5037231e+01
   1.1234729e+03   8.2366943e+01
   1.1242429e+03   8.0490112e+01
   1.1250128e+03   8.0062866e+01
   1.1257728e+03   8.1176758e+01
   1.1265327e+03   8.2092285e+01
   1.1272927e+03   8.2809448e+01
   1.1280476e+03   8.2702637e+01
   1.1287926e+03   8.1954956e+01
   1.1295225e+03   8.3084106e+01
   1.1302475e+03   8.5678101e+01
   1.1309624e+03   8.8439941e+01
   1.1316774e+03   8.9889526e+01
   1.1323823e+03   8.8485718e+01
   1.1330973e+03   8.6929321e+01
   1.1338222e+03   8.6471558e+01
   1.1345422e+03   8.7280273e+01
   1.1352971e+03   8.7310791e+01
   1.1360620e+03   8.5083008e+01
   1.1368570e+03   8.2443237e+01
   1.1376319e+03   7.9788208e+01
   1.1384069e+03   7.7728271e+01
   1.1391718e+03   7.7453613e+01
   1.1399218e+03   7.8948975e+01
   1.1406717e+03   8.0307007e+01
   1.1414217e+03   8.2427979e+01
   1.1421716e+03   8.4884644e+01
   1.1429216e+03   8.6471558e+01
   1.1436915e+03   8.6334229e+01
   1.1444514e+03   8.3694458e+01
   1.1451964e+03   8.2946777e+01
   1.1459413e+03   8.3343506e+01
   1.1466763e+03   8.5922241e+01
   1.1474062e+03   8.8058472e+01
   1.1481512e+03   8.8500977e+01
   1.1488911e+03   8.7875366e+01
   1.1496211e+03   8.6608887e+01
   1.1503460e+03   8.6700439e+01
   1.1510660e+03   8.7432861e+01
   1.1518059e+03   8.8333130e+01
   1.1525559e+03   8.6395264e+01
   1.1533208e+03   8.3801270e+01
   1.1540608e+03   8.1359863e+01
   1.1548057e+03   8.1359863e+01
   1.1555907e+03   8.1359863e+01
   1.1563456e+03   8.1359863e+01
   1.1569856e+03   8.6944580e+01
   1.1576955e+03   8.7341309e+01
   1.1584055e+03   8.7829590e+01
   1.1591104e+03   8.7677002e+01
   1.1598104e+03   8.8851929e+01
   1.1604953e+03   9.1964722e+01
   1.1611803e+03   9.5260620e+01
   1.1618752e+03   9.6817017e+01
   1.1625902e+03   9.7366333e+01
   1.1633201e+03   9.7183228e+01
   1.1640551e+03   9.7213745e+01
   1.1647900e+03   9.4665527e+01
   1.1655150e+03   9.1461182e+01
   1.1662449e+03   9.0698242e+01
   1.1669549e+03   9.0179443e+01
   1.1676548e+03   9.0179443e+01
   1.1683548e+03   9.1003418e+01
   1.1690597e+03   9.0332031e+01
   1.1697547e+03   8.8943481e+01
   1.1704396e+03   8.7875366e+01
   1.1711196e+03   8.8760376e+01
   1.1717895e+03   9.1537476e+01
   1.1724745e+03   9.2651367e+01
   1.1731444e+03   9.1033936e+01
   1.1738244e+03   9.0896606e+01
   1.1744943e+03   8.9523315e+01
   1.1751593e+03   8.8653564e+01
   1.1758242e+03   8.5952759e+01
   1.1764842e+03   8.3786011e+01
   1.1771641e+03   8.6044312e+01
   1.1778591e+03   8.8699341e+01
   1.1785440e+03   8.9141846e+01
   1.1792440e+03   8.7921143e+01
   1.1799489e+03   8.6502075e+01
   1.1806539e+03   8.4930420e+01
   1.1813588e+03   8.3892822e+01
   1.1820638e+03   8.4991455e+01
   1.1827437e+03   8.8027954e+01
   1.1834287e+03   9.2041016e+01
   1.1841236e+03   9.3780518e+01
   1.1848286e+03   9.4390869e+01
   1.1855385e+03   9.4406128e+01
   1.1862785e+03   9.2971802e+01
   1.1870184e+03   9.0560913e+01
   1.1877684e+03   8.8317871e+01
   1.1884983e+03   8.7112427e+01
   1.1892433e+03   8.7860107e+01
   1.1899782e+03   8.7402344e+01
   1.1907132e+03   8.7875366e+01
   1.1914331e+03   8.7234497e+01
   1.1921481e+03   8.8684082e+01
   1.1928530e+03   8.5479736e+01
   1.1935680e+03   8.8989258e+01
   1.1942879e+03   8.7387085e+01
   1.1950029e+03   8.6441040e+01
   1.1957028e+03   8.6517334e+01
   1.1964128e+03   8.7997437e+01
   1.1971227e+03   8.8775635e+01
   1.1978377e+03   8.8836670e+01
   1.1985426e+03   8.9706421e+01
   1.1992376e+03   8.9538574e+01
   1.1999475e+03   8.9416504e+01
   1.2006525e+03   9.0530396e+01
   1.2013524e+03   9.3170166e+01
   1.2020624e+03   9.4528198e+01
   1.2027823e+03   9.4268799e+01
   1.2035173e+03   9.3292236e+01
   1.2042572e+03   8.9477539e+01
   1.2050222e+03   8.9019775e+01
   1.2056571e+03   8.9019775e+01
   1.2077120e+03   8.9019775e+01
   1.2081969e+03   8.9019775e+01
   1.2101368e+03   9.1995239e+01
   1.2108818e+03   9.2834473e+01
   1.2116217e+03   9.3231201e+01
   1.2123766e+03   9.3643188e+01
   1.2131416e+03   9.3444824e+01
   1.2138915e+03   9.4009399e+01
   1.2146215e+03   9.5352173e+01
   1.2153614e+03   9.7732544e+01
   1.2161114e+03   9.9288940e+01
   1.2168513e+03   9.8937988e+01
   1.2175913e+03   9.8770142e+01
   1.2183412e+03   9.8083496e+01
   1.2190712e+03   9.7015381e+01
   1.2197961e+03   9.7564697e+01
   1.2205161e+03   9.9624634e+01
   1.2212210e+03   1.0200500e+02
   1.2219460e+03   1.0317993e+02
   1.2226609e+03   1.0287476e+02
   1.2233959e+03   1.0202026e+02
   1.2241408e+03   1.0020447e+02
   1.2248658e+03   9.8052979e+01
   1.2255957e+03   9.7839355e+01
   1.2263107e+03   9.9227905e+01
   1.2270206e+03   1.0031128e+02
   1.2277356e+03   1.0105896e+02
   1.2284455e+03   1.0049438e+02
   1.2291605e+03   1.0029602e+02
   1.2298554e+03   1.0179138e+02
   1.2305404e+03   1.0429382e+02
   1.2312453e+03   1.0591125e+02
   1.2319653e+03   1.0554504e+02
   1.2327052e+03   1.0327148e+02
   1.2334452e+03   1.0063171e+02
   1.2341751e+03   9.8876953e+01
   1.2348901e+03   9.8907471e+01
   1.2356100e+03   9.9792480e+01
   1.2363400e+03   9.9578857e+01
   1.2370599e+03   9.8556519e+01
   1.2377749e+03   9.7518921e+01
   1.2384998e+03   9.7534180e+01
   1.2392048e+03   9.9136353e+01
   1.2399047e+03   1.0240173e+02
   1.2406097e+03   1.0540771e+02
   1.2413046e+03   1.0446167e+02
   1.2420146e+03   1.0296631e+02
   1.2427145e+03   1.0325623e+02
   1.2434095e+03   1.0359192e+02
   1.2441044e+03   1.0476685e+02
   1.2448094e+03   1.0450745e+02
   1.2455143e+03   1.0076904e+02
   1.2462243e+03   9.7763062e+01
   1.2469292e+03   9.4909668e+01
   1.2476392e+03   9.3551636e+01
   1.2483291e+03   9.4436646e+01
   1.2490091e+03   9.8083496e+01
   1.2496890e+03   1.0177612e+02
   1.2503690e+03   1.0382080e+02
   1.2510439e+03   1.0441589e+02
   1.2517439e+03   1.0371399e+02
   1.2524338e+03   1.0357666e+02
   1.2531288e+03   1.0446167e+02
   1.2538287e+03   1.0597229e+02
   1.2545537e+03   1.0588074e+02
   1.2552936e+03   1.0411072e+02
   1.2560586e+03   1.0220337e+02
   1.2568335e+03   9.9578857e+01
   1.2575985e+03   9.7702026e+01
   1.2583534e+03   9.7702026e+01
   1.2591634e+03   9.7702026e+01
   1.2599933e+03   9.7702026e+01
   1.2606082e+03   9.5413208e+01
   1.2613482e+03   9.5428467e+01
   1.2620731e+03   9.7396851e+01
   1.2627981e+03   9.9105835e+01
   1.2635330e+03   9.8876953e+01
   1.2642680e+03   9.7656250e+01
   1.2649929e+03   9.6038818e+01
   1.2657179e+03   9.7137451e+01
   1.2664278e+03   1.0000610e+02
   1.2671428e+03   1.0148621e+02
   1.2678627e+03   1.0086060e+02
   1.2685877e+03   9.9197388e+01
   1.2693126e+03   9.7778320e+01
   1.2700226e+03   9.7625732e+01
   1.2707325e+03   9.9731445e+01
   1.2714525e+03   1.0107422e+02
   1.2721774e+03   1.0137939e+02
   1.2729074e+03   1.0151672e+02
   1.2736423e+03   1.0099792e+02
   1.2743623e+03   1.0173035e+02
   1.2750672e+03   1.0473633e+02
   1.2757672e+03   1.0763550e+02
   1.2764871e+03   1.0746765e+02
   1.2772421e+03   1.0600281e+02
   1.2780020e+03   1.0356140e+02
   1.2787470e+03   1.0150146e+02
   1.2794869e+03   1.0145569e+02
   1.2802319e+03   1.0185242e+02
   1.2809868e+03   1.0047913e+02
   1.2817518e+03   9.8464966e+01
   1.2825017e+03   9.6511841e+01
   1.2832367e+03   9.5962524e+01
   1.2839566e+03   9.8114014e+01
   1.2846816e+03   1.0125732e+02
   1.2854065e+03   1.0266113e+02
   1.2861364e+03   1.0247803e+02
   1.2868714e+03   1.0159302e+02
   1.2876063e+03   1.0121155e+02
   1.2883213e+03   1.0157776e+02
   1.2890312e+03   1.0456848e+02
   1.2897562e+03   1.0531616e+02
   1.2905161e+03   1.0110474e+02
   1.2913061e+03   9.5245361e+01
   1.2920910e+03   9.3261719e+01
   1.2928710e+03   9.0377808e+01
   1.2936709e+03   8.7982178e+01
   1.2944459e+03   8.8180542e+01
   1.2952258e+03   8.8928223e+01
   1.2960108e+03   8.8867188e+01
   1.2967907e+03   8.8623047e+01
   1.2975556e+03   8.8119507e+01
   1.2983306e+03   8.8912964e+01
   1.2990905e+03   9.1064453e+01
   1.2998555e+03   9.4406128e+01
   1.3006104e+03   9.5413208e+01
   1.3013904e+03   9.5642090e+01
   1.3021853e+03   9.4924927e+01
   1.3029753e+03   9.3566895e+01
   1.3037852e+03   9.1857910e+01
   1.3045651e+03   9.1995239e+01
   1.3053351e+03   9.3856812e+01
   1.3061000e+03   9.6420288e+01
   1.3068600e+03   9.7518921e+01
   1.3076549e+03   9.6847534e+01
   1.3084501e+03   9.3673706e+01
   1.3092348e+03   9.1186523e+01
   1.3099948e+03   9.0866089e+01
   1.3107497e+03   9.0911865e+01
   1.3114797e+03   9.2010498e+01
   1.3121946e+03   9.2010498e+01
   1.3129646e+03   9.2010498e+01
   1.3137695e+03   9.2010498e+01
   1.3143445e+03   9.2758179e+01
   1.3150494e+03   9.3734741e+01
   1.3157794e+03   9.6160889e+01
   1.3165093e+03   9.7076416e+01
   1.3172393e+03   9.6160889e+01
   1.3179892e+03   9.5016479e+01
   1.3187542e+03   9.3841553e+01
   1.3195041e+03   9.2422485e+01
   1.3202490e+03   9.3872070e+01
   1.3209990e+03   9.6801758e+01
   1.3217489e+03   9.8571777e+01
   1.3225439e+03   9.8983765e+01
   1.3233338e+03   9.7335815e+01
   1.3241238e+03   9.5184326e+01
   1.3249187e+03   9.2117310e+01
   1.3257187e+03   9.0148926e+01
   1.3265136e+03   9.0362549e+01
   1.3272935e+03   9.1751099e+01
   1.3280785e+03   9.2208862e+01
   1.3288584e+03   9.2117310e+01
   1.3296184e+03   9.1842651e+01
   1.3303883e+03   9.1354370e+01
   1.3311433e+03   9.2773438e+01
   1.3319032e+03   9.5840454e+01
   1.3326532e+03   9.7152710e+01
   1.3334281e+03   9.7457886e+01
   1.3341931e+03   9.6527100e+01
   1.3349680e+03   9.5703125e+01
   1.3357380e+03   9.6786499e+01
   1.3364979e+03   9.9227905e+01
   1.3372578e+03   1.0023499e+02
   1.3380328e+03   9.8815918e+01
   1.3388227e+03   9.7030640e+01
   1.3395927e+03   9.6755981e+01
   1.3403426e+03   9.7946167e+01
   1.3411126e+03   9.8510742e+01
   1.3418925e+03   9.7976685e+01
   1.3426775e+03   9.6313477e+01
   1.3434674e+03   9.4650269e+01
   1.3442224e+03   9.3658447e+01
   1.3449723e+03   9.5687866e+01
   1.3457122e+03   9.8098755e+01
   1.3464572e+03   9.9487305e+01
   1.3471971e+03   9.8602295e+01
   1.3479521e+03   9.8770142e+01
   1.3486870e+03   1.0008240e+02
   1.3494220e+03   1.0203552e+02
   1.3501719e+03   1.0194397e+02
   1.3509369e+03   9.9563599e+01
   1.3517168e+03   9.7396851e+01
   1.3524868e+03   9.5733643e+01
   1.3532567e+03   9.4955444e+01
   1.3540267e+03   9.3582153e+01
   1.3548066e+03   9.1720581e+01
   1.3555666e+03   9.0057373e+01
   1.3563165e+03   8.9797974e+01
   1.3570714e+03   9.1629028e+01
   1.3578114e+03   9.2697144e+01
   1.3585663e+03   9.2422485e+01
   1.3593163e+03   9.1232300e+01
   1.3600462e+03   9.1125488e+01
   1.3607812e+03   9.3063354e+01
   1.3615061e+03   9.4680786e+01
   1.3622461e+03   9.4924927e+01
   1.3630010e+03   9.3612671e+01
   1.3637360e+03   9.2391968e+01
   1.3644659e+03   9.3154907e+01
   1.3652059e+03   9.5245361e+01
   1.3659358e+03   9.6023560e+01
   1.3666658e+03   9.6023560e+01
   1.3674457e+03   9.6023560e+01
   1.3681907e+03   9.6023560e+01
   1.3688306e+03   9.7488403e+01
   1.3695606e+03   9.8449707e+01
   1.3702905e+03   9.7351074e+01
   1.3710355e+03   9.6313477e+01
   1.3717804e+03   9.6755981e+01
   1.3725254e+03   9.7946167e+01
   1.3732803e+03   9.7763062e+01
   1.3740302e+03   9.6099854e+01
   1.3747952e+03   9.4772339e+01
   1.3755351e+03   9.5230103e+01
   1.3762651e+03   9.6984863e+01
   1.3770050e+03   9.7991943e+01
   1.3777350e+03   9.7442627e+01
   1.3784699e+03   9.7290039e+01
   1.3791999e+03   9.8983765e+01
   1.3799248e+03   1.0156250e+02
   1.3806498e+03   1.0224915e+02
   1.3813947e+03   1.0154724e+02
   1.3821597e+03   9.9578857e+01
   1.3829146e+03   9.7991943e+01
   1.3836596e+03   9.7854614e+01
   1.3844095e+03   9.8480225e+01
   1.3851595e+03   9.7366333e+01
   1.3859294e+03   9.5428467e+01
   1.3866944e+03   9.2788696e+01
   1.3874443e+03   9.1156006e+01
   1.3881892e+03   9.1812134e+01
   1.3889192e+03   9.5062256e+01
   1.3896491e+03   9.7274780e+01
   1.3903991e+03   9.8358154e+01
   1.3911490e+03   9.8449707e+01
   1.3919040e+03   9.6939087e+01
   1.3926689e+03   9.5169067e+01
   1.3934239e+03   9.4940186e+01
   1.3941738e+03   9.5642090e+01
   1.3949338e+03   9.7061157e+01
   1.3957037e+03   9.7442627e+01
   1.3964787e+03   9.6343994e+01
   1.3972436e+03   9.5138550e+01
   1.3980136e+03   9.5977783e+01
   1.3987785e+03   9.7366333e+01
   1.3995584e+03   9.7137451e+01
   1.4003434e+03   9.6588135e+01
   1.4011483e+03   9.5123291e+01
   1.4019383e+03   9.4070435e+01
   1.4027082e+03   9.5138550e+01
   1.4034782e+03   9.7686768e+01
   1.4042481e+03   9.8800659e+01
   1.4050431e+03   9.7564697e+01
   1.4058280e+03   9.6603394e+01
   1.4066079e+03   9.7808838e+01
   1.4073829e+03   9.7915649e+01
