   8.8091960e+02   1.0655212e+02
   8.8206450e+02   1.0566711e+02
   8.8321450e+02   1.0499573e+02
   8.8433940e+02   1.0386658e+02
   8.8545930e+02   1.0406494e+02
   8.8656420e+02   1.0417175e+02
   8.8767420e+02   1.0545349e+02
   8.8876910e+02   1.0578918e+02
   8.8988400e+02   1.0487366e+02
   8.9099390e+02   1.0522461e+02
   8.9209380e+02   1.0522461e+02
   8.9337870e+02   1.0522461e+02
   8.9452370e+02   1.0522461e+02
   8.9540360e+02   1.0411072e+02
   8.9648350e+02   1.0430908e+02
   8.9755350e+02   1.0565186e+02
   8.9862340e+02   1.0658264e+02
   8.9970330e+02   1.0675049e+02
   9.0076820e+02   1.0629272e+02
   9.0184320e+02   1.0668945e+02
   9.0290310e+02   1.0636902e+02
   9.0399300e+02   1.0690308e+02
   9.0510290e+02   1.0659790e+02
   9.0619790e+02   1.0566711e+02
   9.0730280e+02   1.0522461e+02
   9.0840270e+02   1.0470581e+02
   9.0948760e+02   1.0530090e+02
   9.1059250e+02   1.0501099e+02
   9.1168750e+02   1.0426331e+02
   9.1279240e+02   1.0397339e+02
   9.1389230e+02   1.0359192e+02
   9.1499720e+02   1.0464478e+02
   9.1609720e+02   1.0539246e+02
   9.1720210e+02   1.0546875e+02
   9.1830700e+02   1.0607910e+02
   9.1939190e+02   1.0649109e+02
   9.2048680e+02   1.0720825e+02
   9.2158180e+02   1.0766602e+02
   9.2267670e+02   1.0780334e+02
   9.2377160e+02   1.0710144e+02
   9.2487150e+02   1.0714722e+02
   9.2595650e+02   1.0792542e+02
   9.2703640e+02   1.0105896e+02
   9.2911620e+02   1.0241699e+02
   9.3022120e+02   1.0305786e+02
   9.3131110e+02   1.0215759e+02
   9.3238600e+02   1.0232544e+02
   9.3346590e+02   1.0261536e+02
   9.3454090e+02   1.0359192e+02
   9.3563580e+02   1.0423279e+02
   9.3673070e+02   1.0386658e+02
   9.3782560e+02   1.0429382e+02
   9.3890560e+02   1.0528564e+02
   9.3997050e+02   1.0464478e+02
   9.4104540e+02   1.0365295e+02
   9.4213030e+02   1.0394287e+02
   9.4323020e+02   1.0379028e+02
   9.4434020e+02   1.0433960e+02
   9.4544510e+02   1.0386658e+02
   9.4656000e+02   1.0357666e+02
   9.4766990e+02   1.0325623e+02
   9.4877990e+02   9.7366333e+01
   9.5087970e+02   9.8999023e+01
   9.5199960e+02   1.0099792e+02
   9.5307960e+02   1.0168457e+02
   9.5417450e+02   1.0350037e+02
   9.5527940e+02   1.0606384e+02
   9.5637430e+02   1.0681152e+02
   9.5749920e+02   1.0705566e+02
   9.5862920e+02   1.0710144e+02
   9.5976410e+02   1.0009766e+02
   9.6188390e+02   1.0145569e+02
   9.6303390e+02   1.0188293e+02
   9.6414880e+02   1.0151672e+02
   9.6526370e+02   1.0226440e+02
   9.6636860e+02   1.0279846e+02
   9.6746850e+02   1.0362244e+02
   9.6859350e+02   1.0507202e+02
   9.6971840e+02   1.0531616e+02
   9.7084830e+02   1.0444641e+02
   9.7197820e+02   1.0382080e+02
   9.7308320e+02   1.0345459e+02
   9.7418310e+02   1.0345459e+02
   9.7550800e+02   1.0345459e+02
   9.7667290e+02   1.0345459e+02
   9.7751780e+02   1.1170959e+02
   9.7853280e+02   1.1994934e+02
   9.7939770e+02   1.2773132e+02
   9.7989270e+02   1.2162781e+02
   9.8058260e+02   1.0784912e+02
   9.8155760e+02   7.3791504e+01
   9.8255750e+02   6.1126709e+01
   9.8348240e+02   6.1477661e+01
   9.8404240e+02   4.9880981e+01
   9.8443740e+02   5.3634644e+01
   9.8538730e+02   4.9468994e+01
   9.8633220e+02   4.7500610e+01
   9.8726720e+02   4.6325684e+01
   9.8822210e+02   4.4677734e+01
   9.8918200e+02   4.0802002e+01
   9.9095690e+02   4.1381836e+01
   9.9183680e+02   4.3838501e+01
   9.9272680e+02   4.5028687e+01
   9.9360670e+02   4.6127319e+01
   9.9528660e+02   4.9682617e+01
   9.9612150e+02   5.4473877e+01
   9.9696150e+02   5.6915283e+01
   9.9777140e+02   5.9478760e+01
   9.9854640e+02   6.2622070e+01
   9.9934130e+02   6.6146851e+01
   1.0001163e+03   6.9656372e+01
   1.0008912e+03   7.2799683e+01
   1.0016711e+03   7.5836182e+01
   1.0024311e+03   7.9360962e+01
   1.0032160e+03   8.0963135e+01
   1.0039960e+03   8.1619263e+01
   1.0047759e+03   8.1054688e+01
   1.0055759e+03   8.0871582e+01
   1.0063858e+03   7.9650879e+01
   1.0072158e+03   7.8262329e+01
   1.0080557e+03   7.8155518e+01
   1.0088806e+03   7.9605103e+01
   1.0097106e+03   8.1573486e+01
   1.0105505e+03   8.1924438e+01
   1.0113955e+03   8.1054688e+01
   1.0122404e+03   8.0352783e+01
   1.0130853e+03   8.0383301e+01
   1.0139603e+03   8.1771851e+01
   1.0148702e+03   8.2839966e+01
   1.0157752e+03   8.1619263e+01
   1.0166901e+03   8.0184937e+01
   1.0176100e+03   7.8887939e+01
   1.0185350e+03   7.8918457e+01
   1.0194599e+03   8.0444336e+01
   1.0203748e+03   8.2870483e+01
   1.0212798e+03   8.3450317e+01
   1.0221997e+03   8.4259033e+01
   1.0231196e+03   8.5189819e+01
   1.0240246e+03   8.7661743e+01
   1.0249545e+03   8.9477539e+01
   1.0259044e+03   8.9797974e+01
   1.0268644e+03   8.8745117e+01
   1.0278443e+03   8.7677002e+01
   1.0288342e+03   8.6410522e+01
   1.0298342e+03   8.5449219e+01
   1.0308241e+03   8.5357666e+01
   1.0318090e+03   8.7020874e+01
   1.0327890e+03   8.8043213e+01
   1.0337589e+03   8.7677002e+01
   1.0347438e+03   8.7783813e+01
   1.0357188e+03   8.7570190e+01
   1.0366787e+03   8.9584351e+01
   1.0376536e+03   9.1125488e+01
   1.0386236e+03   9.0896606e+01
   1.0396035e+03   9.0896606e+01
   1.0406584e+03   9.0896606e+01
   1.0417233e+03   9.0896606e+01
   1.0425283e+03   8.3663940e+01
   1.0443682e+03   8.6105347e+01
   1.0453481e+03   8.7844849e+01
   1.0463030e+03   8.7890625e+01
   1.0472529e+03   8.8088989e+01
   1.0481979e+03   8.7966919e+01
   1.0491528e+03   8.6761475e+01
   1.0501177e+03   8.5556030e+01
   1.0510877e+03   8.4167480e+01
   1.0520626e+03   8.4075928e+01
   1.0530375e+03   8.5418701e+01
   1.0540075e+03   8.5464478e+01
   1.0549924e+03   8.5952759e+01
   1.0559823e+03   8.1588745e+01
   1.0578972e+03   8.3419800e+01
   1.0588871e+03   8.5983276e+01
   1.0598671e+03   8.6395264e+01
   1.0608370e+03   8.6502075e+01
   1.0618019e+03   8.8378906e+01
   1.0627819e+03   9.1979980e+01
   1.0637518e+03   9.3597412e+01
   1.0647517e+03   9.4390869e+01
   1.0657366e+03   9.4055176e+01
   1.0667266e+03   9.3170166e+01
   1.0677165e+03   9.4207764e+01
   1.0687264e+03   9.4436646e+01
   1.0697364e+03   9.3261719e+01
   1.0707713e+03   9.2178345e+01
   1.0718012e+03   9.2712402e+01
   1.0728311e+03   9.2269897e+01
   1.0738611e+03   9.1384888e+01
   1.0749010e+03   9.1064453e+01
   1.0759309e+03   9.0164185e+01
   1.0769559e+03   9.1445923e+01
   1.0779708e+03   9.2895508e+01
   1.0789907e+03   9.2773438e+01
   1.0800106e+03   9.3139648e+01
   1.0810256e+03   9.2544556e+01
   1.0820455e+03   9.1751099e+01
   1.0830454e+03   9.4223022e+01
   1.0840604e+03   9.4894409e+01
   1.0850853e+03   9.3841553e+01
   1.0861202e+03   9.3444824e+01
   1.0871601e+03   9.2086792e+01
   1.0882101e+03   8.9584351e+01
   1.0892400e+03   8.8073730e+01
   1.0902699e+03   8.7783813e+01
   1.0912849e+03   8.7280273e+01
   1.0923098e+03   8.7097168e+01
   1.0933147e+03   8.6761475e+01
   1.0943196e+03   8.6822510e+01
   1.0953146e+03   8.9080811e+01
   1.0963095e+03   9.0240479e+01
   1.0973094e+03   9.0087891e+01
   1.0983094e+03   9.0087891e+01
   1.0992993e+03   9.0911865e+01
   1.1002942e+03   9.1369629e+01
   1.1012891e+03   9.1339111e+01
   1.1022841e+03   9.0652466e+01
   1.1032840e+03   8.9508057e+01
   1.1042689e+03   9.0240479e+01
   1.1052639e+03   9.2269897e+01
   1.1062688e+03   9.2132568e+01
   1.1072787e+03   9.0438843e+01
   1.1082887e+03   8.9202881e+01
   1.1092736e+03   8.7600708e+01
   1.1102835e+03   8.6288452e+01
   1.1112734e+03   8.6151123e+01
   1.1122784e+03   8.8714600e+01
   1.1132733e+03   8.8714600e+01
   1.1143832e+03   8.8714600e+01
   1.1154582e+03   8.8714600e+01
   1.1163131e+03   8.6227417e+01
   1.1173230e+03   8.5372925e+01
   1.1183129e+03   8.7707520e+01
   1.1193129e+03   9.0469360e+01
   1.1202978e+03   9.1049194e+01
   1.1212977e+03   9.1445923e+01
   1.1222927e+03   9.1522217e+01
   1.1232776e+03   9.3063354e+01
   1.1242625e+03   9.4177246e+01
   1.1252475e+03   9.3627930e+01
   1.1262374e+03   9.2758179e+01
   1.1272173e+03   9.2681885e+01
   1.1282073e+03   9.4711304e+01
   1.1292022e+03   9.5581055e+01
   1.1301921e+03   9.4512939e+01
   1.1311970e+03   9.2971802e+01
   1.1322020e+03   8.4243774e+01
   1.1340918e+03   8.7142944e+01
   1.1351018e+03   8.8165283e+01
   1.1360867e+03   8.6929321e+01
   1.1370766e+03   8.6868286e+01
   1.1380666e+03   8.1909180e+01
   1.1400014e+03   8.5662842e+01
   1.1410364e+03   8.8760376e+01
   1.1420313e+03   8.8500977e+01
   1.1430262e+03   9.0637207e+01
   1.1440311e+03   8.3786011e+01
   1.1459610e+03   8.5937500e+01
   1.1469859e+03   8.7280273e+01
   1.1479809e+03   8.6410522e+01
   1.1489808e+03   8.7860107e+01
   1.1499657e+03   8.7844849e+01
   1.1509507e+03   8.8150024e+01
   1.1519406e+03   8.8256836e+01
   1.1529155e+03   8.9080811e+01
   1.1539004e+03   8.9721680e+01
   1.1548954e+03   8.9126587e+01
   1.1558753e+03   8.7951660e+01
   1.1568702e+03   8.8256836e+01
   1.1578702e+03   8.7600708e+01
   1.1588751e+03   8.6532593e+01
   1.1598850e+03   8.5174561e+01
   1.1608850e+03   8.6273193e+01
   1.1618999e+03   8.7402344e+01
   1.1629048e+03   8.7677002e+01
   1.1638997e+03   8.6944580e+01
   1.1648797e+03   8.9797974e+01
   1.1658696e+03   9.1430664e+01
   1.1668795e+03   9.1781616e+01
   1.1678745e+03   9.0164185e+01
   1.1688894e+03   8.8500977e+01
   1.1698793e+03   8.7615967e+01
   1.1708842e+03   8.8439941e+01
   1.1718892e+03   8.8455200e+01
   1.1728841e+03   8.8104248e+01
   1.1738840e+03   8.7905884e+01
   1.1748790e+03   8.7936401e+01
   1.1758839e+03   8.7814331e+01
   1.1768838e+03   8.8241577e+01
   1.1778788e+03   8.1695557e+01
   1.1797486e+03   8.8317871e+01
   1.1807736e+03   9.2453003e+01
   1.1817485e+03   9.1873169e+01
   1.1827434e+03   9.2895508e+01
   1.1837333e+03   8.6425781e+01
   1.1856182e+03   8.9721680e+01
   1.1866281e+03   9.3002319e+01
   1.1875981e+03   9.3124390e+01
   1.1885680e+03   9.2880249e+01
   1.1895579e+03   9.2880249e+01
   1.1906329e+03   9.2880249e+01
   1.1917278e+03   9.2880249e+01
   1.1925077e+03   9.2697144e+01
   1.1935077e+03   9.1339111e+01
   1.1945126e+03   8.9828491e+01
   1.1955125e+03   8.8226318e+01
   1.1965124e+03   8.6776733e+01
   1.1975024e+03   8.0276489e+01
   1.1994072e+03   8.5281372e+01
   1.2004222e+03   8.7799072e+01
   1.2014121e+03   8.6318970e+01
   1.2023820e+03   8.5464478e+01
   1.2033570e+03   8.6685181e+01
   1.2043119e+03   8.8958740e+01
   1.2052918e+03   9.1186523e+01
   1.2062618e+03   9.1064453e+01
   1.2072517e+03   8.9981079e+01
   1.2082616e+03   8.8714600e+01
   1.2092715e+03   8.6990356e+01
   1.2102665e+03   8.4655762e+01
   1.2112714e+03   7.7102661e+01
   1.2131563e+03   8.0535889e+01
   1.2141662e+03   8.3496094e+01
   1.2151461e+03   8.2809448e+01
   1.2161211e+03   8.3374023e+01
   1.2171010e+03   8.5800171e+01
   1.2180759e+03   8.7051392e+01
   1.2190559e+03   8.6807251e+01
   1.2200558e+03   8.7326050e+01
   1.2210407e+03   8.0993652e+01
   1.2229156e+03   8.4213257e+01
   1.2239355e+03   8.8058472e+01
   1.2249154e+03   8.7631226e+01
   1.2259154e+03   8.8104248e+01
   1.2269103e+03   8.1314087e+01
   1.2288302e+03   8.5067749e+01
   1.2298651e+03   8.6837769e+01
   1.2308600e+03   8.5586548e+01
   1.2318600e+03   8.7402344e+01
   1.2328449e+03   9.0179443e+01
   1.2338448e+03   8.8592529e+01
   1.2348147e+03   9.0393066e+01
   1.2357847e+03   9.2285156e+01
   1.2367746e+03   9.2208862e+01
   1.2377545e+03   8.9035034e+01
   1.2387695e+03   8.6822510e+01
   1.2397794e+03   8.6700439e+01
   1.2407893e+03   8.5937500e+01
   1.2418043e+03   7.8643799e+01
   1.2437241e+03   8.3312988e+01
   1.2447640e+03   8.6730957e+01
   1.2457740e+03   8.4854126e+01
   1.2467889e+03   8.5098267e+01
   1.2477888e+03   7.9589844e+01
   1.2496837e+03   8.6074829e+01
   1.2507136e+03   9.0011597e+01
   1.2517286e+03   8.8531494e+01
   1.2527535e+03   8.7829590e+01
   1.2537534e+03   8.9233398e+01
   1.2547733e+03   9.1461182e+01
   1.2557783e+03   9.1033936e+01
   1.2567932e+03   9.1064453e+01
   1.2578181e+03   9.0515137e+01
   1.2588331e+03   9.1857910e+01
   1.2598580e+03   9.1384888e+01
   1.2608929e+03   9.0133667e+01
   1.2619128e+03   8.8241577e+01
   1.2629378e+03   8.7127686e+01
   1.2639527e+03   8.8195801e+01
   1.2649726e+03   8.8562012e+01
   1.2660075e+03   8.8562012e+01
   1.2670175e+03   8.8562012e+01
   1.2681524e+03   8.8562012e+01
   1.2691723e+03   8.8562012e+01
   1.2700373e+03   9.3643188e+01
   1.2710522e+03   9.3505859e+01
   1.2720771e+03   9.3826294e+01
   1.2730920e+03   9.4558716e+01
   1.2741220e+03   9.5077515e+01
   1.2751569e+03   9.4268799e+01
   1.2761918e+03   9.2987061e+01
   1.2772367e+03   9.1567993e+01
   1.2782817e+03   9.1064453e+01
   1.2793116e+03   9.2132568e+01
   1.2803565e+03   9.1796875e+01
   1.2813965e+03   9.0652466e+01
   1.2824364e+03   8.9462280e+01
   1.2834613e+03   8.7966919e+01
   1.2844962e+03   9.0347290e+01
   1.2855312e+03   9.1796875e+01
   1.2865661e+03   9.1232300e+01
   1.2875960e+03   8.9706421e+01
   1.2886259e+03   8.8577271e+01
   1.2896559e+03   8.7646484e+01
   1.2906808e+03   8.9065552e+01
   1.2917107e+03   8.9904785e+01
   1.2927507e+03   8.9431763e+01
   1.2937856e+03   8.9523315e+01
   1.2948155e+03   8.9370728e+01
   1.2958404e+03   8.8699341e+01
   1.2968804e+03   8.8333130e+01
   1.2979053e+03   9.3460083e+01
   1.2989452e+03   9.8815918e+01
   1.2999451e+03   9.8037720e+01
   1.3009051e+03   9.4619751e+01
   1.3013650e+03   1.0997009e+02
   1.3018750e+03   1.0626221e+02
   1.3026550e+03   1.0072327e+02
   1.3032799e+03   9.1476440e+01
   1.3036549e+03   9.6633911e+01
   1.3045548e+03   9.4955444e+01
   1.3054098e+03   9.1079712e+01
   1.3062347e+03   8.9050293e+01
   1.3070946e+03   8.7188721e+01
   1.3079796e+03   8.5144043e+01
   1.3088845e+03   8.3786011e+01
   1.3097895e+03   8.3358765e+01
   1.3106844e+03   8.2885742e+01
   1.3115893e+03   8.3114624e+01
   1.3124893e+03   8.9523315e+01
   1.3133892e+03   9.3688965e+01
   1.3143091e+03   8.8302612e+01
   1.3152191e+03   8.9508057e+01
   1.3161340e+03   8.9660645e+01
   1.3170839e+03   8.9370728e+01
   1.3180689e+03   9.0072632e+01
   1.3190988e+03   9.0881348e+01
   1.3201837e+03   9.2636108e+01
   1.3212286e+03   9.4619751e+01
   1.3222986e+03   9.6618652e+01
   1.3233635e+03   9.8983765e+01
   1.3244384e+03   1.0208130e+02
   1.3255483e+03   1.0462952e+02
   1.3266683e+03   1.0650635e+02
   1.3278282e+03   1.0803223e+02
   1.3289931e+03   1.0902405e+02
   1.3301280e+03   1.0903931e+02
   1.3312579e+03   1.0853577e+02
   1.3324129e+03   1.0720825e+02
