   8.2873360e+02   5.2990723e+01
   8.2985560e+02   5.3457642e+01
   8.3097360e+02   5.3649902e+01
   8.3208860e+02   5.3796387e+01
   8.3320760e+02   5.3604126e+01
   8.3431860e+02   5.3988647e+01
   8.3544060e+02   5.3457642e+01
   8.3656560e+02   5.3320312e+01
   8.3769760e+02   5.2990723e+01
   8.3883960e+02   5.2523804e+01
   8.3997460e+02   5.2853394e+01
   8.4110260e+02   5.3173828e+01
   8.4223460e+02   5.2990723e+01
   8.4337660e+02   5.2523804e+01
   8.4451860e+02   5.2523804e+01
   8.4565360e+02   5.2853394e+01
   8.4678160e+02   5.3173828e+01
   8.4791360e+02   5.2990723e+01
   8.4904160e+02   5.3173828e+01
   8.5017360e+02   5.2990723e+01
   8.5128560e+02   5.3933716e+01
   8.5238760e+02   5.4428101e+01
   8.5347860e+02   5.4977417e+01
   8.5456060e+02   5.5444336e+01
   8.5564560e+02   5.5279541e+01
   8.5673760e+02   5.4931641e+01
   8.5783260e+02   5.4776001e+01
   8.5893360e+02   5.4473877e+01
   8.6003560e+02   5.4428101e+01
   8.6110360e+02   5.6167603e+01
   8.6216860e+02   5.6323242e+01
   8.6325060e+02   5.5444336e+01
   8.6434260e+02   5.4931641e+01
   8.6543460e+02   5.4931641e+01
   8.6652560e+02   5.4977417e+01
   8.6761460e+02   5.5078125e+01
   8.6869960e+02   5.5279541e+01
   8.6978460e+02   5.5279541e+01
   8.7086560e+02   5.5490112e+01
   8.7194760e+02   5.5444336e+01
   8.7303960e+02   5.4931641e+01
   8.7412760e+02   5.5133057e+01
   8.7521560e+02   5.5133057e+01
   8.7630060e+02   5.5279541e+01
   8.7738260e+02   5.5444336e+01
   8.7848460e+02   5.4428101e+01
   8.7960660e+02   5.3457642e+01
   8.8073760e+02   5.3036499e+01
   8.8188260e+02   5.2386475e+01
   8.8302160e+02   5.2661133e+01
   8.8414960e+02   5.3173828e+01
   8.8527160e+02   5.3457642e+01
   8.8637660e+02   5.4281616e+01
   8.8748160e+02   5.4281616e+01
   8.8858660e+02   5.4281616e+01
   8.8970160e+02   5.3796387e+01
   8.9080660e+02   5.4281616e+01
   8.9190860e+02   5.4428101e+01
   8.9301360e+02   5.4281616e+01
   8.9411560e+02   5.4428101e+01
   8.9521060e+02   5.4776001e+01
   8.9628860e+02   5.5636597e+01
   8.9736360e+02   5.5801392e+01
   8.9843860e+02   5.5801392e+01
   8.9951060e+02   5.5957031e+01
   9.0057860e+02   5.6167603e+01
   9.0164760e+02   5.6112671e+01
   9.0271860e+02   5.6011963e+01
   9.0381060e+02   5.4931641e+01
   9.0491260e+02   5.4428101e+01
   9.0601760e+02   5.4281616e+01
   9.0711560e+02   5.4629517e+01
   9.0821060e+02   5.4776001e+01
   9.0930560e+02   5.4776001e+01
   9.1040460e+02   5.4583740e+01
   9.1150560e+02   5.4473877e+01
   9.1260460e+02   5.4583740e+01
   9.1370560e+02   5.4473877e+01
   9.1481460e+02   5.4089355e+01
   9.1591260e+02   5.4629517e+01
   9.1701160e+02   5.4583740e+01
   9.1811260e+02   5.4473877e+01
   9.1920460e+02   5.4931641e+01
   9.2029660e+02   5.4931641e+01
   9.2139160e+02   5.4776001e+01
   9.2249260e+02   5.4473877e+01
   9.2358760e+02   5.4776001e+01
   9.2467660e+02   5.5078125e+01
   9.2576160e+02   5.5279541e+01
   9.2684660e+02   5.5279541e+01
   9.2743460e+02   1.0202637e+02
   9.2893960e+02   3.9852905e+01
   9.3003460e+02   5.4776001e+01
   9.3112360e+02   5.5078125e+01
   9.3219460e+02   5.6011963e+01
   9.3326960e+02   5.5801392e+01
   9.3434860e+02   5.5590820e+01
   9.3544360e+02   5.4776001e+01
   9.3653860e+02   5.4776001e+01
   9.3763360e+02   5.4776001e+01
   9.3871160e+02   5.5636597e+01
   9.3977660e+02   5.6323242e+01
   9.4085160e+02   5.5801392e+01
   9.4194360e+02   5.4931641e+01
   9.4303460e+02   5.4977417e+01
   9.4414660e+02   5.3933716e+01
   9.4526160e+02   5.3796387e+01
   9.4637060e+02   5.4089355e+01
   9.4748160e+02   5.3988647e+01
   9.4859360e+02   5.3933716e+01
   9.4918160e+02   1.0202637e+02
   9.5070360e+02   3.9404297e+01
   9.5180860e+02   5.4281616e+01
   9.5289360e+02   5.5279541e+01
   9.5398860e+02   5.4776001e+01
   9.5508360e+02   5.4776001e+01
   9.5618860e+02   5.4281616e+01
   9.5731360e+02   5.3320312e+01
   9.5844260e+02   5.3128052e+01
   9.5957460e+02   5.2990723e+01
   9.6015860e+02   1.0272217e+02
   9.6171460e+02   3.8552856e+01
   9.6284560e+02   5.3036499e+01
   9.6395760e+02   5.3933716e+01
   9.6506960e+02   5.3933716e+01
   9.6617460e+02   5.4281616e+01
   9.6728260e+02   5.4144287e+01
   9.6840160e+02   5.3604126e+01
   9.6953260e+02   5.3036499e+01
   9.7066160e+02   5.3128052e+01
   9.7178960e+02   5.3173828e+01
   9.7288160e+02   5.4931641e+01
   9.7399360e+02   5.3933716e+01
   9.7513560e+02   5.2523804e+01
   9.7624060e+02   5.4281616e+01
   9.7636110e+02   5.4995728e+01
   9.7746100e+02   5.9490967e+01
   9.7855090e+02   6.9992065e+01
   9.8137860e+02   1.4776611e+01
   9.8234960e+02   6.1779785e+01
   9.8329460e+02   6.3482666e+01
   9.8422960e+02   6.4160156e+01
   9.8518760e+02   6.2622070e+01
   9.8611560e+02   6.4636230e+01
   9.8705660e+02   6.3748169e+01
   9.8801160e+02   6.2814331e+01
   9.8894960e+02   6.3949585e+01
   9.8985160e+02   6.6494751e+01
   9.9070560e+02   7.0239258e+01
   9.9160760e+02   6.6494751e+01
   9.9250260e+02   6.7025757e+01
   9.9338660e+02   6.7858887e+01
   9.9423460e+02   7.0733643e+01
   9.9506660e+02   7.2097778e+01
   9.9590760e+02   7.1328735e+01
   9.9674160e+02   7.1932983e+01
   9.9755360e+02   7.3873901e+01
   9.9834460e+02   7.5833130e+01
   9.9913960e+02   7.5457764e+01
   9.9992360e+02   7.6519775e+01
   1.0007016e+03   7.7105713e+01
   1.0014766e+03   7.7398682e+01
   1.0022536e+03   7.7215576e+01
   1.0030286e+03   7.7398682e+01
   1.0038066e+03   7.7105713e+01
   1.0045946e+03   7.6135254e+01
   1.0053926e+03   7.5164795e+01
   1.0062066e+03   7.3699951e+01
   1.0070316e+03   7.2702026e+01
   1.0078656e+03   7.1932983e+01
   1.0087006e+03   7.1841431e+01
   1.0095356e+03   7.1841431e+01
   1.0103736e+03   7.1585083e+01
   1.0112116e+03   7.1585083e+01
   1.0120496e+03   7.1585083e+01
   1.0129036e+03   7.0239258e+01
   1.0137856e+03   6.8005371e+01
   1.0146996e+03   6.5634155e+01
   1.0156016e+03   6.6494751e+01
   1.0165126e+03   6.5853882e+01
   1.0174306e+03   6.5341187e+01
   1.0183456e+03   6.5560913e+01
   1.0192706e+03   6.4846802e+01
   1.0201916e+03   6.5130615e+01
   1.0211066e+03   6.5560913e+01
   1.0220216e+03   6.5560913e+01
   1.0229326e+03   6.5853882e+01
   1.0238506e+03   6.5341187e+01
   1.0247756e+03   6.4846802e+01
   1.0257206e+03   6.3482666e+01
   1.0266856e+03   6.2155151e+01
   1.0276606e+03   6.1523438e+01
   1.0286486e+03   6.0708618e+01
   1.0296436e+03   6.0287476e+01
   1.0306346e+03   6.0534668e+01
   1.0316196e+03   6.0900879e+01
   1.0325976e+03   6.1331177e+01
   1.0335756e+03   6.1331177e+01
   1.0345506e+03   6.1523438e+01
   1.0355226e+03   6.1706543e+01
   1.0364936e+03   6.1779785e+01
   1.0374626e+03   6.1898804e+01
   1.0384366e+03   6.1587524e+01
   1.0394156e+03   6.1267090e+01
   1.0403896e+03   6.1587524e+01
   1.0413646e+03   6.1523438e+01
   1.0423426e+03   6.1331177e+01
   1.0428736e+03   1.1297607e+02
   1.0441926e+03   4.5474243e+01
   1.0451576e+03   6.2155151e+01
   1.0461126e+03   6.2814331e+01
   1.0470636e+03   6.3079834e+01
   1.0480086e+03   6.3482666e+01
   1.0489666e+03   6.2622070e+01
   1.0499286e+03   6.2356567e+01
   1.0508966e+03   6.1972046e+01
   1.0518646e+03   6.1972046e+01
   1.0528396e+03   6.1523438e+01
   1.0538146e+03   6.1523438e+01
   1.0547996e+03   6.0900879e+01
   1.0557876e+03   6.0708618e+01
   1.0563716e+03   1.0272217e+02
   1.0577136e+03   4.4686890e+01
   1.0586916e+03   6.1331177e+01
   1.0596636e+03   6.1706543e+01
   1.0606386e+03   6.1523438e+01
   1.0616066e+03   6.1972046e+01
   1.0625816e+03   6.1523438e+01
   1.0635596e+03   6.1331177e+01
   1.0645476e+03   6.0708618e+01
   1.0655396e+03   6.0470581e+01
   1.0665276e+03   6.0708618e+01
   1.0675226e+03   6.0287476e+01
   1.0685236e+03   5.9930420e+01
   1.0695386e+03   5.9097290e+01
   1.0705636e+03   5.8520508e+01
   1.0715956e+03   5.8117676e+01
   1.0726266e+03   5.8172607e+01
   1.0736616e+03   5.7952881e+01
   1.0746936e+03   5.8117676e+01
   1.0757216e+03   5.8355713e+01
   1.0767496e+03   5.8355713e+01
   1.0777716e+03   5.8685303e+01
   1.0787896e+03   5.8923340e+01
   1.0798086e+03   5.8868408e+01
   1.0808196e+03   5.9335327e+01
   1.0818276e+03   5.9509277e+01
   1.0828396e+03   5.9271240e+01
   1.0838506e+03   5.9335327e+01
   1.0848756e+03   5.8520508e+01
   1.0859106e+03   5.7952881e+01
   1.0869556e+03   5.7403564e+01
   1.0879946e+03   5.7733154e+01
   1.0890326e+03   5.7788086e+01
   1.0900576e+03   5.8520508e+01
   1.0910786e+03   5.8749390e+01
   1.0920976e+03   5.8868408e+01
   1.0931086e+03   5.9335327e+01
   1.0941106e+03   5.9875488e+01
   1.0951086e+03   6.0104370e+01
   1.0961066e+03   6.0104370e+01
   1.0970986e+03   6.0470581e+01
   1.0980936e+03   6.0287476e+01
   1.0990886e+03   6.0287476e+01
   1.1000826e+03   6.0351562e+01
   1.1010776e+03   6.0287476e+01
   1.1020696e+03   6.0470581e+01
   1.1030646e+03   6.0287476e+01
   1.1040626e+03   6.0104370e+01
   1.1050646e+03   5.9875488e+01
   1.1060686e+03   5.9747314e+01
   1.1070736e+03   5.9692383e+01
   1.1080756e+03   5.9875488e+01
   1.1090666e+03   6.0534668e+01
   1.1100656e+03   6.0049438e+01
   1.1110636e+03   6.0104370e+01
   1.1120686e+03   5.9692383e+01
   1.1130736e+03   5.9692383e+01
   1.1140816e+03   5.9509277e+01
   1.1150966e+03   5.9097290e+01
   1.1161046e+03   5.9509277e+01
   1.1171096e+03   5.9692383e+01
   1.1181076e+03   6.0104370e+01
   1.1191026e+03   6.0287476e+01
   1.1200946e+03   6.0470581e+01
   1.1210856e+03   6.0534668e+01
   1.1220776e+03   6.0470581e+01
   1.1230656e+03   6.0708618e+01
   1.1240506e+03   6.0900879e+01
   1.1250416e+03   6.0534668e+01
   1.1260266e+03   6.0900879e+01
   1.1270086e+03   6.1083984e+01
   1.1279966e+03   6.0708618e+01
   1.1289916e+03   6.0287476e+01
   1.1299896e+03   6.0104370e+01
   1.1309916e+03   5.9875488e+01
   1.1319966e+03   5.9692383e+01
   1.1325336e+03   1.1172180e+02
   1.1339096e+03   4.3588257e+01
   1.1349006e+03   6.0534668e+01
   1.1358826e+03   6.1083984e+01
   1.1368706e+03   6.0708618e+01
   1.1378656e+03   6.0287476e+01
   1.1385626e+03   8.6068726e+01
   1.1398216e+03   4.7634888e+01
   1.1408236e+03   5.9875488e+01
   1.1418176e+03   6.0351562e+01
   1.1428196e+03   5.9875488e+01
   1.1438216e+03   5.9875488e+01
   1.1444086e+03   1.0220032e+02
   1.1457806e+03   4.3725586e+01
   1.1467826e+03   5.9875488e+01
   1.1477776e+03   6.0287476e+01
   1.1487686e+03   6.0534668e+01
   1.1497576e+03   6.0644531e+01
   1.1507416e+03   6.0955811e+01
   1.1517236e+03   6.1083984e+01
   1.1527046e+03   6.1148071e+01
   1.1536896e+03   6.0900879e+01
   1.1546786e+03   6.0644531e+01
   1.1556696e+03   6.0534668e+01
   1.1566646e+03   6.0287476e+01
   1.1576626e+03   6.0104370e+01
   1.1586676e+03   5.9692383e+01
   1.1596726e+03   5.9692383e+01
   1.1606776e+03   5.9692383e+01
   1.1616856e+03   5.9509277e+01
   1.1626876e+03   5.9875488e+01
   1.1636826e+03   6.0287476e+01
   1.1646736e+03   6.0534668e+01
   1.1656616e+03   6.0708618e+01
   1.1666636e+03   5.9875488e+01
   1.1676646e+03   5.9930420e+01
   1.1686696e+03   5.9692383e+01
   1.1696686e+03   6.0049438e+01
   1.1706696e+03   5.9930420e+01
   1.1716746e+03   5.9692383e+01
   1.1726766e+03   5.9875488e+01
   1.1736746e+03   6.0104370e+01
   1.1746696e+03   6.0287476e+01
   1.1756646e+03   6.0287476e+01
   1.1766586e+03   6.0351562e+01
   1.1776536e+03   6.0287476e+01
   1.1782946e+03   9.3585205e+01
   1.1805656e+03   6.0287476e+01
   1.1815466e+03   6.1148071e+01
   1.1825346e+03   6.0708618e+01
   1.1835226e+03   6.0708618e+01
   1.1864146e+03   6.1083984e+01
   1.1873856e+03   6.1779785e+01
   1.1883606e+03   6.1523438e+01
   1.1893426e+03   6.1083984e+01
   1.1903206e+03   6.1331177e+01
   1.1913056e+03   6.0900879e+01
   1.1922966e+03   6.0534668e+01
   1.1932946e+03   6.0104370e+01
   1.1942966e+03   5.9875488e+01
   1.1952976e+03   5.9930420e+01
   1.1962966e+03   6.0049438e+01
   1.1972946e+03   6.0104370e+01
   1.1978556e+03   1.0694275e+02
   1.1992206e+03   4.3936157e+01
   1.2002126e+03   6.0470581e+01
   1.2011936e+03   6.1148071e+01
   1.2021686e+03   6.1523438e+01
   1.2031366e+03   6.1972046e+01
   1.2041056e+03   6.1898804e+01
   1.2050766e+03   6.1779785e+01
   1.2060546e+03   6.1331177e+01
   1.2070426e+03   6.0708618e+01
   1.2080446e+03   5.9875488e+01
   1.2090566e+03   5.9271240e+01
   1.2100576e+03   5.9930420e+01
   1.2110596e+03   5.9875488e+01
   1.2129626e+03   3.1512451e+01
   1.2139536e+03   6.0534668e+01
   1.2149316e+03   6.1331177e+01
   1.2159066e+03   6.1523438e+01
   1.2168846e+03   6.1331177e+01
   1.2178636e+03   6.1267090e+01
   1.2188446e+03   6.1148071e+01
   1.2198366e+03   6.0470581e+01
   1.2208246e+03   6.0708618e+01
   1.2213816e+03   1.0770264e+02
   1.2227306e+03   4.4458008e+01
   1.2237256e+03   6.0287476e+01
   1.2247136e+03   6.0708618e+01
   1.2257056e+03   6.0470581e+01
   1.2266966e+03   6.0534668e+01
   1.2272816e+03   1.0254822e+02
   1.2286466e+03   4.3936157e+01
   1.2296516e+03   5.9692383e+01
   1.2306496e+03   6.0104370e+01
   1.2316446e+03   6.0287476e+01
   1.2326326e+03   6.0708618e+01
   1.2336246e+03   6.0470581e+01
   1.2345996e+03   6.1523438e+01
   1.2355806e+03   6.1148071e+01
   1.2365656e+03   6.0900879e+01
   1.2375536e+03   6.0708618e+01
   1.2385556e+03   5.9875488e+01
   1.2395666e+03   5.9335327e+01
   1.2405786e+03   5.9271240e+01
   1.2415966e+03   5.8923340e+01
   1.2421276e+03   1.1297607e+02
   1.2435296e+03   4.2782593e+01
   1.2445486e+03   5.8868408e+01
   1.2455626e+03   5.9161377e+01
   1.2465716e+03   5.9454346e+01
   1.2475726e+03   5.9930420e+01
   1.2481106e+03   1.1150208e+02
   1.2495026e+03   4.3093872e+01
   1.2505146e+03   5.9271240e+01
   1.2515256e+03   5.9335327e+01
   1.2525336e+03   5.9509277e+01
   1.2535426e+03   5.9454346e+01
   1.2545576e+03   5.9097290e+01
   1.2555686e+03   5.9335327e+01
   1.2565806e+03   5.9271240e+01
   1.2575956e+03   5.9097290e+01
   1.2586166e+03   5.8749390e+01
   1.2596416e+03   5.8520508e+01
   1.2606696e+03   5.8355713e+01
   1.2616986e+03   5.8291626e+01
   1.2627236e+03   5.8520508e+01
   1.2637416e+03   5.8923340e+01
   1.2647626e+03   5.8749390e+01
   1.2657816e+03   5.8868408e+01
   1.2667966e+03   5.9097290e+01
   1.2678076e+03   5.9335327e+01
   1.2688156e+03   5.9509277e+01
   1.2698276e+03   5.9271240e+01
   1.2708396e+03   5.9271240e+01
   1.2718536e+03   5.9161377e+01
   1.2728726e+03   5.8868408e+01
   1.2739006e+03   5.8355713e+01
   1.2749356e+03   5.7952881e+01
   1.2759706e+03   5.7952881e+01
   1.2770226e+03   5.7019043e+01
   1.2780606e+03   5.7788086e+01
   1.2791016e+03   5.7623291e+01
   1.2801406e+03   5.7733154e+01
   1.2811756e+03   5.7952881e+01
   1.2822106e+03   5.7952881e+01
   1.2832416e+03   5.8172607e+01
   1.2842806e+03   5.7733154e+01
   1.2853146e+03   5.8007812e+01
   1.2863466e+03   5.8117676e+01
   1.2873786e+03   5.8117676e+01
   1.2884096e+03   5.8172607e+01
   1.2894386e+03   5.8291626e+01
   1.2904666e+03   5.8355713e+01
   1.2915016e+03   5.7952881e+01
   1.2925326e+03   5.8172607e+01
   1.2935616e+03   5.8291626e+01
   1.2945926e+03   5.8172607e+01
   1.2956276e+03   5.7952881e+01
   1.2966626e+03   5.7952881e+01
   1.2976906e+03   5.8355713e+01
   1.2987256e+03   5.7952881e+01
   1.2997146e+03   6.0644531e+01
   1.3006626e+03   6.3281250e+01
   1.3016176e+03   6.2814331e+01
   1.3021576e+03   1.1109924e+02
   1.3034536e+03   4.6279907e+01
   1.3043476e+03   6.7098999e+01
   1.3052056e+03   6.9918823e+01
   1.3060406e+03   7.1841431e+01
   1.3068986e+03   6.9918823e+01
   1.3077936e+03   6.7025757e+01
   1.3086986e+03   6.6275024e+01
   1.3095996e+03   6.6577148e+01
   1.3104906e+03   6.7327881e+01
   1.3113986e+03   6.6055298e+01
   1.3123006e+03   6.6494751e+01
   1.3132016e+03   6.6577148e+01
   1.3141166e+03   6.5560913e+01
   1.3150346e+03   6.5341187e+01
   1.3159496e+03   6.5560913e+01
   1.3168976e+03   6.3281250e+01
   1.3178856e+03   6.0708618e+01
   1.3189076e+03   5.8685303e+01
   1.3199926e+03   5.5279541e+01
   1.3210436e+03   5.7064819e+01
   1.3221056e+03   5.6478882e+01
   1.3231706e+03   5.6323242e+01
   1.3242526e+03   5.5444336e+01
   1.3253536e+03   5.4473877e+01
   1.3264726e+03   5.3604126e+01
   1.3276346e+03   5.1617432e+01
   1.3288066e+03   5.1177979e+01
   1.3299346e+03   5.3173828e+01
   1.3310666e+03   5.2990723e+01
   1.3322216e+03   5.1928711e+01
   1.3333866e+03   5.1489258e+01
