   9.0732840e+02   8.4442139e+01
   9.0850330e+02   8.4671021e+01
   9.0970830e+02   1.0224915e+02
   9.1031820e+02   6.7398071e+01
   9.1201310e+02   7.4844360e+01
   9.1336300e+02   7.8094482e+01
   9.1454790e+02   8.4564209e+01
   9.1573280e+02   8.7966919e+01
   9.1693780e+02   8.9569092e+01
   9.1814270e+02   9.0515137e+01
   9.1933260e+02   8.9508057e+01
   9.2051250e+02   8.9874268e+01
   9.2172740e+02   8.9920044e+01
   9.2294730e+02   8.8973999e+01
   9.2417220e+02   8.8973999e+01
   9.2562710e+02   8.8973999e+01
   9.2682210e+02   8.8973999e+01
   9.2777700e+02   9.2864990e+01
   9.2899190e+02   9.1888428e+01
   9.3021180e+02   9.0881348e+01
   9.3140670e+02   8.9782715e+01
   9.3258670e+02   9.1934204e+01
   9.3377660e+02   9.3109131e+01
   9.3497150e+02   9.3750000e+01
   9.3612640e+02   9.5382690e+01
   9.3726130e+02   9.5840454e+01
   9.3842120e+02   9.5153809e+01
   9.3955620e+02   9.2803955e+01
   9.4069610e+02   9.3017578e+01
   9.4186100e+02   9.1705322e+01
   9.4304090e+02   9.0332031e+01
   9.4423080e+02   8.8897705e+01
   9.4538570e+02   8.8729858e+01
   9.4654570e+02   8.8699341e+01
   9.4774060e+02   8.7829590e+01
   9.4890550e+02   8.6471558e+01
   9.5006040e+02   8.7783813e+01
   9.5125530e+02   8.7234497e+01
   9.5243030e+02   8.6212158e+01
   9.5359020e+02   8.7890625e+01
   9.5475510e+02   8.8241577e+01
   9.5593500e+02   8.7615967e+01
   9.5709490e+02   8.6654663e+01
   9.5825480e+02   8.8256836e+01
   9.5941980e+02   8.8241577e+01
   9.6059470e+02   8.7905884e+01
   9.6176460e+02   8.6990356e+01
   9.6293450e+02   8.8699341e+01
   9.6411440e+02   8.8485718e+01
   9.6529440e+02   8.7890625e+01
   9.6648930e+02   8.7112427e+01
   9.6764920e+02   8.8256836e+01
   9.6881410e+02   8.8958740e+01
   9.6997900e+02   8.7829590e+01
   9.7114890e+02   8.7158203e+01
   9.7229890e+02   8.8516235e+01
   9.7346880e+02   8.7692261e+01
   9.7463870e+02   8.7036133e+01
   9.7578860e+02   8.8165283e+01
   9.7694350e+02   8.8699341e+01
   9.7810840e+02   8.8119507e+01
   9.7926840e+02   8.7448120e+01
   9.8040830e+02   8.9614868e+01
   9.8155820e+02   9.0972900e+01
   9.8271310e+02   9.1003418e+01
   9.8387300e+02   9.0347290e+01
   9.8502300e+02   9.1140747e+01
   9.8617290e+02   9.1384888e+01
   9.8733780e+02   9.1690063e+01
   9.8847770e+02   9.0789795e+01
   9.8961260e+02   8.8439941e+01
   9.9075260e+02   8.7417603e+01
   9.9190250e+02   8.7982178e+01
   9.9306740e+02   8.8272095e+01
   9.9423730e+02   8.8836670e+01
   9.9536220e+02   9.0225220e+01
   9.9651710e+02   9.2773438e+01
   9.9768210e+02   9.3917847e+01
   9.9885200e+02   9.3841553e+01
   1.0000369e+03   9.2391968e+01
   1.0011918e+03   9.2132568e+01
   1.0023417e+03   9.2025757e+01
   1.0035367e+03   9.0530396e+01
   1.0047266e+03   8.8851929e+01
   1.0059215e+03   8.7921143e+01
   1.0070814e+03   8.8745117e+01
   1.0082763e+03   8.8745117e+01
   1.0096862e+03   8.8745117e+01
   1.0108511e+03   8.8745117e+01
   1.0122360e+03   8.8745117e+01
   1.0129560e+03   8.9462280e+01
   1.0141309e+03   8.9355469e+01
   1.0152958e+03   8.9309692e+01
   1.0164407e+03   9.1369629e+01
   1.0176057e+03   9.1567993e+01
   1.0187706e+03   9.1278076e+01
   1.0199105e+03   9.0835571e+01
   1.0210704e+03   9.3215942e+01
   1.0222353e+03   9.3994141e+01
   1.0234003e+03   9.4833374e+01
   1.0245502e+03   9.5321655e+01
   1.0257051e+03   9.4818115e+01
   1.0268550e+03   9.5535278e+01
   1.0280299e+03   9.4879150e+01
   1.0291999e+03   9.3353271e+01
   1.0303598e+03   9.2620850e+01
   1.0315047e+03   9.2514038e+01
   1.0326746e+03   9.1705322e+01
   1.0338345e+03   9.0744019e+01
   1.0349994e+03   9.0286255e+01
   1.0361194e+03   9.1690063e+01
   1.0372793e+03   9.1583252e+01
   1.0384242e+03   9.2941284e+01
   1.0395641e+03   9.5153809e+01
   1.0406990e+03   9.4467163e+01
   1.0418040e+03   9.2498779e+01
   1.0429139e+03   9.0469360e+01
   1.0440488e+03   9.1735840e+01
   1.0451787e+03   9.0286255e+01
   1.0463136e+03   8.8973999e+01
   1.0474336e+03   9.0316772e+01
   1.0485635e+03   8.9843750e+01
   1.0497084e+03   8.8928223e+01
   1.0508583e+03   8.8195801e+01
   1.0519832e+03   8.9538574e+01
   1.0531282e+03   8.8897705e+01
   1.0542831e+03   8.7707520e+01
   1.0554230e+03   8.8882446e+01
   1.0565729e+03   8.7219238e+01
   1.0577378e+03   8.5906982e+01
   1.0589028e+03   8.7539673e+01
   1.0600727e+03   8.7448120e+01
   1.0612676e+03   8.7081909e+01
   1.0624475e+03   8.5754395e+01
   1.0636074e+03   8.5952759e+01
   1.0647624e+03   8.8912964e+01
   1.0659173e+03   9.0362549e+01
   1.0670872e+03   9.1567993e+01
   1.0682721e+03   9.2361450e+01
   1.0694420e+03   9.1705322e+01
   1.0706169e+03   9.0606689e+01
   1.0717919e+03   8.8607788e+01
   1.0729618e+03   8.9233398e+01
   1.0741567e+03   8.8256836e+01
   1.0753466e+03   8.6456299e+01
   1.0765465e+03   8.4976196e+01
   1.0777214e+03   8.5723877e+01
   1.0789163e+03   8.4167480e+01
   1.0801213e+03   8.3190918e+01
   1.0812762e+03   8.4640503e+01
   1.0824761e+03   8.5250854e+01
   1.0836910e+03   8.5800171e+01
   1.0848909e+03   8.5739136e+01
   1.0860708e+03   8.7005615e+01
   1.0872758e+03   8.5937500e+01
   1.0885057e+03   8.5311890e+01
   1.0897106e+03   8.4899902e+01
   1.0908905e+03   8.7646484e+01
   1.0920954e+03   1.0491943e+02
   1.0929554e+03   1.0491943e+02
   1.0968751e+03   1.0491943e+02
   1.0988250e+03   6.4025879e+01
   1.0999049e+03   5.9539795e+01
   1.1009698e+03   6.2667847e+01
   1.1020497e+03   8.8546753e+01
   1.1025747e+03   8.6776733e+01
   1.1030697e+03   7.0236206e+01
   1.1040996e+03   7.0236206e+01
   1.1052945e+03   7.0236206e+01
   1.1063044e+03   7.0236206e+01
   1.1073544e+03   7.0236206e+01
   1.1086893e+03   7.0236206e+01
   1.1092492e+03   8.8729858e+01
   1.1103491e+03   9.1339111e+01
   1.1114991e+03   9.1552734e+01
   1.1126340e+03   9.3307495e+01
   1.1137439e+03   9.3429565e+01
   1.1148338e+03   9.2025757e+01
   1.1159138e+03   8.9553833e+01
   1.1169937e+03   8.8668823e+01
   1.1180986e+03   8.8500977e+01
   1.1192085e+03   8.6410522e+01
   1.1202984e+03   8.6593628e+01
   1.1214134e+03   8.9431763e+01
   1.1225183e+03   9.0057373e+01
   1.1236032e+03   8.9691162e+01
   1.1247081e+03   8.9675903e+01
   1.1257831e+03   9.3292236e+01
   1.1268980e+03   9.2651367e+01
   1.1279729e+03   9.3048096e+01
   1.1290928e+03   9.3017578e+01
   1.1302027e+03   9.0652466e+01
   1.1313127e+03   9.1873169e+01
   1.1324176e+03   9.0179443e+01
   1.1335375e+03   8.8211060e+01
   1.1346224e+03   9.0988159e+01
   1.1357374e+03   9.3383789e+01
   1.1368423e+03   9.3383789e+01
   1.1379522e+03   9.4070435e+01
   1.1390421e+03   9.5260620e+01
   1.1401220e+03   9.6420288e+01
   1.1412020e+03   9.6420288e+01
   1.1424619e+03   9.6420288e+01
   1.1435318e+03   9.6420288e+01
   1.1443917e+03   1.0377502e+02
   1.1454667e+03   1.0125732e+02
   1.1465216e+03   9.9273682e+01
   1.1476165e+03   9.6313477e+01
   1.1487364e+03   9.2926025e+01
   1.1498314e+03   9.3368530e+01
   1.1509263e+03   9.4665527e+01
   1.1520362e+03   9.4726562e+01
   1.1531311e+03   9.4406128e+01
   1.1542311e+03   9.8754883e+01
   1.1553460e+03   9.9945068e+01
   1.1564609e+03   9.9685669e+01
   1.1575808e+03   9.8876953e+01
   1.1586957e+03   9.5260620e+01
   1.1598157e+03   9.5611572e+01
   1.1609556e+03   9.4619751e+01
   1.1620905e+03   9.1430664e+01
   1.1632104e+03   9.0148926e+01
   1.1643304e+03   9.0347290e+01
   1.1654553e+03   8.9889526e+01
   1.1665852e+03   8.9889526e+01
   1.1677001e+03   9.1232300e+01
   1.1688350e+03   9.4589233e+01
   1.1699700e+03   9.4619751e+01
   1.1710699e+03   9.7030640e+01
   1.1722048e+03   9.8114014e+01
   1.1733497e+03   9.6801758e+01
   1.1744696e+03   9.7518921e+01
   1.1756246e+03   9.5260620e+01
   1.1767745e+03   9.2163086e+01
   1.1779094e+03   8.8134766e+01
   1.1790293e+03   8.6807251e+01
   1.1801692e+03   8.9675903e+01
   1.1812892e+03   8.9309692e+01
   1.1823941e+03   8.9385986e+01
   1.1834940e+03   8.8699341e+01
   1.1845989e+03   8.7585449e+01
   1.1856838e+03   9.3353271e+01
   1.1867688e+03   9.5703125e+01
   1.1878687e+03   9.5703125e+01
   1.1891736e+03   9.5703125e+01
   1.1902535e+03   9.5703125e+01
   1.1915734e+03   9.5703125e+01
   1.1922484e+03   9.3765259e+01
   1.1933733e+03   9.2376709e+01
   1.1945132e+03   8.9385986e+01
   1.1956381e+03   8.7081909e+01
   1.1967681e+03   8.6959839e+01
   1.1978830e+03   8.7936401e+01
   1.1990129e+03   8.9736938e+01
   1.2001578e+03   9.1491699e+01
   1.2012728e+03   9.4406128e+01
   1.2024027e+03   9.6221924e+01
   1.2034976e+03   1.0374451e+02
   1.2046175e+03   1.0527039e+02
   1.2057774e+03   1.0545349e+02
   1.2069174e+03   1.0293579e+02
   1.2080723e+03   1.0308838e+02
   1.2092422e+03   9.7793579e+01
   1.2104171e+03   9.5596313e+01
   1.2115870e+03   9.3673706e+01
   1.2127669e+03   9.2285156e+01
   1.2139069e+03   9.4970703e+01
   1.2150868e+03   9.6328735e+01
   1.2162467e+03   9.4070435e+01
   1.2174216e+03   9.2971802e+01
   1.2185565e+03   9.5642090e+01
   1.2197265e+03   9.6542358e+01
   1.2208964e+03   9.5672607e+01
   1.2220563e+03   9.4024658e+01
   1.2232062e+03   9.6191406e+01
   1.2243761e+03   9.5565796e+01
   1.2255460e+03   9.7000122e+01
   1.2266910e+03   9.6527100e+01
   1.2278409e+03   9.8114014e+01
   1.2290158e+03   9.7885132e+01
   1.2301607e+03   9.7198486e+01
   1.2313206e+03   9.5596313e+01
   1.2324506e+03   9.6252441e+01
   1.2336055e+03   9.7534180e+01
   1.2347354e+03   9.6649170e+01
   1.2358653e+03   9.6343994e+01
   1.2370102e+03   9.4100952e+01
   1.2381202e+03   9.0560913e+01
   1.2392401e+03   8.6364746e+01
   1.2403400e+03   8.7615967e+01
   1.2414649e+03   8.6853027e+01
   1.2426099e+03   8.8058472e+01
   1.2437598e+03   8.6318970e+01
   1.2449047e+03   9.1781616e+01
   1.2460746e+03   9.4680786e+01
   1.2472745e+03   9.7076416e+01
   1.2484044e+03   9.7076416e+01
   1.2497493e+03   9.7076416e+01
   1.2508893e+03   9.7076416e+01
   1.2520242e+03   9.7076416e+01
   1.2529441e+03   1.0049438e+02
   1.2541040e+03   9.5993042e+01
   1.2552590e+03   9.3383789e+01
   1.2563839e+03   9.5993042e+01
   1.2575088e+03   9.7518921e+01
   1.2586337e+03   9.6618652e+01
   1.2597836e+03   9.7518921e+01
   1.2608736e+03   9.7183228e+01
   1.2620085e+03   1.0209656e+02
   1.2631384e+03   1.0041809e+02
   1.2642683e+03   1.0067749e+02
   1.2653433e+03   9.7579956e+01
   1.2664582e+03   1.0134888e+02
   1.2676031e+03   1.0006714e+02
   1.2687280e+03   9.9121094e+01
   1.2698579e+03   9.7000122e+01
   1.2709679e+03   9.5443726e+01
   1.2721078e+03   9.6374512e+01
   1.2732377e+03   9.5870972e+01
   1.2743476e+03   9.9395752e+01
   1.2754725e+03   9.9822998e+01
   1.2766025e+03   9.8159790e+01
   1.2776874e+03   1.0140991e+02
   1.2788073e+03   1.0090637e+02
   1.2799272e+03   9.8129272e+01
   1.2810172e+03   9.4177246e+01
   1.2821121e+03   9.3170166e+01
   1.2832320e+03   9.1354370e+01
   1.2843519e+03   8.7997437e+01
   1.2854568e+03   8.6547852e+01
   1.2865818e+03   8.8455200e+01
   1.2877167e+03   9.0103149e+01
   1.2888416e+03   9.0545654e+01
   1.2899615e+03   9.4558716e+01
   1.2911114e+03   9.5916748e+01
   1.2922314e+03   9.8937988e+01
   1.2933713e+03   9.9380493e+01
   1.2945312e+03   9.8449707e+01
   1.2956761e+03   9.7930908e+01
   1.2968360e+03   9.7198486e+01
   1.2979960e+03   9.4833374e+01
   1.2991559e+03   9.7183228e+01
   1.3003208e+03   9.7671509e+01
   1.3014657e+03   1.1306763e+02
   1.3021407e+03   7.7941895e+01
   1.3036006e+03   9.8037720e+01
   1.3048955e+03   1.0142517e+02
   1.3060604e+03   1.0273743e+02
   1.3071903e+03   1.1003113e+02
   1.3083052e+03   1.0919189e+02
   1.3094302e+03   1.0928345e+02
   1.3105751e+03   1.0638428e+02
   1.3116950e+03   1.0066223e+02
   1.3128049e+03   9.6084595e+01
   1.3139048e+03   9.3429565e+01
   1.3150248e+03   9.0270996e+01
   1.3161697e+03   8.8623047e+01
   1.3172946e+03   8.6578369e+01
   1.3183945e+03   9.0759277e+01
   1.3195145e+03   9.0759277e+01
   1.3208394e+03   9.0759277e+01
   1.3219393e+03   9.0759277e+01
   1.3230742e+03   9.0759277e+01
   1.3239941e+03   1.0598755e+02
   1.3251341e+03   1.0292053e+02
   1.3262690e+03   1.0159302e+02
   1.3274139e+03   9.7915649e+01
   1.3285188e+03   9.6771240e+01
   1.3296537e+03   9.8526001e+01
   1.3308037e+03   9.8663330e+01
   1.3319336e+03   9.6466064e+01
   1.3330635e+03   1.0032654e+02
   1.3342084e+03   1.0000610e+02
   1.3353533e+03   1.0017395e+02
   1.3364633e+03   1.0108948e+02
   1.3376132e+03   9.9411011e+01
   1.3387631e+03   9.5642090e+01
   1.3398930e+03   1.1276245e+02
   1.3405330e+03   7.4493408e+01
   1.3419979e+03   9.1995239e+01
   1.3432878e+03   9.5718384e+01
   1.3444927e+03   1.0415649e+02
   1.3456376e+03   1.0693359e+02
   1.3467925e+03   1.0615540e+02
   1.3479225e+03   1.0691833e+02
   1.3491074e+03   1.0588074e+02
   1.3502523e+03   1.0147095e+02
   1.3513822e+03   9.6038818e+01
   1.3524871e+03   1.0855103e+02
   1.3531221e+03   6.7749023e+01
   1.3545720e+03   8.3190918e+01
   1.3558819e+03   8.2809448e+01
   1.3570918e+03   9.1201782e+01
   1.3582517e+03   9.4558716e+01
   1.3593917e+03   9.6160889e+01
   1.3605216e+03   1.0006714e+02
   1.3616765e+03   1.0037231e+02
   1.3628314e+03   1.0035706e+02
   1.3639813e+03   9.6939087e+01
   1.3651462e+03   9.8281860e+01
   1.3663262e+03   9.5626831e+01
   1.3674911e+03   9.2376709e+01
   1.3686560e+03   8.8333130e+01
   1.3697759e+03   9.1308594e+01
   1.3709408e+03   9.1842651e+01
   1.3720958e+03   9.3521118e+01
   1.3732207e+03   9.4100952e+01
   1.3743656e+03   9.7427368e+01
   1.3755055e+03   9.8678589e+01
   1.3766304e+03   9.9853516e+01
   1.3777804e+03   1.0148621e+02
   1.3789403e+03   9.8022461e+01
   1.3800802e+03   9.6405029e+01
   1.3811951e+03   9.3948364e+01
   1.3823000e+03   9.3322754e+01
   1.3833950e+03   9.4512939e+01
   1.3845149e+03   9.2788696e+01
   1.3856048e+03   9.1690063e+01
   1.3866797e+03   9.0896606e+01
   1.3877447e+03   9.1873169e+01
   1.3888346e+03   9.3353271e+01
   1.3899395e+03   9.4528198e+01
   1.3910394e+03   9.7213745e+01
   1.3921444e+03   9.6191406e+01
   1.3932693e+03   1.0000610e+02
   1.3943692e+03   9.8541260e+01
   1.3955041e+03   9.9166870e+01
   1.3966490e+03   9.7579956e+01
   1.3977990e+03   9.5565796e+01
   1.3989439e+03   1.0472107e+02
