   9.0722600e+02   9.5336914e+01
   9.0834090e+02   9.4360352e+01
   9.0947580e+02   9.3048096e+01
   9.1061070e+02   9.2712402e+01
   9.1173060e+02   9.4223022e+01
   9.1286560e+02   9.3551636e+01
   9.1399550e+02   9.2254639e+01
   9.1511540e+02   9.2071533e+01
   9.1625030e+02   9.3475342e+01
   9.1738020e+02   9.3307495e+01
   9.1850510e+02   9.2178345e+01
   9.1963000e+02   9.1903687e+01
   9.2074490e+02   9.3719482e+01
   9.2187990e+02   9.3948364e+01
   9.2300980e+02   9.3109131e+01
   9.2415470e+02   9.1888428e+01
   9.2528960e+02   9.1125488e+01
   9.2641950e+02   9.1934204e+01
   9.2755440e+02   9.3185425e+01
   9.2867930e+02   9.2544556e+01
   9.2981920e+02   9.1781616e+01
   9.3094920e+02   9.1629028e+01
   9.3209910e+02   9.3200684e+01
   9.3324400e+02   9.2864990e+01
   9.3437890e+02   9.1369629e+01
   9.3551880e+02   9.1278076e+01
   9.3663870e+02   9.3002319e+01
   9.3775860e+02   9.3292236e+01
   9.3888850e+02   9.2544556e+01
   9.4002850e+02   9.1934204e+01
   9.4114340e+02   9.2742920e+01
   9.4226830e+02   9.3658447e+01
   9.4341320e+02   9.2895508e+01
   9.4455310e+02   9.1964722e+01
   9.4570800e+02   9.2391968e+01
   9.4686790e+02   9.2407227e+01
   9.4802780e+02   9.1293335e+01
   9.4919270e+02   9.0652466e+01
   9.5034270e+02   9.0744019e+01
   9.5148260e+02   9.2086792e+01
   9.5264250e+02   9.1873169e+01
   9.5378740e+02   9.0820312e+01
   9.5492730e+02   7.7941895e+01
   9.5707210e+02   8.6471558e+01
   9.5821210e+02   8.8607788e+01
   9.5933200e+02   8.9263916e+01
   9.6046190e+02   9.1217041e+01
   9.6157680e+02   9.1217041e+01
   9.6376160e+02   9.1217041e+01
   9.6515150e+02   9.1217041e+01
   9.6602150e+02   9.0301514e+01
   9.6716140e+02   9.3338013e+01
   9.6829630e+02   9.4680786e+01
   9.6944620e+02   9.4406128e+01
   9.7060610e+02   9.3917847e+01
   9.7174600e+02   9.4467163e+01
   9.7289090e+02   9.6298218e+01
   9.7403580e+02   9.6252441e+01
   9.7518080e+02   1.0546875e+02
   9.7592570e+02   7.1304321e+01
   9.7734060e+02   8.9126587e+01
   9.7846550e+02   9.2391968e+01
   9.7958040e+02   9.4314575e+01
   9.8068530e+02   9.6160889e+01
   9.8177020e+02   9.7991943e+01
   9.8287520e+02   1.0140991e+02
   9.8399010e+02   1.0137939e+02
   9.8515000e+02   9.9639893e+01
   9.8631990e+02   9.8327637e+01
   9.8749980e+02   9.8144531e+01
   9.8867470e+02   9.6160889e+01
   9.8986460e+02   9.4116211e+01
   9.9101950e+02   9.2712402e+01
   9.9216940e+02   9.2498779e+01
   9.9332930e+02   9.1232300e+01
   9.9445430e+02   8.9340210e+01
   9.9558420e+02   8.9508057e+01
   9.9670410e+02   8.8165283e+01
   9.9784900e+02   8.6547852e+01
   9.9897890e+02   8.5739136e+01
   1.0000938e+03   8.6334229e+01
   1.0011987e+03   8.5098267e+01
   1.0023137e+03   8.4335327e+01
   1.0034036e+03   8.5220337e+01
   1.0044985e+03   8.5281372e+01
   1.0056184e+03   8.4579468e+01
   1.0067283e+03   8.4655762e+01
   1.0078382e+03   8.4655762e+01
   1.0089631e+03   8.3862305e+01
   1.0100781e+03   8.3114624e+01
   1.0111880e+03   8.5464478e+01
   1.0122979e+03   8.5311890e+01
   1.0134028e+03   8.5342407e+01
   1.0145027e+03   8.6959839e+01
   1.0155926e+03   8.9111328e+01
   1.0167025e+03   8.9431763e+01
   1.0178225e+03   8.9096069e+01
   1.0189474e+03   8.9706421e+01
   1.0200573e+03   9.0850830e+01
   1.0211922e+03   9.0484619e+01
   1.0223321e+03   8.9584351e+01
   1.0234570e+03   8.8790894e+01
   1.0245869e+03   8.9843750e+01
   1.0257218e+03   9.0759277e+01
   1.0268568e+03   9.1003418e+01
   1.0279967e+03   9.0637207e+01
   1.0291266e+03   9.0270996e+01
   1.0302515e+03   9.0744019e+01
   1.0313664e+03   9.1690063e+01
   1.0324863e+03   9.2651367e+01
   1.0336162e+03   8.0352783e+01
   1.0357761e+03   8.6212158e+01
   1.0369360e+03   8.7295532e+01
   1.0380759e+03   8.8180542e+01
   1.0391858e+03   9.1506958e+01
   1.0402957e+03   9.3017578e+01
   1.0414406e+03   9.9014282e+01
   1.0425505e+03   1.0763550e+02
   1.0436405e+03   1.0327148e+02
   1.0447204e+03   1.0745239e+02
   1.0454053e+03   1.0745239e+02
   1.0469252e+03   1.0745239e+02
   1.0479701e+03   1.0745239e+02
   1.0490800e+03   1.0745239e+02
   1.0495750e+03   1.0745239e+02
   1.0513349e+03   3.1311035e+01
   1.0517448e+03   4.0161133e+01
   1.0526698e+03   3.8726807e+01
   1.0535947e+03   3.7155151e+01
   1.0545196e+03   3.2379150e+01
   1.0554596e+03   2.8060913e+01
   1.0563995e+03   2.8060913e+01
   1.0574394e+03   2.8060913e+01
   1.0582793e+03   2.8060913e+01
   1.0591743e+03   2.8060913e+01
   1.0600492e+03   2.8060913e+01
   1.0610191e+03   2.8060913e+01
   1.0617541e+03   4.0985107e+01
   1.0626190e+03   4.6310425e+01
   1.0634539e+03   5.0720215e+01
   1.0642839e+03   5.2871704e+01
   1.0651138e+03   5.8593750e+01
   1.0659137e+03   6.5078735e+01
   1.0664787e+03   6.3018799e+01
   1.0674686e+03   6.3018799e+01
   1.0683436e+03   6.3018799e+01
   1.0691535e+03   6.3018799e+01
   1.0697635e+03   8.1314087e+01
   1.0705384e+03   8.4304810e+01
   1.0713083e+03   8.5784912e+01
   1.0721033e+03   8.3404541e+01
   1.0729032e+03   8.2717896e+01
   1.0736981e+03   8.0871582e+01
   1.0745331e+03   8.2168579e+01
   1.0753630e+03   8.1283569e+01
   1.0762130e+03   7.8689575e+01
   1.0770829e+03   7.8689575e+01
   1.0780378e+03   7.8689575e+01
   1.0789627e+03   7.8689575e+01
   1.0797727e+03   7.5027466e+01
   1.0807026e+03   7.3623657e+01
   1.0816125e+03   7.1609497e+01
   1.0825275e+03   6.8527222e+01
   1.0834424e+03   6.6299438e+01
   1.0843523e+03   6.7810059e+01
   1.0852723e+03   6.8923950e+01
   1.0861722e+03   7.1624756e+01
   1.0870821e+03   6.7855835e+01
   1.0879920e+03   6.7855835e+01
   1.0889670e+03   6.7855835e+01
   1.0898269e+03   6.7855835e+01
   1.0907318e+03   6.7855835e+01
   1.0915118e+03   8.3862305e+01
   1.0923967e+03   8.3435059e+01
   1.0933066e+03   8.4045410e+01
   1.0942216e+03   8.4899902e+01
   1.0951315e+03   8.3236694e+01
   1.0960664e+03   8.2366943e+01
   1.0969913e+03   8.2336426e+01
   1.0979163e+03   7.0892334e+01
   1.0997011e+03   8.3892822e+01
   1.1006561e+03   8.1893921e+01
   1.1015810e+03   8.2550049e+01
   1.1025059e+03   8.4838867e+01
   1.1034359e+03   7.3104858e+01
   1.1052507e+03   8.7997437e+01
   1.1062056e+03   8.7265015e+01
   1.1071406e+03   8.7936401e+01
   1.1080755e+03   8.9965820e+01
   1.1090204e+03   7.8292847e+01
   1.1108853e+03   9.2544556e+01
   1.1118702e+03   9.2544556e+01
   1.1129301e+03   9.2544556e+01
   1.1139400e+03   9.2544556e+01
   1.1148000e+03   8.5647583e+01
   1.1157799e+03   8.5205078e+01
   1.1167598e+03   8.5693359e+01
   1.1177347e+03   8.5586548e+01
   1.1186997e+03   8.4838867e+01
   1.1196496e+03   8.2366943e+01
   1.1205995e+03   6.7825317e+01
   1.1224244e+03   7.7011108e+01
   1.1234043e+03   7.2021484e+01
   1.1243492e+03   7.2616577e+01
   1.1252942e+03   7.5408936e+01
   1.1262441e+03   7.9025269e+01
   1.1272240e+03   8.0368042e+01
   1.1281989e+03   7.9650879e+01
   1.1291739e+03   7.8765869e+01
   1.1301388e+03   7.7835083e+01
   1.1311087e+03   7.7514648e+01
   1.1320636e+03   7.8491211e+01
   1.1330186e+03   7.9727173e+01
   1.1339785e+03   8.0444336e+01
   1.1349284e+03   8.2214355e+01
   1.1358683e+03   8.2183838e+01
   1.1368133e+03   8.2031250e+01
   1.1377482e+03   8.2809448e+01
   1.1386881e+03   8.6257935e+01
   1.1396231e+03   8.6380005e+01
   1.1405580e+03   8.6395264e+01
   1.1415129e+03   8.4350586e+01
   1.1424628e+03   7.0526123e+01
   1.1443127e+03   7.0526123e+01
   1.1453876e+03   7.0526123e+01
   1.1462825e+03   7.0526123e+01
   1.1473275e+03   7.0526123e+01
   1.1480924e+03   8.2473755e+01
   1.1490223e+03   8.4991455e+01
   1.1499673e+03   8.6364746e+01
   1.1509222e+03   8.5876465e+01
   1.1518721e+03   8.7249756e+01
   1.1528520e+03   8.9279175e+01
   1.1538370e+03   8.8699341e+01
   1.1548269e+03   7.3883057e+01
   1.1567117e+03   8.4579468e+01
   1.1577317e+03   8.1436157e+01
   1.1587166e+03   7.9910278e+01
   1.1596965e+03   8.0444336e+01
   1.1606564e+03   7.0068359e+01
   1.1625163e+03   8.4106445e+01
   1.1635262e+03   8.0963135e+01
   1.1645061e+03   8.0123901e+01
   1.1654761e+03   8.0795288e+01
   1.1664460e+03   8.1558228e+01
   1.1674209e+03   8.0490112e+01
   1.1684008e+03   7.9757690e+01
   1.1693908e+03   7.9849243e+01
   1.1703707e+03   7.9055786e+01
   1.1713506e+03   7.7804565e+01
   1.1723305e+03   7.8781128e+01
   1.1733005e+03   7.8369141e+01
   1.1742704e+03   7.8262329e+01
   1.1752253e+03   7.8704834e+01
   1.1762052e+03   7.9345703e+01
   1.1771702e+03   7.8292847e+01
   1.1781401e+03   7.7575684e+01
   1.1791050e+03   7.8079224e+01
   1.1800649e+03   8.0886841e+01
   1.1810549e+03   8.2260132e+01
   1.1820298e+03   8.0764771e+01
   1.1830197e+03   8.0108643e+01
   1.1839996e+03   8.0032349e+01
   1.1849696e+03   8.0596924e+01
   1.1859345e+03   8.0108643e+01
   1.1869094e+03   7.9528809e+01
   1.1878543e+03   7.9528809e+01
   1.1889293e+03   7.9528809e+01
   1.1898542e+03   7.9528809e+01
   1.1908691e+03   7.9528809e+01
   1.1917040e+03   7.9132080e+01
   1.1926440e+03   8.1588745e+01
   1.1935839e+03   8.2580566e+01
   1.1945238e+03   8.1817627e+01
   1.1954788e+03   8.1237793e+01
   1.1963987e+03   8.3541870e+01
   1.1973386e+03   8.5067749e+01
   1.1982685e+03   8.4671021e+01
   1.1991985e+03   8.5067749e+01
   1.2001234e+03   8.5815430e+01
   1.2010533e+03   8.9843750e+01
   1.2019732e+03   9.0499878e+01
   1.2029132e+03   8.9660645e+01
   1.2038381e+03   8.9706421e+01
   1.2047580e+03   9.2605591e+01
   1.2056830e+03   9.3963623e+01
   1.2066129e+03   9.3475342e+01
   1.2075378e+03   9.0728760e+01
   1.2084578e+03   9.1003418e+01
   1.2093977e+03   8.8714600e+01
   1.2103526e+03   8.5372925e+01
   1.2113125e+03   8.0780029e+01
   1.2122775e+03   7.8506470e+01
   1.2132374e+03   7.6339722e+01
   1.2141623e+03   7.6690674e+01
   1.2151022e+03   7.5531006e+01
   1.2160322e+03   7.5622559e+01
   1.2169571e+03   6.5032959e+01
   1.2187020e+03   7.4005127e+01
   1.2196819e+03   7.9345703e+01
   1.2205818e+03   7.9193115e+01
   1.2214867e+03   8.3633423e+01
   1.2223967e+03   8.5998535e+01
   1.2233266e+03   8.8424683e+01
   1.2242465e+03   9.0133667e+01
   1.2251915e+03   9.1171265e+01
   1.2261564e+03   9.2132568e+01
   1.2271363e+03   9.0774536e+01
   1.2281312e+03   8.9721680e+01
   1.2291412e+03   8.8363647e+01
   1.2301361e+03   8.7677002e+01
   1.2311510e+03   8.7020874e+01
   1.2321709e+03   8.5205078e+01
   1.2331708e+03   8.5174561e+01
   1.2341958e+03   8.3953857e+01
   1.2352107e+03   8.2260132e+01
   1.2362256e+03   8.0734253e+01
   1.2372405e+03   6.8359375e+01
   1.2391204e+03   8.1970215e+01
   1.2401303e+03   8.1970215e+01
   1.2412102e+03   8.1970215e+01
   1.2422151e+03   8.1970215e+01
   1.2430501e+03   8.9706421e+01
   1.2440100e+03   9.2529297e+01
   1.2449699e+03   9.2224121e+01
   1.2459499e+03   9.1674805e+01
   1.2469198e+03   9.2910767e+01
   1.2479047e+03   9.4070435e+01
   1.2488946e+03   7.9299927e+01
   1.2508295e+03   8.9080811e+01
   1.2518844e+03   8.2717896e+01
   1.2528993e+03   8.2077026e+01
   1.2538992e+03   8.4075928e+01
   1.2548992e+03   8.5693359e+01
   1.2559041e+03   8.5601807e+01
   1.2568840e+03   7.3013306e+01
   1.2587639e+03   8.5403442e+01
   1.2597488e+03   8.6181641e+01
   1.2607137e+03   8.7615967e+01
   1.2616586e+03   8.7722778e+01
   1.2626236e+03   8.8684082e+01
   1.2635785e+03   8.9431763e+01
   1.2645284e+03   9.2880249e+01
   1.2654883e+03   9.2193604e+01
   1.2664433e+03   9.1339111e+01
   1.2674082e+03   8.9981079e+01
   1.2683781e+03   9.2254639e+01
   1.2693330e+03   9.2971802e+01
   1.2703030e+03   9.1110229e+01
   1.2712729e+03   8.9523315e+01
   1.2722378e+03   8.8867188e+01
   1.2732027e+03   8.7600708e+01
   1.2741777e+03   8.7234497e+01
   1.2751526e+03   8.7890625e+01
   1.2761275e+03   8.4930420e+01
   1.2771124e+03   8.4808350e+01
   1.2780924e+03   8.2275391e+01
   1.2790673e+03   8.1161499e+01
   1.2800522e+03   7.9757690e+01
   1.2810521e+03   7.8582764e+01
   1.2820371e+03   7.7590942e+01
   1.2830220e+03   7.7728271e+01
   1.2839969e+03   7.7789307e+01
   1.2849618e+03   7.7743530e+01
   1.2859318e+03   7.8598022e+01
   1.2868917e+03   8.0886841e+01
   1.2878316e+03   8.5769653e+01
   1.2887915e+03   8.7905884e+01
   1.2897615e+03   8.8302612e+01
   1.2907464e+03   8.8150024e+01
   1.2917263e+03   8.9492798e+01
   1.2926962e+03   9.2422485e+01
   1.2936862e+03   9.1903687e+01
   1.2947111e+03   9.1049194e+01
   1.2957310e+03   7.7087402e+01
   1.2976709e+03   8.8577271e+01
   1.2987158e+03   8.3435059e+01
   1.2997457e+03   8.1893921e+01
   1.3007606e+03   8.3374023e+01
   1.3017805e+03   8.4396362e+01
   1.3027905e+03   8.4671021e+01
   1.3037854e+03   8.4671021e+01
   1.3049203e+03   8.4671021e+01
   1.3058752e+03   8.4671021e+01
   1.3069801e+03   8.4671021e+01
   1.3078201e+03   9.0713501e+01
   1.3088250e+03   8.9904785e+01
   1.3098449e+03   8.8989258e+01
   1.3108448e+03   8.8989258e+01
   1.3118748e+03   9.0560913e+01
   1.3128997e+03   9.0179443e+01
   1.3139296e+03   8.8836670e+01
   1.3149795e+03   8.6654663e+01
   1.3160344e+03   8.3511353e+01
   1.3170694e+03   8.1451416e+01
   1.3180793e+03   8.1588745e+01
   1.3190742e+03   7.8826904e+01
   1.3200741e+03   7.8933716e+01
   1.3210541e+03   7.9864502e+01
   1.3220240e+03   8.1115723e+01
   1.3229889e+03   8.1375122e+01
   1.3239438e+03   7.9849243e+01
   1.3248988e+03   7.9086304e+01
   1.3258637e+03   8.0963135e+01
   1.3268186e+03   8.1024170e+01
   1.3277735e+03   8.2015991e+01
   1.3287285e+03   8.2595825e+01
   1.3296934e+03   8.5647583e+01
   1.3306583e+03   8.6547852e+01
   1.3316332e+03   8.7448120e+01
   1.3326032e+03   8.7615967e+01
   1.3335731e+03   9.0866089e+01
   1.3345530e+03   8.8516235e+01
   1.3355329e+03   9.0957642e+01
   1.3364829e+03   9.2208862e+01
   1.3374478e+03   8.9706421e+01
   1.3384177e+03   8.7661743e+01
   1.3394026e+03   8.6257935e+01
   1.3403926e+03   7.2677612e+01
   1.3422624e+03   8.2672119e+01
   1.3432873e+03   8.0718994e+01
   1.3442573e+03   8.2839966e+01
   1.3452472e+03   8.3343506e+01
   1.3462221e+03   7.2692871e+01
   1.3480920e+03   9.3063354e+01
   1.3490519e+03   1.0389709e+02
   1.3495419e+03   8.6471558e+01
   1.3500518e+03   1.0809326e+02
   1.3509717e+03   1.0809326e+02
   1.3523516e+03   1.0809326e+02
   1.3538315e+03   1.0809326e+02
   1.3547365e+03   1.0809326e+02
   1.3554514e+03   7.8933716e+01
   1.3563413e+03   8.0749512e+01
   1.3572163e+03   8.0749512e+01
   1.3582812e+03   8.0749512e+01
   1.3592061e+03   8.0749512e+01
   1.3602710e+03   8.0749512e+01
   1.3610760e+03   7.8460693e+01
   1.3620859e+03   8.0352783e+01
   1.3630758e+03   8.1420898e+01
   1.3640857e+03   8.4320068e+01
   1.3650707e+03   8.7646484e+01
   1.3660506e+03   9.1064453e+01
   1.3670605e+03   9.4573975e+01
   1.3680404e+03   9.6984863e+01
   1.3690553e+03   9.9075317e+01
