   7.8406490e+02   1.2333679e+02
   7.8506480e+02   1.2152100e+02
   7.8604480e+02   1.2231445e+02
   7.8701970e+02   1.2498474e+02
   7.8805960e+02   1.2384033e+02
   7.8909450e+02   1.2144470e+02
   7.9008440e+02   1.2161255e+02
   7.9107440e+02   1.2310791e+02
   7.9211430e+02   1.2110901e+02
   7.9316420e+02   1.1712646e+02
   7.9418410e+02   1.1648560e+02
   7.9521900e+02   1.1761475e+02
   7.9630900e+02   1.1412048e+02
   7.9737890e+02   1.1016846e+02
   7.9840880e+02   1.1149597e+02
   7.9947870e+02   1.1163330e+02
   8.0057360e+02   1.0772705e+02
   8.0163350e+02   1.0589600e+02
   8.0265850e+02   1.0916138e+02
   8.0372840e+02   1.0848999e+02
   8.0479830e+02   1.0450745e+02
   8.0583820e+02   1.0496521e+02
   8.0685810e+02   1.0731506e+02
   8.0789300e+02   1.0649109e+02
   8.0889800e+02   1.0639954e+02
   8.0985790e+02   1.1116028e+02
   8.1083780e+02   1.1497498e+02
   8.1189270e+02   1.1466980e+02
   8.1289760e+02   1.1463928e+02
   8.1385760e+02   1.1860657e+02
   8.1487250e+02   1.2144470e+02
   8.1591740e+02   1.2052917e+02
   8.1693730e+02   1.2046814e+02
   8.1792230e+02   1.2324524e+02
   8.1893720e+02   1.2428284e+02
   8.1999210e+02   1.2217712e+02
   8.2101200e+02   1.2057495e+02
   8.2200190e+02   1.2327576e+02
   8.2302190e+02   1.2460327e+02
   8.2405680e+02   1.2277222e+02
   8.2506170e+02   1.2066650e+02
   8.2605160e+02   1.2173462e+02
   8.2705650e+02   1.2251282e+02
   8.2810150e+02   1.1978149e+02
   8.2911140e+02   1.1915588e+02
   8.3006630e+02   1.2165833e+02
   8.3105620e+02   1.2220764e+02
   8.3208610e+02   1.2084961e+02
   8.3308610e+02   1.1898804e+02
   8.3404600e+02   1.2113953e+02
   8.3501090e+02   1.2348938e+02
   8.3602080e+02   1.2236023e+02
   8.3701080e+02   1.1975098e+02
   8.3798070e+02   1.2153625e+02
   8.3894560e+02   1.2225342e+02
   8.3996550e+02   1.1981201e+02
   8.4096040e+02   1.1776733e+02
   8.4193040e+02   1.1959839e+02
   8.4292530e+02   1.1994934e+02
   8.4397020e+02   1.1749268e+02
   8.4497510e+02   1.1608887e+02
   8.4594500e+02   1.1802673e+02
   8.4693000e+02   1.2026978e+02
   8.4793990e+02   1.1820984e+02
   8.4891980e+02   1.1727905e+02
   8.5002470e+02   1.1727905e+02
   8.5101460e+02   1.1727905e+02
   8.5182460e+02   1.2200928e+02
   8.5282450e+02   1.1871338e+02
   8.5380440e+02   1.2011719e+02
   8.5481440e+02   1.2136841e+02
   8.5587930e+02   1.1827087e+02
   8.5689920e+02   1.1633301e+02
   8.5791910e+02   1.1776733e+02
   8.5901400e+02   1.1544800e+02
   8.6014390e+02   1.0987854e+02
   8.6120880e+02   1.1015320e+02
   8.6230880e+02   1.0961914e+02
   8.6344370e+02   1.0685730e+02
   8.6451860e+02   1.0316467e+02
   8.6553850e+02   1.0658264e+02
   8.6660340e+02   1.0652161e+02
   8.6769330e+02   1.0450745e+02
   8.6870330e+02   1.0406494e+02
   8.6966320e+02   1.0844421e+02
   8.7061810e+02   1.1201477e+02
   8.7161300e+02   1.1335754e+02
   8.7257300e+02   1.1451721e+02
   8.7351790e+02   1.1880493e+02
   8.7447280e+02   1.2289429e+02
   8.7548270e+02   1.2284851e+02
   8.7647270e+02   1.2278748e+02
   8.7741760e+02   1.2570190e+02
   8.7840250e+02   1.2637329e+02
   8.7942240e+02   1.2403870e+02
   8.8038230e+02   1.2411499e+02
   8.8134230e+02   1.2675476e+02
   8.8234220e+02   1.2556458e+02
   8.8332710e+02   1.2297058e+02
   8.8428700e+02   1.2414551e+02
   8.8527200e+02   1.2512207e+02
   8.8629690e+02   1.2181091e+02
   8.8728180e+02   1.2107849e+02
   8.8824170e+02   1.2368774e+02
   8.8925160e+02   1.2321472e+02
   8.9026660e+02   1.2013245e+02
   8.9123650e+02   1.2078857e+02
   8.9221640e+02   1.2373352e+02
   8.9324130e+02   1.2319946e+02
   8.9429620e+02   1.1947632e+02
   8.9528620e+02   1.1914062e+02
   8.9624610e+02   1.2405396e+02
   8.9724600e+02   1.2577820e+02
   8.9829090e+02   1.2338257e+02
   8.9929090e+02   1.2210083e+02
   9.0026080e+02   1.2446594e+02
   9.0127070e+02   1.2562561e+02
   9.0229060e+02   1.2245178e+02
   9.0328050e+02   1.2159729e+02
   9.0423550e+02   1.2483215e+02
   9.0522540e+02   1.2515259e+02
   9.0622030e+02   1.2181091e+02
   9.0717520e+02   1.2281799e+02
   9.0813520e+02   1.2522888e+02
   9.0914010e+02   1.2428284e+02
   9.1015500e+02   1.2149048e+02
   9.1114490e+02   1.2170410e+02
   9.1211980e+02   1.2420654e+02
   9.1311480e+02   1.2409973e+02
   9.1413970e+02   1.2068176e+02
   9.1513460e+02   1.1982727e+02
   9.1611950e+02   1.2399292e+02
   9.1713950e+02   1.2255859e+02
   9.1812940e+02   1.1959839e+02
   9.1908930e+02   1.2309265e+02
   9.2007920e+02   1.2342834e+02
   9.2109410e+02   1.2046814e+02
   9.2220910e+02   1.2046814e+02
   9.2320900e+02   1.2046814e+02
   9.2400890e+02   1.3125610e+02
   9.2499880e+02   1.2667847e+02
   9.2596880e+02   1.2794495e+02
   9.2696370e+02   1.2857056e+02
   9.2799360e+02   1.2626648e+02
   9.2900350e+02   1.2055969e+02
   9.2998840e+02   1.2265015e+02
   9.3102340e+02   1.2402344e+02
   9.3199830e+02   1.2365723e+02
   9.3289320e+02   1.4445496e+02
   9.3380310e+02   1.1508179e+02
   9.3470810e+02   1.0848999e+02
   9.3557800e+02   8.3999634e+01
   9.3631290e+02   8.5906982e+01
   9.3703790e+02   8.6242676e+01
   9.3777280e+02   8.5021973e+01
   9.3848280e+02   8.2794189e+01
   9.3918770e+02   7.9147339e+01
   9.3986770e+02   7.5958252e+01
   9.4053760e+02   7.9330444e+01
   9.4120760e+02   8.5311890e+01
   9.4186750e+02   8.4655762e+01
   9.4252750e+02   8.2305908e+01
   9.4319740e+02   7.9040527e+01
   9.4384240e+02   8.4320068e+01
   9.4449230e+02   9.7412109e+01
   9.4515230e+02   1.0298157e+02
   9.4584220e+02   1.0197449e+02
   9.4654710e+02   1.0020447e+02
   9.4724710e+02   1.0263062e+02
   9.4795200e+02   1.1500549e+02
   9.4871700e+02   1.1799622e+02
   9.4956190e+02   1.1552429e+02
   9.5040680e+02   1.0804749e+02
   9.5119680e+02   1.0208130e+02
   9.5199170e+02   1.1283875e+02
   9.5280170e+02   1.1199951e+02
   9.5365160e+02   1.0751343e+02
   9.5446650e+02   1.0139465e+02
   9.5522650e+02   1.0975647e+02
   9.5601140e+02   1.2043762e+02
   9.5680630e+02   1.1907959e+02
   9.5763130e+02   1.1482239e+02
   9.5842620e+02   1.1911011e+02
   9.5922110e+02   1.2512207e+02
   9.6005110e+02   1.2170410e+02
   9.6085600e+02   1.1299133e+02
   9.6161100e+02   1.2277222e+02
   9.6240090e+02   1.2937927e+02
   9.6321080e+02   1.2397766e+02
   9.6405080e+02   1.1300659e+02
   9.6485070e+02   1.2199402e+02
   9.6570060e+02   1.1891174e+02
   9.6654560e+02   1.0963440e+02
   9.6735550e+02   1.0169983e+02
   9.6810040e+02   1.1653137e+02
   9.6887540e+02   1.2670898e+02
   9.6966530e+02   1.2748718e+02
   9.7046530e+02   1.2498474e+02
   9.7127020e+02   1.2733459e+02
   9.7209010e+02   1.3023376e+02
   9.7293010e+02   1.2609863e+02
   9.7375000e+02   1.1914062e+02
   9.7456990e+02   1.3104248e+02
   9.7543490e+02   1.3110352e+02
   9.7634980e+02   1.2652588e+02
   9.7723470e+02   1.1793518e+02
   9.7809470e+02   1.1631775e+02
   9.7892460e+02   1.2748718e+02
   9.7981950e+02   1.2586975e+02
   9.8086440e+02   1.2586975e+02
   9.8198940e+02   1.2586975e+02
   9.8246930e+02   1.3305664e+02
   9.8331930e+02   1.3796997e+02
   9.8420920e+02   1.3331604e+02
   9.8510410e+02   1.2564087e+02
   9.8598900e+02   1.3359070e+02
   9.8687400e+02   1.3127136e+02
   9.8777390e+02   1.2849426e+02
   9.8865880e+02   1.2155151e+02
   9.8950380e+02   1.3253784e+02
   9.9038370e+02   1.3241577e+02
   9.9127360e+02   1.2625122e+02
   9.9211860e+02   1.3003540e+02
   9.9298350e+02   1.3824463e+02
   9.9387840e+02   1.3482666e+02
   9.9478840e+02   1.2751770e+02
   9.9565330e+02   1.3194275e+02
   9.9652820e+02   1.3575745e+02
   9.9739310e+02   1.3146973e+02
   9.9826810e+02   1.2342834e+02
   9.9908800e+02   1.2791443e+02
   9.9991300e+02   1.3600159e+02
   1.0007829e+03   1.3179016e+02
   1.0016478e+03   1.2467957e+02
   1.0024927e+03   1.2481689e+02
   1.0033527e+03   1.3209534e+02
   1.0042226e+03   1.2834167e+02
   1.0050675e+03   1.2245178e+02
   1.0058875e+03   1.2466431e+02
   1.0067474e+03   1.3276672e+02
   1.0076373e+03   1.2710571e+02
   1.0084923e+03   1.1949158e+02
   1.0093122e+03   1.2756348e+02
   1.0101571e+03   1.3362122e+02
   1.0110321e+03   1.2890625e+02
   1.0119020e+03   1.2275696e+02
   1.0127319e+03   1.2631226e+02
   1.0135769e+03   1.3150024e+02
   1.0144468e+03   1.2678528e+02
   1.0153267e+03   1.1965942e+02
   1.0161667e+03   1.2684631e+02
   1.0170516e+03   1.2649536e+02
   1.0179765e+03   1.2083435e+02
   1.0188715e+03   1.0929871e+02
   1.0196964e+03   1.1614990e+02
   1.0205563e+03   1.1970520e+02
   1.0214513e+03   1.1668396e+02
   1.0223162e+03   1.1001587e+02
   1.0231511e+03   1.1695862e+02
   1.0240111e+03   1.2342834e+02
   1.0248960e+03   1.2060547e+02
   1.0257809e+03   1.1495972e+02
   1.0266108e+03   1.2246704e+02
   1.0275258e+03   1.2364197e+02
   1.0284807e+03   1.1753845e+02
   1.0294056e+03   1.0766602e+02
   1.0302806e+03   1.1695862e+02
   1.0312255e+03   1.1798096e+02
   1.0322154e+03   1.1267090e+02
   1.0331653e+03   1.0511780e+02
   1.0340603e+03   1.1096191e+02
   1.0349752e+03   1.1053467e+02
   1.0359101e+03   1.0662842e+02
   1.0368250e+03   1.0000610e+02
   1.0377200e+03   1.0827637e+02
   1.0386799e+03   1.0835266e+02
   1.0396498e+03   1.0459900e+02
   1.0405498e+03   9.8464966e+01
   1.0414097e+03   1.0939026e+02
   1.0423146e+03   1.1087036e+02
   1.0432395e+03   1.0775757e+02
   1.0442445e+03   1.0775757e+02
   1.0451594e+03   1.0775757e+02
   1.0460743e+03   1.0775757e+02
   1.0470192e+03   1.0775757e+02
   1.0477492e+03   1.1697388e+02
   1.0486141e+03   1.2608337e+02
   1.0495041e+03   1.2593079e+02
   1.0504290e+03   1.2236023e+02
   1.0513439e+03   1.1602783e+02
   1.0521888e+03   1.2492371e+02
   1.0530388e+03   1.2721252e+02
   1.0539087e+03   1.2628174e+02
   1.0547486e+03   1.2251282e+02
   1.0555636e+03   1.2838745e+02
   1.0564035e+03   1.3465881e+02
   1.0572784e+03   1.3099670e+02
   1.0581684e+03   1.2348938e+02
   1.0590033e+03   1.2953186e+02
   1.0598782e+03   1.2814331e+02
   1.0608182e+03   1.2150574e+02
   1.0617031e+03   1.1274719e+02
   1.0625480e+03   1.1936951e+02
   1.0634230e+03   1.2145996e+02
   1.0643179e+03   1.1721802e+02
   1.0652128e+03   1.1296082e+02
   1.0660527e+03   1.1166382e+02
   1.0668827e+03   1.2458801e+02
   1.0677276e+03   1.2570190e+02
   1.0686225e+03   1.2367249e+02
   1.0695075e+03   1.1831665e+02
   1.0703774e+03   1.2612915e+02
   1.0713423e+03   1.2355042e+02
   1.0723223e+03   1.1874390e+02
   1.0732572e+03   1.1149597e+02
   1.0741471e+03   1.1904907e+02
   1.0750420e+03   1.1856079e+02
   1.0759470e+03   1.1737061e+02
   1.0768219e+03   1.1476135e+02
   1.0776968e+03   1.2182617e+02
   1.0786468e+03   1.2155151e+02
   1.0796217e+03   1.1576843e+02
   1.0805716e+03   1.1082458e+02
   1.0815265e+03   1.1552429e+02
   1.0824715e+03   1.1276245e+02
   1.0834514e+03   1.0877991e+02
   1.0843963e+03   1.0462952e+02
   1.0852762e+03   1.1521912e+02
   1.0861762e+03   1.1582947e+02
   1.0870761e+03   1.1318970e+02
   1.0879460e+03   1.1306763e+02
   1.0888210e+03   1.2298584e+02
   1.0897559e+03   1.2321472e+02
   1.0907058e+03   1.1698914e+02
   1.0915857e+03   1.1384583e+02
   1.0924907e+03   1.2329102e+02
   1.0933906e+03   1.2084961e+02
   1.0943155e+03   1.1566162e+02
   1.0951705e+03   1.1874390e+02
   1.0960554e+03   1.2405396e+02
   1.0969453e+03   1.2052917e+02
   1.0978153e+03   1.1326599e+02
   1.0986502e+03   1.2390137e+02
   1.0995151e+03   1.2298584e+02
   1.1003851e+03   1.1872864e+02
   1.1012300e+03   1.1259460e+02
   1.1020349e+03   1.2178040e+02
   1.1028749e+03   1.2309265e+02
   1.1037348e+03   1.1936951e+02
   1.1045747e+03   1.1322021e+02
   1.1053847e+03   1.2007141e+02
   1.1062246e+03   1.2278748e+02
   1.1070995e+03   1.1807251e+02
   1.1079445e+03   1.1175537e+02
   1.1087594e+03   1.1842346e+02
   1.1097493e+03   1.1842346e+02
   1.1106143e+03   1.1842346e+02
   1.1114542e+03   1.1842346e+02
   1.1123291e+03   1.1842346e+02
   1.1130441e+03   1.3565063e+02
   1.1139390e+03   1.3151550e+02
   1.1148389e+03   1.2551880e+02
   1.1156939e+03   1.2646484e+02
   1.1165688e+03   1.3194275e+02
   1.1174587e+03   1.2956238e+02
   1.1183286e+03   1.2425232e+02
   1.1191636e+03   1.2921143e+02
   1.1200135e+03   1.3604736e+02
   1.1208934e+03   1.3334656e+02
   1.1217534e+03   1.2715149e+02
   1.1225983e+03   1.3278198e+02
   1.1234932e+03   1.3464355e+02
   1.1244032e+03   1.2995911e+02
   1.1252931e+03   1.2170410e+02
   1.1261530e+03   1.3072205e+02
   1.1270580e+03   1.3061523e+02
   1.1280029e+03   1.2707520e+02
   1.1289178e+03   1.2200928e+02
   1.1297527e+03   1.2864685e+02
   1.1306527e+03   1.3233948e+02
   1.1315726e+03   1.3009644e+02
   1.1324975e+03   1.2384033e+02
   1.1333575e+03   1.2890625e+02
   1.1342724e+03   1.2788391e+02
   1.1351623e+03   1.2385559e+02
   1.1359673e+03   1.2361145e+02
   1.1367622e+03   1.1709595e+02
   1.1375771e+03   1.1167908e+02
   1.1384321e+03   1.0452271e+02
   1.1392520e+03   1.0012817e+02
   1.1400869e+03   1.1000061e+02
   1.1409669e+03   1.0684204e+02
   1.1419118e+03   1.0252380e+02
   1.1428117e+03   9.8312378e+01
   1.1436617e+03   1.0528564e+02
   1.1445416e+03   1.0807800e+02
   1.1454315e+03   1.0742188e+02
   1.1462964e+03   1.0278320e+02
   1.1471364e+03   1.1187744e+02
   1.1480463e+03   1.1265564e+02
   1.1490212e+03   1.0751343e+02
   1.1499512e+03   1.0594177e+02
   1.1509011e+03   1.1378479e+02
   1.1518760e+03   1.1224365e+02
   1.1528559e+03   1.0833740e+02
   1.1537809e+03   1.1557007e+02
   1.1547308e+03   1.1848450e+02
   1.1557007e+03   1.1700439e+02
   1.1566306e+03   1.1289978e+02
   1.1575256e+03   1.2377930e+02
   1.1584655e+03   1.2445068e+02
   1.1594504e+03   1.1889648e+02
   1.1604103e+03   1.1763000e+02
   1.1613503e+03   1.2033081e+02
   1.1623202e+03   1.1685181e+02
   1.1632601e+03   1.0998535e+02
   1.1641500e+03   1.1732483e+02
   1.1650600e+03   1.1787415e+02
   1.1659899e+03   1.1540222e+02
   1.1669098e+03   1.1082458e+02
   1.1677848e+03   1.1926270e+02
   1.1687447e+03   1.1938477e+02
   1.1697446e+03   1.1717224e+02
   1.1706595e+03   1.1219788e+02
   1.1715295e+03   1.2254333e+02
   1.1724644e+03   1.2425232e+02
   1.1734193e+03   1.2226868e+02
   1.1743442e+03   1.1776733e+02
   1.1752642e+03   1.2677002e+02
   1.1764741e+03   1.2677002e+02
   1.1775740e+03   1.2677002e+02
   1.1783339e+03   1.2709045e+02
   1.1792689e+03   1.3436890e+02
   1.1802088e+03   1.3276672e+02
   1.1811587e+03   1.3006592e+02
   1.1820636e+03   1.2779236e+02
   1.1829186e+03   1.3638306e+02
   1.1838385e+03   1.3690186e+02
   1.1847784e+03   1.3262939e+02
   1.1856684e+03   1.3383484e+02
   1.1866383e+03   1.3427734e+02
   1.1875882e+03   1.3023376e+02
   1.1884831e+03   1.2367249e+02
   1.1893381e+03   1.3212585e+02
   1.1902030e+03   1.3131714e+02
   1.1911029e+03   1.2770081e+02
   1.1919679e+03   1.2324524e+02
   1.1927928e+03   1.2991333e+02
   1.1936777e+03   1.3203430e+02
   1.1945627e+03   1.2928772e+02
   1.1954376e+03   1.2496948e+02
   1.1963225e+03   1.3142395e+02
   1.1972324e+03   1.2959290e+02
   1.1982074e+03   1.2564087e+02
   1.1991523e+03   1.1866760e+02
   1.2000422e+03   1.2591553e+02
   1.2009522e+03   1.2742615e+02
   1.2018871e+03   1.2451172e+02
   1.2027920e+03   1.2205505e+02
   1.2036769e+03   1.2835693e+02
   1.2045919e+03   1.2705994e+02
   1.2054968e+03   1.2292480e+02
   1.2063517e+03   1.3047791e+02
   1.2072866e+03   1.3099670e+02
   1.2082166e+03   1.2727356e+02
   1.2090915e+03   1.2962341e+02
   1.2099814e+03   1.3439941e+02
   1.2109114e+03   1.3208008e+02
   1.2118913e+03   1.2663269e+02
   1.2127962e+03   1.2689209e+02
   1.2136812e+03   1.2193298e+02
   1.2145111e+03   1.1965942e+02
   1.2152610e+03   1.0452271e+02
   1.2159660e+03   1.0972595e+02
   1.2166559e+03   1.1373901e+02
   1.2173209e+03   1.1747742e+02
   1.2179808e+03   1.1895752e+02
   1.2186408e+03   1.1248779e+02
   1.2192857e+03   1.3569641e+02
   1.2206006e+03   1.5106201e+02
   1.2212806e+03   1.3681030e+02
   1.2217305e+03   8.4014893e+01
   1.2248003e+03   1.8737793e+02
   1.2257052e+03   1.8737793e+02
   1.2264901e+03   1.8737793e+02
   1.2270651e+03   1.9081116e+02
   1.2277950e+03   1.8853760e+02
   1.2285400e+03   1.9607544e+02
   1.2293799e+03   1.9763184e+02
   1.2302948e+03   1.9673157e+02
   1.2312248e+03   1.9462585e+02
   1.2321447e+03   1.9999695e+02
   1.2331446e+03   1.9889832e+02
   1.2341895e+03   1.9512939e+02
   1.2350995e+03   1.9998169e+02
   1.2360844e+03   2.0050049e+02
   1.2369943e+03   1.9781494e+02
   1.2379342e+03   2.0501709e+02
   1.2388642e+03   2.0675659e+02
   1.2398441e+03   2.0458984e+02
   1.2407490e+03   1.9921875e+02
   1.2416440e+03   2.0260620e+02
   1.2426239e+03   2.0033264e+02
   1.2436238e+03   1.9952393e+02
   1.2445937e+03   1.6873169e+02
   1.2454887e+03   1.3755798e+02
   1.2463386e+03   1.5139771e+02
   1.2472035e+03   1.6188049e+02
   1.2479835e+03   1.6490173e+02
   1.2487384e+03   1.6354370e+02
   1.2494983e+03   1.6549683e+02
   1.2502683e+03   1.5731812e+02
   1.2510182e+03   1.5907288e+02
   1.2517432e+03   1.5000916e+02
   1.2524581e+03   1.5118408e+02
   1.2531730e+03   1.5333557e+02
   1.2539280e+03   1.5380859e+02
   1.2546929e+03   1.5353394e+02
   1.2554679e+03   1.3200378e+02
   1.2562278e+03   1.3536072e+02
   1.2569227e+03   1.4704895e+02
   1.2574377e+03   1.2138367e+02
   1.2583526e+03   1.5447998e+02
   1.2597575e+03   1.5483093e+02
   1.2604475e+03   1.5547180e+02
   1.2609274e+03   1.2794495e+02
   1.2618774e+03   1.7912292e+02
   1.2626073e+03   1.6857910e+02
   1.2634122e+03   1.6931152e+02
   1.2642472e+03   1.6300964e+02
   1.2650471e+03   1.8460083e+02
   1.2658371e+03   1.8699646e+02
   1.2666620e+03   1.8916321e+02
   1.2674519e+03   1.8063354e+02
   1.2682869e+03   1.9656372e+02
   1.2690868e+03   1.9596863e+02
   1.2699167e+03   1.8064880e+02
   1.2707167e+03   1.8795776e+02
   1.2715316e+03   1.8307495e+02
   1.2723515e+03   1.8551636e+02
   1.2732415e+03   1.8627930e+02
   1.2742114e+03   1.8383789e+02
   1.2752063e+03   1.8057251e+02
   1.2761562e+03   1.7831421e+02
   1.2771012e+03   1.8263245e+02
   1.2780411e+03   1.8310547e+02
   1.2789310e+03   1.7745972e+02
   1.2797410e+03   1.8458557e+02
   1.2805809e+03   1.8847656e+02
   1.2815308e+03   1.8931580e+02
   1.2826307e+03   1.8289185e+02
   1.2836506e+03   1.8000793e+02
   1.2846606e+03   1.7771912e+02
   1.2856305e+03   1.7742920e+02
   1.2867654e+03   1.7742920e+02
   1.2877003e+03   1.7742920e+02
   1.2888052e+03   1.7742920e+02
   1.2894052e+03   1.8914795e+02
   1.2903851e+03   1.8524170e+02
   1.2913250e+03   1.8763733e+02
   1.2922850e+03   1.8943787e+02
   1.2932799e+03   1.8667603e+02
   1.2942848e+03   1.8182373e+02
   1.2952647e+03   1.8675232e+02
   1.2962847e+03   1.8389893e+02
   1.2972746e+03   1.8191528e+02
   1.2982445e+03   1.8637085e+02
   1.2992444e+03   1.8672180e+02
   1.3002643e+03   1.8151855e+02
   1.3012193e+03   1.8586731e+02
   1.3021992e+03   1.8664551e+02
   1.3032191e+03   1.8377686e+02
   1.3041740e+03   1.8034363e+02
   1.3051290e+03   1.8630981e+02
   1.3061039e+03   1.8663025e+02
   1.3071038e+03   1.9017029e+02
   1.3080537e+03   1.7898560e+02
   1.3090337e+03   1.7935181e+02
   1.3100186e+03   1.7823792e+02
   1.3110085e+03   1.8418884e+02
   1.3120184e+03   1.8783569e+02
   1.3130233e+03   1.7576599e+02
   1.3139383e+03   1.8843079e+02
   1.3148932e+03   1.9017029e+02
   1.3159131e+03   1.8618774e+02
   1.3168830e+03   1.7871094e+02
   1.3178680e+03   1.8266296e+02
   1.3189029e+03   1.8054199e+02
   1.3199428e+03   1.8084717e+02
   1.3209127e+03   1.7094421e+02
   1.3219026e+03   1.7346191e+02
   1.3229176e+03   1.7073059e+02
   1.3238925e+03   1.6534424e+02
   1.3248374e+03   1.7222595e+02
   1.3258473e+03   1.7095947e+02
   1.3268973e+03   1.6966248e+02
   1.3278922e+03   1.6368103e+02
   1.3289171e+03   1.6787720e+02
   1.3299670e+03   1.6539001e+02
   1.3309769e+03   1.6204834e+02
   1.3320219e+03   1.6711426e+02
   1.3331168e+03   1.6769409e+02
   1.3342167e+03   1.6586304e+02
   1.3352366e+03   1.6760254e+02
   1.3362815e+03   1.7547607e+02
   1.3373264e+03   1.6435242e+02
   1.3383264e+03   1.7654419e+02
   1.3393013e+03   1.7698669e+02
   1.3402612e+03   1.7745972e+02
   1.3413161e+03   1.7594910e+02
   1.3424460e+03   1.6825867e+02
   1.3435309e+03   1.6091919e+02
   1.3445859e+03   1.6618347e+02
   1.3456808e+03   1.6656494e+02
   1.3467807e+03   1.6125488e+02
   1.3478006e+03   1.6990662e+02
   1.3488455e+03   1.7207336e+02
   1.3499054e+03   1.6979980e+02
   1.3509404e+03   1.7698669e+02
   1.3520303e+03   1.7912292e+02
   1.3531502e+03   1.7248535e+02
   1.3542001e+03   1.7091370e+02
   1.3552900e+03   1.6802979e+02
   1.3564449e+03   1.6122437e+02
   1.3575099e+03   1.6020203e+02
   1.3585848e+03   1.6848755e+02
   1.3596597e+03   1.6409302e+02
   1.3608596e+03   1.6409302e+02
   1.3618945e+03   1.6409302e+02
   1.3629394e+03   1.6409302e+02
   1.3641443e+03   1.6409302e+02
   1.3647893e+03   1.9862366e+02
   1.3657992e+03   1.9723511e+02
   1.3668291e+03   1.7645264e+02
   1.3677640e+03   1.8128967e+02
   1.3687790e+03   1.7872620e+02
   1.3698489e+03   1.7387390e+02
   1.3708638e+03   1.7355347e+02
   1.3718937e+03   1.6189575e+02
   1.3728536e+03   1.6389465e+02
   1.3738486e+03   1.6529846e+02
   1.3749135e+03   1.6644287e+02
   1.3759734e+03   1.6275024e+02
   1.3770133e+03   1.6477966e+02
   1.3780732e+03   1.6438293e+02
   1.3791781e+03   1.5930176e+02
   1.3802981e+03   1.5396118e+02
   1.3814380e+03   1.4445496e+02
   1.3824829e+03   1.4839172e+02
   1.3835628e+03   1.4825439e+02
   1.3846327e+03   1.4433289e+02
   1.3856976e+03   1.4996338e+02
   1.3867826e+03   1.5277100e+02
   1.3878875e+03   1.5415955e+02
   1.3889124e+03   1.5324402e+02
   1.3899673e+03   1.5943909e+02
   1.3910472e+03   1.6079712e+02
   1.3921371e+03   1.5322876e+02
   1.3931820e+03   1.6049194e+02
   1.3942720e+03   1.6055298e+02
   1.3953769e+03   1.5812683e+02
   1.3964018e+03   1.5325928e+02
   1.3974267e+03   1.6142273e+02
   1.3985066e+03   1.6244507e+02
   1.3995965e+03   1.5745544e+02
   1.4006015e+03   1.6648865e+02
   1.4016164e+03   1.7495728e+02
   1.4026713e+03   1.7506409e+02
   1.4037412e+03   1.7002869e+02
   1.4047361e+03   1.7356873e+02
   1.4057261e+03   1.7480469e+02
   1.4067560e+03   1.7582703e+02
   1.4078609e+03   1.7167664e+02
   1.4089158e+03   1.6769409e+02
   1.4099957e+03   1.5907288e+02
   1.4110206e+03   1.6529846e+02
   1.4120256e+03   1.6728210e+02
   1.4130105e+03   1.6555786e+02
   1.4140204e+03   1.6485596e+02
   1.4151053e+03   1.6156006e+02
   1.4161902e+03   1.5542603e+02
   1.4171902e+03   1.5121460e+02
   1.4181901e+03   1.5711975e+02
   1.4192050e+03   1.6139221e+02
   1.4202749e+03   1.6532898e+02
   1.4213498e+03   1.6305542e+02
   1.4223748e+03   1.5863037e+02
   1.4233847e+03   1.6696167e+02
   1.4244296e+03   1.5936279e+02
   1.4254145e+03   1.6268921e+02
   1.4264344e+03   1.6372681e+02
   1.4274494e+03   1.6728210e+02
   1.4284893e+03   1.6465759e+02
   1.4295942e+03   1.5957642e+02
