   9.0654660e+02   6.0498047e+01
   9.0757150e+02   5.8493042e+01
   9.0856140e+02   5.8996582e+01
   9.0958630e+02   5.9490967e+01
   9.1060620e+02   6.1990356e+01
   9.1161620e+02   6.1990356e+01
   9.1258610e+02   5.9994507e+01
   9.1355100e+02   5.7989502e+01
   9.1455090e+02   5.6991577e+01
   9.1558590e+02   5.6497192e+01
   9.1664080e+02   5.6497192e+01
   9.1770570e+02   5.9490967e+01
   9.1877060e+02   6.3491821e+01
   9.1977550e+02   6.4993286e+01
   9.2072050e+02   6.3491821e+01
   9.2164040e+02   6.1990356e+01
   9.2258530e+02   5.9994507e+01
   9.2355020e+02   5.9490967e+01
   9.2455020e+02   5.8996582e+01
   9.2556010e+02   6.1990356e+01
   9.2658000e+02   6.5496826e+01
   9.2754490e+02   6.6989136e+01
   9.2845980e+02   6.8490601e+01
   9.2935480e+02   6.9992065e+01
   9.3022970e+02   6.9992065e+01
   9.3108960e+02   6.7996216e+01
   9.3194460e+02   6.3995361e+01
   9.3282450e+02   6.1495972e+01
   9.3376440e+02   6.0498047e+01
   9.3473930e+02   6.3491821e+01
   9.3573430e+02   6.1990356e+01
   9.3667920e+02   6.0992432e+01
   9.3764410e+02   6.4993286e+01
   9.3862400e+02   6.5991211e+01
   9.3954900e+02   6.8994141e+01
   9.4045890e+02   6.7492676e+01
   9.4132880e+02   6.9992065e+01
   9.4221880e+02   7.0989990e+01
   9.4307370e+02   7.3489380e+01
   9.4391860e+02   7.1997070e+01
   9.4473360e+02   7.2994995e+01
   9.4556850e+02   7.6492310e+01
   9.4638840e+02   7.6492310e+01
   9.4717340e+02   7.8991699e+01
   9.4795830e+02   7.9495239e+01
   9.4871830e+02   7.9495239e+01
   9.4947320e+02   8.1491089e+01
   9.5022810e+02   8.4494019e+01
   9.5096310e+02   8.4494019e+01
   9.5167300e+02   8.4988403e+01
   9.5238300e+02   8.4988403e+01
   9.5308790e+02   8.6489868e+01
   9.5379290e+02   8.6993408e+01
   9.5448780e+02   8.9492798e+01
   9.5517770e+02   8.7991333e+01
   9.5584770e+02   8.8989258e+01
   9.5652760e+02   8.7496948e+01
   9.5720260e+02   8.4988403e+01
   9.5788750e+02   8.3496094e+01
   9.5859250e+02   8.3990479e+01
   9.5931240e+02   8.2992554e+01
   9.6002740e+02   8.1491089e+01
   9.6075230e+02   8.0493164e+01
   9.6148720e+02   7.8991699e+01
   9.6223220e+02   7.7993774e+01
   9.6299210e+02   7.6995850e+01
   9.6376210e+02   7.6995850e+01
   9.6454200e+02   7.8991699e+01
   9.6532190e+02   7.7490234e+01
   9.6608190e+02   7.7993774e+01
   9.6685680e+02   7.6995850e+01
   9.6762680e+02   7.7993774e+01
   9.6840670e+02   7.7490234e+01
   9.6917660e+02   7.7490234e+01
   9.6995160e+02   7.6995850e+01
   9.7072650e+02   7.4990845e+01
   9.7150650e+02   7.3992920e+01
   9.7230640e+02   7.2491455e+01
   9.7311630e+02   7.1493530e+01
   9.7394630e+02   7.0989990e+01
   9.7478620e+02   7.2491455e+01
   9.7563110e+02   7.1493530e+01
   9.7646110e+02   7.0495605e+01
   9.7730100e+02   6.9992065e+01
   9.7815090e+02   7.0495605e+01
   9.7900590e+02   7.1493530e+01
   9.7985580e+02   7.0989990e+01
   9.8069570e+02   7.0495605e+01
   9.8154070e+02   7.3489380e+01
   9.8239060e+02   7.3992920e+01
   9.8320550e+02   7.3489380e+01
   9.8401550e+02   7.3992920e+01
   9.8483040e+02   7.4496460e+01
   9.8564030e+02   7.5988770e+01
   9.8644530e+02   7.7993774e+01
   9.8723520e+02   7.7993774e+01
   9.8800520e+02   7.7993774e+01
   9.8877510e+02   7.8497314e+01
   9.8954500e+02   7.6995850e+01
   9.9031000e+02   7.5988770e+01
   9.9108990e+02   7.8497314e+01
   9.9187990e+02   7.8497314e+01
   9.9264480e+02   7.7993774e+01
   9.9340970e+02   7.7993774e+01
   9.9417970e+02   7.7490234e+01
   9.9494960e+02   7.7490234e+01
   9.9572460e+02   7.8497314e+01
   9.9649950e+02   7.8497314e+01
   9.9726440e+02   7.8991699e+01
   9.9802940e+02   7.8497314e+01
   9.9878930e+02   7.7490234e+01
   9.9955430e+02   7.7993774e+01
   1.0003292e+03   7.8497314e+01
   1.0010991e+03   7.8497314e+01
   1.0018641e+03   8.0493164e+01
   1.0026290e+03   8.1491089e+01
   1.0033740e+03   8.0996704e+01
   1.0041089e+03   8.0996704e+01
   1.0048488e+03   8.0493164e+01
   1.0055888e+03   8.0493164e+01
   1.0063337e+03   7.9989624e+01
   1.0070787e+03   8.1491089e+01
   1.0078286e+03   8.2992554e+01
   1.0085635e+03   8.2992554e+01
   1.0092885e+03   8.1994629e+01
   1.0100134e+03   8.1491089e+01
   1.0107434e+03   8.0996704e+01
   1.0114783e+03   8.1994629e+01
   1.0122183e+03   8.1994629e+01
   1.0129482e+03   8.2992554e+01
   1.0136781e+03   8.0996704e+01
   1.0144031e+03   8.0493164e+01
   1.0151430e+03   7.7993774e+01
   1.0158880e+03   7.5494385e+01
   1.0166579e+03   7.7490234e+01
   1.0174528e+03   7.7993774e+01
   1.0182278e+03   7.8497314e+01
   1.0189977e+03   7.8497314e+01
   1.0197627e+03   7.8991699e+01
   1.0205276e+03   7.8991699e+01
   1.0212875e+03   8.0493164e+01
   1.0220475e+03   8.0996704e+01
   1.0227924e+03   8.0493164e+01
   1.0235324e+03   8.0996704e+01
   1.0242773e+03   7.5494385e+01
   1.0250173e+03   7.5494385e+01
   1.0258122e+03   7.3992920e+01
   1.0266071e+03   7.4990845e+01
   1.0274171e+03   7.5494385e+01
   1.0282170e+03   7.3992920e+01
   1.0290119e+03   7.4496460e+01
   1.0298219e+03   7.4496460e+01
   1.0306268e+03   7.4496460e+01
   1.0314317e+03   7.5494385e+01
   1.0322367e+03   7.7993774e+01
   1.0330316e+03   7.9495239e+01
   1.0338016e+03   8.0493164e+01
   1.0345565e+03   7.9989624e+01
   1.0353014e+03   7.9495239e+01
   1.0360514e+03   7.9989624e+01
   1.0368063e+03   7.7993774e+01
   1.0375563e+03   7.6492310e+01
   1.0383262e+03   7.3489380e+01
   1.0391111e+03   7.3489380e+01
   1.0399261e+03   7.2994995e+01
   1.0407410e+03   7.5988770e+01
   1.0415610e+03   7.6995850e+01
   1.0423509e+03   7.6995850e+01
   1.0431308e+03   7.7490234e+01
   1.0439108e+03   7.8497314e+01
   1.0446857e+03   7.8497314e+01
   1.0454506e+03   7.9989624e+01
   1.0462156e+03   8.1491089e+01
   1.0469655e+03   8.1491089e+01
   1.0477005e+03   8.0996704e+01
   1.0484354e+03   7.9989624e+01
   1.0491754e+03   7.8497314e+01
   1.0499253e+03   7.8497314e+01
   1.0506902e+03   7.9989624e+01
   1.0514552e+03   7.9495239e+01
   1.0522051e+03   7.8991699e+01
   1.0529601e+03   7.9495239e+01
   1.0537200e+03   8.0493164e+01
   1.0544749e+03   8.1994629e+01
   1.0552199e+03   8.1491089e+01
   1.0559498e+03   8.1994629e+01
   1.0566848e+03   8.1994629e+01
   1.0574147e+03   8.0493164e+01
   1.0581447e+03   8.0996704e+01
   1.0588896e+03   8.2992554e+01
   1.0596295e+03   8.1994629e+01
   1.0603545e+03   8.1994629e+01
   1.0610844e+03   8.1491089e+01
   1.0618144e+03   8.2992554e+01
   1.0625493e+03   8.3990479e+01
   1.0632742e+03   8.3990479e+01
   1.0639892e+03   8.3990479e+01
   1.0647041e+03   8.3496094e+01
   1.0654191e+03   8.3496094e+01
   1.0661390e+03   8.2992554e+01
   1.0668590e+03   8.3496094e+01
   1.0675839e+03   8.4988403e+01
   1.0683039e+03   8.4988403e+01
   1.0690088e+03   8.4494019e+01
   1.0697137e+03   8.3990479e+01
   1.0704237e+03   8.3496094e+01
   1.0711386e+03   8.1491089e+01
   1.0718586e+03   8.0996704e+01
   1.0725935e+03   8.0493164e+01
   1.0733335e+03   7.8991699e+01
   1.0740784e+03   7.7993774e+01
   1.0748383e+03   7.7490234e+01
   1.0756083e+03   7.7490234e+01
   1.0763832e+03   7.7993774e+01
   1.0771582e+03   7.8991699e+01
   1.0779281e+03   8.1491089e+01
   1.0786880e+03   7.9495239e+01
   1.0794230e+03   8.1491089e+01
   1.0801779e+03   8.1994629e+01
   1.0809129e+03   8.2992554e+01
   1.0816428e+03   8.3990479e+01
   1.0823677e+03   8.3496094e+01
   1.0830827e+03   8.3496094e+01
   1.0838026e+03   8.1491089e+01
   1.0845226e+03   7.9989624e+01
   1.0852575e+03   8.0996704e+01
   1.0860075e+03   7.9989624e+01
   1.0867474e+03   7.7993774e+01
   1.0874973e+03   7.7993774e+01
   1.0882673e+03   7.6995850e+01
   1.0890372e+03   7.7993774e+01
   1.0898172e+03   7.9989624e+01
   1.0905871e+03   8.0996704e+01
   1.0913370e+03   8.0996704e+01
   1.0920770e+03   8.1491089e+01
   1.0928169e+03   8.1491089e+01
   1.0935519e+03   8.2992554e+01
   1.0942868e+03   8.4494019e+01
   1.0950117e+03   8.3990479e+01
   1.0957217e+03   8.3496094e+01
   1.0964366e+03   8.2992554e+01
   1.0971566e+03   8.1994629e+01
   1.0978815e+03   8.2992554e+01
   1.0986115e+03   8.3496094e+01
   1.0993364e+03   8.1994629e+01
   1.1000564e+03   8.1994629e+01
   1.1007863e+03   8.1491089e+01
   1.1015162e+03   7.9989624e+01
   1.1022512e+03   8.0493164e+01
   1.1030011e+03   8.1994629e+01
   1.1037461e+03   8.1491089e+01
   1.1044760e+03   8.1491089e+01
   1.1052110e+03   8.0493164e+01
   1.1059459e+03   8.0493164e+01
   1.1066908e+03   7.9495239e+01
   1.1074358e+03   7.9989624e+01
   1.1081907e+03   8.2992554e+01
   1.1089407e+03   8.3990479e+01
   1.1096656e+03   8.3496094e+01
   1.1103805e+03   8.3990479e+01
   1.1111005e+03   8.3990479e+01
   1.1118154e+03   8.6489868e+01
   1.1125304e+03   8.6489868e+01
   1.1132253e+03   8.5491943e+01
   1.1139203e+03   8.6489868e+01
   1.1146202e+03   8.6489868e+01
   1.1153152e+03   8.6993408e+01
   1.1160101e+03   8.6489868e+01
   1.1167000e+03   8.4494019e+01
   1.1173950e+03   8.5491943e+01
   1.1181049e+03   8.5491943e+01
   1.1188049e+03   8.5491943e+01
   1.1195048e+03   8.7496948e+01
   1.1202048e+03   8.7496948e+01
   1.1208897e+03   8.7991333e+01
   1.1215747e+03   8.8989258e+01
   1.1222546e+03   8.8989258e+01
   1.1229296e+03   8.9492798e+01
   1.1236045e+03   8.7496948e+01
   1.1242745e+03   8.7991333e+01
   1.1249594e+03   8.6489868e+01
   1.1256393e+03   8.7496948e+01
   1.1263343e+03   8.6489868e+01
   1.1270192e+03   8.4494019e+01
   1.1277142e+03   8.2992554e+01
   1.1284241e+03   8.0493164e+01
   1.1291491e+03   7.8497314e+01
   1.1298940e+03   7.6492310e+01
   1.1306589e+03   7.3992920e+01
   1.1314439e+03   7.3489380e+01
   1.1322538e+03   7.5494385e+01
   1.1330688e+03   7.4990845e+01
   1.1338637e+03   7.5494385e+01
   1.1346636e+03   7.5988770e+01
   1.1354586e+03   7.6995850e+01
   1.1362485e+03   7.7993774e+01
   1.1370285e+03   7.9495239e+01
   1.1377984e+03   8.1491089e+01
   1.1385533e+03   8.1994629e+01
   1.1392883e+03   8.0996704e+01
   1.1400182e+03   8.0493164e+01
   1.1407582e+03   7.8991699e+01
   1.1415031e+03   7.8497314e+01
   1.1422630e+03   7.9989624e+01
   1.1430280e+03   8.1491089e+01
   1.1437779e+03   8.2992554e+01
   1.1445129e+03   8.1491089e+01
   1.1452378e+03   8.0493164e+01
   1.1459727e+03   7.9495239e+01
   1.1467177e+03   7.8991699e+01
   1.1474726e+03   7.7993774e+01
   1.1482326e+03   7.7993774e+01
   1.1490025e+03   7.7993774e+01
   1.1497724e+03   8.0493164e+01
   1.1505424e+03   8.0493164e+01
   1.1512873e+03   8.1491089e+01
   1.1520323e+03   8.0996704e+01
   1.1527672e+03   8.0493164e+01
   1.1535072e+03   7.9495239e+01
   1.1542521e+03   8.0493164e+01
   1.1550070e+03   8.1491089e+01
   1.1557520e+03   8.0493164e+01
   1.1564869e+03   7.9989624e+01
   1.1572319e+03   7.7993774e+01
   1.1579818e+03   7.7993774e+01
   1.1587517e+03   7.8497314e+01
   1.1595217e+03   7.6995850e+01
   1.1602866e+03   7.8497314e+01
   1.1610666e+03   7.9495239e+01
   1.1618315e+03   7.8991699e+01
   1.1625864e+03   7.8497314e+01
   1.1633464e+03   7.8497314e+01
   1.1641113e+03   7.6492310e+01
   1.1648763e+03   7.6995850e+01
   1.1656612e+03   7.6492310e+01
   1.1664411e+03   7.6492310e+01
   1.1672261e+03   7.5988770e+01
   1.1680110e+03   7.6492310e+01
   1.1688010e+03   7.6492310e+01
   1.1695859e+03   7.5988770e+01
   1.1703708e+03   7.5494385e+01
   1.1711608e+03   7.5494385e+01
   1.1719557e+03   7.8497314e+01
   1.1727506e+03   7.8991699e+01
   1.1735156e+03   7.9495239e+01
   1.1742755e+03   7.7993774e+01
   1.1750305e+03   7.5988770e+01
   1.1758004e+03   7.3992920e+01
   1.1765903e+03   7.2491455e+01
   1.1774003e+03   7.2491455e+01
   1.1782252e+03   7.3992920e+01
   1.1790551e+03   7.3992920e+01
   1.1798651e+03   7.3992920e+01
   1.1806750e+03   7.3992920e+01
   1.1814850e+03   7.4496460e+01
   1.1822949e+03   7.5494385e+01
   1.1830998e+03   7.8991699e+01
   1.1838948e+03   7.9989624e+01
   1.1846547e+03   8.0493164e+01
   1.1854046e+03   8.1994629e+01
   1.1861496e+03   7.7993774e+01
   1.1868795e+03   7.7993774e+01
   1.1876495e+03   7.6995850e+01
   1.1884194e+03   7.7993774e+01
   1.1891994e+03   7.9989624e+01
   1.1899693e+03   7.9495239e+01
   1.1907192e+03   7.8991699e+01
   1.1914742e+03   3.5998535e+01
   1.1931139e+03   7.6492310e+01
   1.1938990e+03   7.8497314e+01
   1.1946839e+03   7.7993774e+01
   1.1954489e+03   7.8991699e+01
   1.1962188e+03   7.7993774e+01
   1.1969787e+03   7.9989624e+01
   1.1977487e+03   7.8991699e+01
   1.1984986e+03   7.7993774e+01
   1.1992586e+03   7.6492310e+01
   1.2000285e+03   7.5988770e+01
   1.2008134e+03   7.6995850e+01
   1.2016034e+03   7.8991699e+01
   1.2023833e+03   7.8497314e+01
   1.2031433e+03   7.8991699e+01
   1.2039082e+03   7.9495239e+01
   1.2046681e+03   7.9989624e+01
   1.2054231e+03   8.1994629e+01
   1.2061730e+03   8.3990479e+01
   1.2069030e+03   8.4494019e+01
   1.2076179e+03   8.3496094e+01
   1.2083278e+03   8.3496094e+01
   1.2090478e+03   8.1994629e+01
   1.2097677e+03   8.3990479e+01
   1.2104977e+03   8.3496094e+01
   1.2112126e+03   8.0996704e+01
   1.2119326e+03   8.0493164e+01
   1.2126725e+03   7.8991699e+01
   1.2134174e+03   7.8497314e+01
   1.2141774e+03   7.9989624e+01
   1.2149423e+03   8.1491089e+01
   1.2156923e+03   8.2992554e+01
   1.2164272e+03   8.1491089e+01
   1.2171522e+03   8.1491089e+01
   1.2178871e+03   8.0493164e+01
   1.2186220e+03   7.9495239e+01
   1.2193670e+03   7.9989624e+01
   1.2201219e+03   8.1491089e+01
   1.2208719e+03   8.1491089e+01
   1.2216068e+03   8.0493164e+01
   1.2223417e+03   8.0493164e+01
   1.2230867e+03   7.9989624e+01
   1.2238316e+03   7.9989624e+01
   1.2245816e+03   8.0493164e+01
   1.2253315e+03   7.9495239e+01
   1.2260765e+03   7.9495239e+01
   1.2268314e+03   7.9495239e+01
   1.2275863e+03   7.8497314e+01
   1.2283413e+03   7.9495239e+01
   1.2291062e+03   8.0996704e+01
   1.2298612e+03   7.9989624e+01
   1.2306011e+03   7.9495239e+01
   1.2313510e+03   8.0493164e+01
   1.2321060e+03   7.8991699e+01
   1.2328509e+03   7.8991699e+01
   1.2336109e+03   7.8991699e+01
   1.2343708e+03   8.0493164e+01
   1.2351307e+03   7.8991699e+01
   1.2358757e+03   7.9495239e+01
   1.2366356e+03   7.8991699e+01
   1.2373906e+03   7.9989624e+01
   1.2381505e+03   8.0493164e+01
   1.2389004e+03   8.1994629e+01
   1.2396454e+03   8.1994629e+01
   1.2403753e+03   8.2992554e+01
   1.2411053e+03   7.9495239e+01
   1.2418302e+03   7.9989624e+01
   1.2425852e+03   8.0493164e+01
   1.2433351e+03   7.9495239e+01
   1.2440800e+03   7.8497314e+01
   1.2448350e+03   7.6995850e+01
   1.2455999e+03   7.6995850e+01
   1.2463799e+03   7.7993774e+01
   1.2471598e+03   7.9989624e+01
   1.2479297e+03   8.1994629e+01
   1.2486797e+03   8.1994629e+01
   1.2494096e+03   8.2992554e+01
   1.2501396e+03   8.3496094e+01
   1.2508645e+03   8.3990479e+01
   1.2515845e+03   8.5491943e+01
   1.2522994e+03   8.6993408e+01
   1.2529993e+03   8.5491943e+01
   1.2536893e+03   8.3990479e+01
   1.2543892e+03   8.2992554e+01
   1.2551042e+03   8.0996704e+01
   1.2558291e+03   8.1491089e+01
