   7.7808570e+02   5.8996582e+01
   7.7909560e+02   5.9994507e+01
   7.8011050e+02   6.0498047e+01
   7.8111040e+02   6.1495972e+01
   7.8210540e+02   6.0498047e+01
   7.8308030e+02   6.0498047e+01
   7.8407020e+02   5.9490967e+01
   7.8506020e+02   5.9490967e+01
   7.8607010e+02   6.0498047e+01
   7.8708000e+02   5.8996582e+01
   7.8807500e+02   5.8493042e+01
   7.8909490e+02   5.8493042e+01
   7.9011980e+02   5.8996582e+01
   7.9114970e+02   5.9994507e+01
   7.9216970e+02   6.0498047e+01
   7.9316960e+02   6.0498047e+01
   7.9415950e+02   5.9994507e+01
   7.9515440e+02   6.0992432e+01
   7.9615440e+02   6.0498047e+01
   7.9713930e+02   6.0992432e+01
   7.9813420e+02   6.0992432e+01
   7.9911920e+02   5.8996582e+01
   8.0010410e+02   5.9490967e+01
   8.0111900e+02   5.8493042e+01
   8.0212890e+02   5.8493042e+01
   8.0315890e+02   5.8493042e+01
   8.0418880e+02   5.8996582e+01
   8.0521870e+02   5.8996582e+01
   8.0623870e+02   5.8996582e+01
   8.0725360e+02   5.8996582e+01
   8.0827350e+02   5.8493042e+01
   8.0929340e+02   5.8493042e+01
   8.1032340e+02   5.9490967e+01
   8.1135330e+02   5.8996582e+01
   8.1235820e+02   5.8996582e+01
   8.1337310e+02   5.8493042e+01
   8.1438810e+02   5.9490967e+01
   8.1541300e+02   5.8996582e+01
   8.1642290e+02   5.8493042e+01
   8.1744290e+02   5.8493042e+01
   8.1846780e+02   5.8996582e+01
   8.1949270e+02   5.8996582e+01
   8.2051260e+02   5.9490967e+01
   8.2152760e+02   6.0498047e+01
   8.2253750e+02   5.9490967e+01
   8.2352740e+02   5.9994507e+01
   8.2453230e+02   6.0992432e+01
   8.2553230e+02   5.8493042e+01
   8.2651220e+02   6.0992432e+01
   8.2753710e+02   6.0498047e+01
   8.2852210e+02   5.9994507e+01
   8.2951200e+02   5.9994507e+01
   8.3051190e+02   5.8996582e+01
   8.3151180e+02   5.8996582e+01
   8.3252680e+02   6.0992432e+01
   8.3354170e+02   6.0992432e+01
   8.3452660e+02   5.9490967e+01
   8.3551160e+02   5.9490967e+01
   8.3651650e+02   5.8996582e+01
   8.3752640e+02   5.9490967e+01
   8.3854130e+02   5.9490967e+01
   8.3955130e+02   5.9490967e+01
   8.4055620e+02   5.8996582e+01
   8.4156610e+02   5.8996582e+01
   8.4258610e+02   5.9490967e+01
   8.4360600e+02   5.8996582e+01
   8.4461590e+02   5.8493042e+01
   8.4563080e+02   5.8493042e+01
   8.4665580e+02   5.7495117e+01
   8.4768570e+02   5.7495117e+01
   8.4872560e+02   5.8493042e+01
   8.4976550e+02   5.7989502e+01
   8.5079050e+02   5.8493042e+01
   8.5182540e+02   5.8493042e+01
   8.5285530e+02   5.7495117e+01
   8.5388020e+02   5.7989502e+01
   8.5492020e+02   5.7495117e+01
   8.5595510e+02   5.7495117e+01
   8.5699500e+02   5.8996582e+01
   8.5803990e+02   5.9490967e+01
   8.5905490e+02   5.8996582e+01
   8.6005980e+02   5.9490967e+01
   8.6107970e+02   5.9994507e+01
   8.6208970e+02   6.0498047e+01
   8.6308960e+02   6.0498047e+01
   8.6408450e+02   5.8996582e+01
   8.6507440e+02   5.9994507e+01
   8.6608940e+02   6.0498047e+01
   8.6708930e+02   5.9994507e+01
   8.6808420e+02   6.0992432e+01
   8.6908420e+02   6.0992432e+01
   8.7006910e+02   6.0992432e+01
   8.7105400e+02   6.0498047e+01
   8.7203890e+02   5.9994507e+01
   8.7302890e+02   6.0498047e+01
   8.7402880e+02   6.0992432e+01
   8.7501870e+02   6.1990356e+01
   8.7600370e+02   6.0498047e+01
   8.7697360e+02   6.0498047e+01
   8.7796350e+02   5.9994507e+01
   8.7895850e+02   6.0498047e+01
   8.7995840e+02   5.9490967e+01
   8.8095330e+02   5.9994507e+01
   8.8195820e+02   6.0992432e+01
   8.8295820e+02   6.0498047e+01
   8.8393810e+02   5.8996582e+01
   8.8493300e+02   5.8996582e+01
   8.8595300e+02   5.9490967e+01
   8.8696790e+02   5.8996582e+01
   8.8797280e+02   5.9994507e+01
   8.8899270e+02   6.0992432e+01
   8.8999270e+02   5.9490967e+01
   8.9097760e+02   5.8996582e+01
   8.9198750e+02   5.9490967e+01
   8.9300250e+02   5.8996582e+01
   8.9401240e+02   5.8996582e+01
   8.9502730e+02   5.9490967e+01
   8.9604220e+02   5.9490967e+01
   8.9705220e+02   5.9490967e+01
   8.9805710e+02   5.7495117e+01
   8.9906200e+02   5.8996582e+01
   9.0010190e+02   5.8996582e+01
   9.0112190e+02   6.0498047e+01
   9.0213680e+02   5.9994507e+01
   9.0312670e+02   6.0498047e+01
   9.0412670e+02   5.9490967e+01
   9.0511660e+02   5.8996582e+01
   9.0612150e+02   5.9490967e+01
   9.0713640e+02   6.0498047e+01
   9.0814640e+02   5.9490967e+01
   9.0913630e+02   5.9490967e+01
   9.1014120e+02   6.0498047e+01
   9.1115120e+02   5.8996582e+01
   9.1214610e+02   5.9490967e+01
   9.1316100e+02   6.0498047e+01
   9.1416590e+02   6.0498047e+01
   9.1516090e+02   5.9994507e+01
   9.1615080e+02   5.9994507e+01
   9.1715070e+02   6.0498047e+01
   9.1815070e+02   6.0498047e+01
   9.1914560e+02   6.0498047e+01
   9.2014050e+02   6.0498047e+01
   9.2113040e+02   6.0498047e+01
   9.2212040e+02   5.9490967e+01
   9.2311030e+02   5.9994507e+01
   9.2411520e+02   5.9490967e+01
   9.2511520e+02   5.9490967e+01
   9.2612510e+02   5.9994507e+01
   9.2713500e+02   5.9994507e+01
   9.2813490e+02   5.9490967e+01
   9.2913490e+02   5.8996582e+01
   9.3014480e+02   6.0498047e+01
   9.3115970e+02   5.9994507e+01
   9.3215470e+02   6.0498047e+01
   9.3315460e+02   6.0498047e+01
   9.3414450e+02   5.9994507e+01
   9.3513450e+02   5.9490967e+01
   9.3613440e+02   6.0498047e+01
   9.3713930e+02   6.0498047e+01
   9.3813420e+02   6.0498047e+01
   9.3912920e+02   5.9490967e+01
   9.4012410e+02   6.0498047e+01
   9.4112900e+02   6.0498047e+01
   9.4211900e+02   6.0498047e+01
   9.4310890e+02   5.9994507e+01
   9.4410380e+02   6.0498047e+01
   9.4510370e+02   6.0498047e+01
   9.4609870e+02   6.0498047e+01
   9.4708860e+02   6.0498047e+01
   9.4807850e+02   6.1990356e+01
   9.4907350e+02   6.1495972e+01
   9.5004340e+02   6.0992432e+01
   9.5101830e+02   5.9994507e+01
   9.5199820e+02   5.9490967e+01
   9.5299820e+02   5.8493042e+01
   9.5400310e+02   5.9490967e+01
   9.5503300e+02   5.9994507e+01
   9.5603800e+02   5.9490967e+01
   9.5703790e+02   5.9994507e+01
   9.5804280e+02   5.9490967e+01
   9.5904270e+02   6.0498047e+01
   9.6004770e+02   6.0992432e+01
   9.6104260e+02   6.0992432e+01
   9.6202250e+02   6.0992432e+01
   9.6300250e+02   6.0498047e+01
   9.6398240e+02   6.0992432e+01
   9.6497230e+02   6.0498047e+01
   9.6595230e+02   6.1990356e+01
   9.6694720e+02   6.1990356e+01
   9.6791710e+02   6.0992432e+01
   9.6888200e+02   6.1990356e+01
   9.6986200e+02   5.9490967e+01
   9.7082690e+02   6.0992432e+01
   9.7183180e+02   6.0992432e+01
   9.7281180e+02   6.1990356e+01
   9.7379670e+02   6.0498047e+01
   9.7476660e+02   6.0992432e+01
   9.7575660e+02   6.1495972e+01
   9.7673650e+02   6.1990356e+01
   9.7771140e+02   6.1990356e+01
   9.7868130e+02   6.2493896e+01
   9.7964630e+02   6.1990356e+01
   9.8060620e+02   6.1990356e+01
   9.8157610e+02   6.1990356e+01
   9.8254610e+02   6.2493896e+01
   9.8351600e+02   6.2997437e+01
   9.8447590e+02   6.1990356e+01
   9.8543090e+02   6.1990356e+01
   9.8639580e+02   6.1495972e+01
   9.8736070e+02   6.1495972e+01
   9.8833570e+02   6.1990356e+01
   9.8931060e+02   6.2997437e+01
   9.9027550e+02   6.2997437e+01
   9.9123050e+02   6.1495972e+01
   9.9218540e+02   6.1495972e+01
   9.9316030e+02   6.1990356e+01
   9.9413520e+02   6.1990356e+01
   9.9510020e+02   6.1990356e+01
   9.9607010e+02   6.1990356e+01
   9.9703500e+02   6.1495972e+01
   9.9800000e+02   6.1990356e+01
   9.9897490e+02   6.2997437e+01
   9.9994480e+02   6.2997437e+01
   1.0008998e+03   6.2997437e+01
   1.0018547e+03   6.1990356e+01
   1.0028096e+03   6.1990356e+01
   1.0037746e+03   6.0992432e+01
   1.0047395e+03   6.0992432e+01
   1.0057194e+03   6.0992432e+01
   1.0066994e+03   6.0498047e+01
   1.0076793e+03   5.9994507e+01
   1.0086742e+03   6.0498047e+01
   1.0096741e+03   6.0992432e+01
   1.0106691e+03   6.0992432e+01
   1.0116490e+03   6.2493896e+01
   1.0126289e+03   6.2997437e+01
   1.0135889e+03   6.1990356e+01
   1.0145438e+03   5.9994507e+01
   1.0155087e+03   6.0498047e+01
   1.0165087e+03   6.0498047e+01
   1.0175036e+03   5.9490967e+01
   1.0184985e+03   5.9994507e+01
   1.0195084e+03   6.0498047e+01
   1.0205084e+03   6.0498047e+01
   1.0215033e+03   5.9994507e+01
   1.0224932e+03   6.0992432e+01
   1.0234932e+03   6.1990356e+01
   1.0244731e+03   6.1495972e+01
   1.0254430e+03   6.0992432e+01
   1.0264180e+03   6.1990356e+01
   1.0273979e+03   6.0992432e+01
   1.0283628e+03   6.0992432e+01
   1.0293477e+03   6.0498047e+01
   1.0303327e+03   6.0992432e+01
   1.0313276e+03   6.0992432e+01
   1.0323125e+03   6.0992432e+01
   1.0332925e+03   6.1990356e+01
   1.0342724e+03   6.1990356e+01
   1.0352423e+03   6.0992432e+01
   1.0362073e+03   6.0992432e+01
   1.0371872e+03   6.0498047e+01
   1.0381721e+03   6.0992432e+01
   1.0391620e+03   6.2997437e+01
   1.0401470e+03   6.0498047e+01
   1.0411019e+03   6.0992432e+01
   1.0420968e+03   6.0498047e+01
   1.0430818e+03   6.0498047e+01
   1.0440717e+03   6.0992432e+01
   1.0450616e+03   6.1495972e+01
   1.0460466e+03   6.0498047e+01
   1.0470215e+03   5.9994507e+01
   1.0480114e+03   6.0498047e+01
   1.0490113e+03   6.0498047e+01
   1.0500063e+03   6.1495972e+01
   1.0509962e+03   6.0992432e+01
   1.0519711e+03   6.0992432e+01
   1.0529511e+03   6.0992432e+01
   1.0539360e+03   5.9994507e+01
   1.0549209e+03   5.9994507e+01
   1.0559209e+03   6.0992432e+01
   1.0569208e+03   5.9490967e+01
   1.0579057e+03   6.0498047e+01
   1.0589106e+03   6.0498047e+01
   1.0599006e+03   6.1495972e+01
   1.0608955e+03   6.0992432e+01
   1.0618704e+03   6.0498047e+01
   1.0628504e+03   6.0992432e+01
   1.0638403e+03   6.0498047e+01
   1.0648252e+03   5.9490967e+01
   1.0658202e+03   6.0498047e+01
   1.0668251e+03   6.0498047e+01
   1.0678200e+03   5.9490967e+01
   1.0688099e+03   5.8996582e+01
   1.0698149e+03   5.8996582e+01
   1.0708348e+03   5.8996582e+01
   1.0718497e+03   5.9490967e+01
   1.0728647e+03   5.8996582e+01
   1.0738746e+03   5.8996582e+01
   1.0748895e+03   5.7495117e+01
   1.0759094e+03   5.8493042e+01
   1.0769494e+03   5.8996582e+01
   1.0779793e+03   6.1990356e+01
   1.0789992e+03   7.6492310e+01
   1.0799641e+03   5.4995728e+01
   1.0807491e+03   6.9497681e+01
   1.0818440e+03   7.0495605e+01
   1.0827090e+03   7.2491455e+01
   1.0835589e+03   7.2994995e+01
   1.0843888e+03   7.2491455e+01
   1.0852088e+03   7.4990845e+01
   1.0860337e+03   7.6995850e+01
   1.0868337e+03   7.7490234e+01
   1.0876136e+03   7.9989624e+01
   1.0883885e+03   7.9989624e+01
   1.0891385e+03   8.1994629e+01
   1.0898884e+03   8.2992554e+01
   1.0906184e+03   8.4494019e+01
   1.0913433e+03   8.5491943e+01
   1.0920533e+03   8.7496948e+01
   1.0927532e+03   8.8989258e+01
   1.0934382e+03   8.9996338e+01
   1.0941131e+03   9.1488647e+01
   1.0947781e+03   9.2990112e+01
   1.0954330e+03   9.2990112e+01
   1.0960780e+03   9.3988037e+01
   1.0967230e+03   9.2495728e+01
   1.0973629e+03   8.9996338e+01
   1.0980129e+03   8.6489868e+01
   1.0986778e+03   8.4494019e+01
   1.0993728e+03   8.3990479e+01
   1.1000827e+03   8.3496094e+01
   1.1007977e+03   8.7991333e+01
   1.1015176e+03   8.7496948e+01
   1.1021976e+03   8.7991333e+01
   1.1028825e+03   8.6993408e+01
   1.1035625e+03   8.3990479e+01
   1.1042524e+03   8.6489868e+01
   1.1049674e+03   8.5491943e+01
   1.1056623e+03   8.3990479e+01
   1.1063623e+03   8.3990479e+01
   1.1070772e+03   8.4494019e+01
   1.1077922e+03   8.5491943e+01
   1.1085021e+03   8.6993408e+01
   1.1092021e+03   8.7496948e+01
   1.1098920e+03   8.7496948e+01
   1.1105770e+03   8.6993408e+01
   1.1112619e+03   8.4988403e+01
   1.1119519e+03   8.3496094e+01
   1.1126568e+03   8.1491089e+01
   1.1133768e+03   8.0996704e+01
   1.1141117e+03   8.0493164e+01
   1.1148517e+03   8.1994629e+01
   1.1155966e+03   8.2992554e+01
   1.1163266e+03   8.1994629e+01
   1.1170515e+03   8.1491089e+01
   1.1177815e+03   8.0493164e+01
   1.1185164e+03   8.0493164e+01
   1.1192614e+03   8.1491089e+01
   1.1200063e+03   8.2992554e+01
   1.1207413e+03   8.0996704e+01
   1.1214662e+03   7.9989624e+01
   1.1222062e+03   7.8497314e+01
   1.1229561e+03   7.7490234e+01
   1.1237210e+03   7.7993774e+01
   1.1244960e+03   7.8991699e+01
   1.1252659e+03   7.8991699e+01
   1.1260259e+03   7.8497314e+01
   1.1267858e+03   7.8991699e+01
   1.1275508e+03   7.9989624e+01
   1.1283107e+03   7.9989624e+01
   1.1290607e+03   8.1491089e+01
   1.1298106e+03   8.3990479e+01
   1.1305456e+03   8.3990479e+01
   1.1312605e+03   8.3990479e+01
   1.1319755e+03   8.3990479e+01
   1.1326904e+03   8.3990479e+01
   1.1334054e+03   8.3496094e+01
   1.1341203e+03   8.2992554e+01
   1.1348403e+03   8.0493164e+01
   1.1355652e+03   7.7490234e+01
   1.1363102e+03   7.6492310e+01
   1.1370851e+03   7.6492310e+01
   1.1378700e+03   7.7490234e+01
   1.1386550e+03   7.8991699e+01
   1.1394299e+03   7.9495239e+01
   1.1401899e+03   8.0493164e+01
   1.1409448e+03   8.0493164e+01
   1.1416898e+03   7.9989624e+01
   1.1424347e+03   7.8991699e+01
   1.1431847e+03   7.8991699e+01
   1.1439446e+03   7.8497314e+01
   1.1447046e+03   7.9989624e+01
   1.1454695e+03   8.1491089e+01
   1.1462195e+03   8.1491089e+01
   1.1469544e+03   8.0996704e+01
   1.1476893e+03   8.1491089e+01
   1.1484293e+03   8.0996704e+01
   1.1491642e+03   8.1994629e+01
   1.1499042e+03   8.2992554e+01
   1.1506341e+03   8.1994629e+01
   1.1513591e+03   8.0996704e+01
   1.1520890e+03   7.9989624e+01
   1.1528290e+03   7.9495239e+01
   1.1535789e+03   7.9989624e+01
   1.1543339e+03   8.1491089e+01
   1.1550838e+03   8.1994629e+01
   1.1558188e+03   8.4494019e+01
   1.1565487e+03   8.0493164e+01
   1.1572587e+03   8.3990479e+01
   1.1580036e+03   8.4494019e+01
   1.1587186e+03   8.4988403e+01
   1.1594285e+03   8.6993408e+01
   1.1601335e+03   8.7496948e+01
   1.1608234e+03   8.7496948e+01
   1.1615084e+03   8.6489868e+01
   1.1621933e+03   8.3990479e+01
   1.1628883e+03   8.1994629e+01
   1.1636032e+03   8.0493164e+01
   1.1643332e+03   8.1491089e+01
   1.1650781e+03   8.2992554e+01
   1.1658131e+03   8.3496094e+01
   1.1665380e+03   8.3990479e+01
   1.1672580e+03   8.4988403e+01
   1.1679729e+03   8.5491943e+01
   1.1686779e+03   8.6489868e+01
   1.1693778e+03   8.6489868e+01
   1.1700728e+03   8.7496948e+01
   1.1707677e+03   8.7991333e+01
   1.1714527e+03   8.7991333e+01
   1.1721326e+03   8.7991333e+01
   1.1728126e+03   8.8989258e+01
   1.1734925e+03   8.8989258e+01
   1.1741675e+03   8.9996338e+01
   1.1748424e+03   8.9492798e+01
   1.1755074e+03   9.0994263e+01
   1.1761773e+03   8.9492798e+01
   1.1768373e+03   8.7991333e+01
   1.1775072e+03   8.7496948e+01
   1.1781872e+03   8.6489868e+01
   1.1788721e+03   8.5491943e+01
   1.1795671e+03   8.4988403e+01
   1.1802670e+03   8.4988403e+01
   1.1809720e+03   8.4988403e+01
   1.1816769e+03   8.6489868e+01
   1.1823819e+03   8.6993408e+01
   1.1830768e+03   8.7496948e+01
   1.1837668e+03   8.7496948e+01
   1.1844518e+03   8.4988403e+01
   1.1851367e+03   8.3496094e+01
   1.1858417e+03   8.0996704e+01
   1.1865616e+03   8.0996704e+01
   1.1873015e+03   8.0493164e+01
   1.1880415e+03   8.1491089e+01
   1.1887864e+03   8.1491089e+01
   1.1895214e+03   8.0996704e+01
   1.1902563e+03   8.1994629e+01
   1.1909963e+03   8.2992554e+01
   1.1917262e+03   8.4494019e+01
   1.1924512e+03   8.3990479e+01
   1.1931611e+03   8.3990479e+01
   1.1938761e+03   8.4494019e+01
   1.1945910e+03   8.3990479e+01
   1.1953010e+03   8.4494019e+01
   1.1960159e+03   8.4494019e+01
   1.1967259e+03   8.4494019e+01
   1.1974358e+03   8.4988403e+01
   1.1981458e+03   8.4988403e+01
   1.1988507e+03   8.4988403e+01
   1.1995557e+03   8.4494019e+01
   1.2002606e+03   8.4988403e+01
   1.2009706e+03   8.5491943e+01
   1.2016755e+03   8.5491943e+01
   1.2023755e+03   8.3496094e+01
   1.2030754e+03   8.1491089e+01
   1.2037954e+03   7.9989624e+01
   1.2045303e+03   7.9495239e+01
   1.2052803e+03   9.4995117e+01
   1.2060352e+03   2.5991821e+01
   1.2084839e+03   8.3496094e+01
   1.2091600e+03   8.3990479e+01
   1.2099239e+03   8.1994629e+01
   1.2104299e+03   8.1491089e+01
   1.2111599e+03   7.9989624e+01
   1.2118948e+03   7.9495239e+01
   1.2126448e+03   7.9495239e+01
   1.2133997e+03   7.9989624e+01
   1.2141547e+03   8.0996704e+01
   1.2149046e+03   8.0996704e+01
   1.2156445e+03   8.0996704e+01
   1.2163845e+03   8.0996704e+01
   1.2171244e+03   7.9989624e+01
   1.2178644e+03   8.0996704e+01
   1.2186143e+03   8.0996704e+01
   1.2193543e+03   8.2992554e+01
   1.2200942e+03   8.4494019e+01
   1.2208192e+03   8.3990479e+01
   1.2215291e+03   8.3990479e+01
   1.2222441e+03   8.2992554e+01
   1.2229590e+03   8.1491089e+01
   1.2236840e+03   8.1491089e+01
   1.2244189e+03   8.1491089e+01
   1.2251539e+03   8.2992554e+01
   1.2258888e+03   8.4494019e+01
   1.2266138e+03   8.3496094e+01
   1.2273237e+03   8.3990479e+01
   1.2280437e+03   8.4494019e+01
   1.2287586e+03   8.4988403e+01
   1.2294686e+03   8.6489868e+01
   1.2301735e+03   8.6489868e+01
   1.2308685e+03   8.4988403e+01
   1.2315634e+03   8.3496094e+01
   1.2322684e+03   8.1994629e+01
   1.2329883e+03   8.0996704e+01
   1.2337183e+03   8.1994629e+01
   1.2344582e+03   8.2992554e+01
   1.2351882e+03   8.3496094e+01
   1.2359131e+03   8.3496094e+01
   1.2366331e+03   8.3496094e+01
   1.2373530e+03   8.3496094e+01
   1.2380730e+03   8.3496094e+01
   1.2387929e+03   8.4988403e+01
   1.2395129e+03   8.5491943e+01
   1.2402178e+03   8.4988403e+01
   1.2409178e+03   8.4988403e+01
   1.2416227e+03   8.4494019e+01
   1.2423277e+03   8.5491943e+01
   1.2430376e+03   8.6993408e+01
   1.2437376e+03   8.6993408e+01
   1.2444275e+03   8.4988403e+01
   1.2451175e+03   8.4494019e+01
   1.2458224e+03   8.4494019e+01
   1.2465324e+03   8.4494019e+01
   1.2472423e+03   8.5491943e+01
   1.2479523e+03   8.6993408e+01
   1.2486522e+03   8.7991333e+01
   1.2493422e+03   8.7991333e+01
   1.2500221e+03   8.7991333e+01
   1.2507021e+03   8.7496948e+01
   1.2513820e+03   8.6993408e+01
   1.2520670e+03   8.5491943e+01
   1.2527569e+03   8.6993408e+01
   1.2534569e+03   8.4988403e+01
   1.2541468e+03   8.3496094e+01
   1.2548518e+03   8.0493164e+01
   1.2555717e+03   7.8497314e+01
   1.2563167e+03   7.7993774e+01
   1.2570816e+03   7.7993774e+01
   1.2578516e+03   7.9989624e+01
   1.2586215e+03   7.8991699e+01
   1.2593715e+03   8.0996704e+01
   1.2601314e+03   7.9495239e+01
   1.2608714e+03   8.1491089e+01
   1.2616263e+03   8.2992554e+01
   1.2623613e+03   8.1994629e+01
   1.2630862e+03   8.1994629e+01
   1.2638161e+03   8.1491089e+01
   1.2645461e+03   8.1491089e+01
   1.2652810e+03   8.3990479e+01
   1.2660160e+03   8.4494019e+01
   1.2667309e+03   8.3990479e+01
   1.2674409e+03   8.3496094e+01
   1.2681558e+03   8.2992554e+01
   1.2688758e+03   8.2992554e+01
   1.2696007e+03   8.3990479e+01
   1.2703257e+03   8.3990479e+01
   1.2710406e+03   8.3496094e+01
   1.2717556e+03   8.2992554e+01
   1.2724755e+03   8.1994629e+01
   1.2732005e+03   8.2992554e+01
   1.2739304e+03   8.3496094e+01
   1.2746554e+03   8.4988403e+01
   1.2753753e+03   8.4494019e+01
   1.2760803e+03   8.3496094e+01
   1.2767902e+03   8.0493164e+01
   1.2775102e+03   7.8991699e+01
   1.2782551e+03   7.9495239e+01
   1.2790151e+03   8.0996704e+01
   1.2797700e+03   8.0493164e+01
   1.2805100e+03   7.9495239e+01
   1.2812549e+03   7.9495239e+01
   1.2820099e+03   7.9495239e+01
   1.2827648e+03   8.0996704e+01
   1.2835198e+03   8.3496094e+01
   1.2842597e+03   8.3990479e+01
   1.2849797e+03   8.2992554e+01
   1.2856946e+03   8.1994629e+01
   1.2864196e+03   8.1491089e+01
   1.2871495e+03   8.1491089e+01
   1.2878844e+03   8.3990479e+01
   1.2886194e+03   8.3496094e+01
   1.2893343e+03   8.2992554e+01
   1.2900543e+03   7.9495239e+01
   1.2907792e+03   7.6492310e+01
   1.2915342e+03   7.6492310e+01
   1.2923191e+03   7.5988770e+01
   1.2931041e+03   7.5988770e+01
   1.2938940e+03   7.7490234e+01
   1.2946840e+03   7.6995850e+01
   1.2954589e+03   7.6492310e+01
   1.2962389e+03   7.6492310e+01
   1.2970238e+03   7.8497314e+01
   1.2978087e+03   7.7490234e+01
   1.2985737e+03   7.8497314e+01
   1.2993486e+03   7.9495239e+01
   1.3001136e+03   7.8497314e+01
   1.3008685e+03   7.6995850e+01
   1.3016335e+03   7.5988770e+01
   1.3024134e+03   7.5494385e+01
   1.3032034e+03   7.4990845e+01
   1.3039983e+03   7.6995850e+01
   1.3047983e+03   7.7993774e+01
   1.3055782e+03   7.8497314e+01
   1.3063482e+03   7.7993774e+01
   1.3071131e+03   7.6492310e+01
   1.3078830e+03   7.5494385e+01
   1.3086680e+03   7.5494385e+01
   1.3094629e+03   7.8991699e+01
   1.3102579e+03   8.0493164e+01
   1.3110178e+03   8.1994629e+01
   1.3117628e+03   8.3990479e+01
   1.3124927e+03   8.3990479e+01
   1.3132077e+03   8.4988403e+01
   1.3139226e+03   8.1994629e+01
   1.3146276e+03   8.3990479e+01
   1.3153575e+03   8.3496094e+01
   1.3160725e+03   8.1994629e+01
   1.3167924e+03   8.0996704e+01
   1.3175224e+03   8.0493164e+01
   1.3182623e+03   7.8497314e+01
   1.3190073e+03   7.9495239e+01
   1.3197722e+03   8.0493164e+01
   1.3205271e+03   8.0996704e+01
   1.3212721e+03   7.8991699e+01
   1.3220120e+03   7.6492310e+01
   1.3227720e+03   7.5988770e+01
   1.3235569e+03   7.4990845e+01
   1.3243469e+03   7.5494385e+01
   1.3251468e+03   7.4990845e+01
   1.3259418e+03   7.5988770e+01
   1.3267417e+03   7.6492310e+01
   1.3275317e+03   7.6492310e+01
   1.3283166e+03   7.7993774e+01
   1.3291015e+03   7.7993774e+01
   1.3298715e+03   7.7993774e+01
   1.3306414e+03   7.9989624e+01
   1.3314114e+03   7.9495239e+01
   1.3321613e+03   7.8991699e+01
   1.3329163e+03   7.8497314e+01
   1.3336762e+03   7.7490234e+01
   1.3344412e+03   7.7490234e+01
   1.3352161e+03   7.8991699e+01
   1.3359911e+03   7.8991699e+01
   1.3367510e+03   7.7993774e+01
   1.3375110e+03   7.7490234e+01
   1.3382809e+03   7.6995850e+01
   1.3390558e+03   7.7993774e+01
   1.3398358e+03   7.8991699e+01
   1.3406057e+03   7.7993774e+01
   1.3413657e+03   7.6995850e+01
   1.3421356e+03   7.6995850e+01
   1.3429156e+03   7.6492310e+01
   1.3436955e+03   7.8991699e+01
   1.3444805e+03   8.0493164e+01
   1.3452404e+03   8.0493164e+01
   1.3459854e+03   8.0996704e+01
   1.3467303e+03   7.9989624e+01
   1.3474703e+03   8.0493164e+01
   1.3482202e+03   8.1491089e+01
   1.3489651e+03   8.1491089e+01
   1.3497001e+03   7.9989624e+01
   1.3504350e+03   7.8497314e+01
   1.3511850e+03   7.6995850e+01
   1.3519499e+03   7.7993774e+01
   1.3527299e+03   7.7993774e+01
   1.3534998e+03   7.7490234e+01
   1.3542698e+03   7.7490234e+01
   1.3550447e+03   7.7993774e+01
   1.3558197e+03   7.9989624e+01
   1.3565896e+03   8.0493164e+01
   1.3573396e+03   8.0493164e+01
   1.3580845e+03   7.9989624e+01
   1.3588295e+03   7.9989624e+01
   1.3595794e+03   8.0996704e+01
   1.3603293e+03   8.2992554e+01
   1.3610693e+03   8.1491089e+01
   1.3617942e+03   8.0996704e+01
   1.3625292e+03   8.0493164e+01
   1.3632691e+03   8.0493164e+01
   1.3640141e+03   8.1994629e+01
   1.3647590e+03   8.1994629e+01
   1.3654890e+03   8.1994629e+01
   1.3662189e+03   8.1994629e+01
   1.3669489e+03   8.1491089e+01
   1.3676788e+03   8.5491943e+01
   1.3684138e+03   8.1994629e+01
   1.3691137e+03   8.1994629e+01
   1.3698437e+03   8.1491089e+01
   1.3705736e+03   7.9989624e+01
   1.3713086e+03   8.1491089e+01
   1.3720585e+03   7.9989624e+01
   1.3727935e+03   7.9495239e+01
   1.3735434e+03   7.9495239e+01
   1.3742984e+03   7.8991699e+01
   1.3750533e+03   8.0996704e+01
   1.3758133e+03   8.1994629e+01
   1.3765532e+03   8.1491089e+01
   1.3772831e+03   8.0996704e+01
   1.3780181e+03   8.1994629e+01
   1.3787580e+03   8.2992554e+01
   1.3794880e+03   8.2992554e+01
   1.3802129e+03   8.1491089e+01
   1.3809379e+03   8.0493164e+01
   1.3816728e+03   7.9495239e+01
   1.3824178e+03   7.9495239e+01
   1.3831727e+03   8.0493164e+01
   1.3839277e+03   7.9989624e+01
   1.3846726e+03   7.8991699e+01
   1.3854226e+03   7.8991699e+01
   1.3861825e+03   7.8497314e+01
   1.3869425e+03   7.9495239e+01
   1.3877074e+03   8.0996704e+01
   1.3884624e+03   8.1994629e+01
   1.3892023e+03   8.1491089e+01
   1.3899323e+03   8.0493164e+01
   1.3906672e+03   7.9989624e+01
   1.3914121e+03   7.8497314e+01
   1.3921621e+03   7.8497314e+01
   1.3929270e+03   7.9989624e+01
   1.3936920e+03   7.9989624e+01
   1.3944419e+03   7.8991699e+01
   1.3951919e+03   7.8497314e+01
   1.3959518e+03   7.7490234e+01
   1.3967168e+03   7.7490234e+01
   1.3974917e+03   7.8991699e+01
   1.3982667e+03   7.8497314e+01
   1.3990266e+03   7.6995850e+01
