   7.8406490e+02   7.1029663e+01
   7.8506480e+02   7.1289062e+01
   7.8604480e+02   7.1746826e+01
   7.8701970e+02   7.2784424e+01
   7.8805960e+02   7.2219849e+01
   7.8909450e+02   7.1319580e+01
   7.9008440e+02   7.1838379e+01
   7.9107440e+02   7.1929932e+01
   7.9211430e+02   7.0526123e+01
   7.9316420e+02   6.8313599e+01
   7.9418410e+02   6.8283081e+01
   7.9521900e+02   6.9183350e+01
   7.9630900e+02   6.7642212e+01
   7.9737890e+02   6.6009521e+01
   7.9840880e+02   6.7047119e+01
   7.9947870e+02   6.7077637e+01
   8.0057360e+02   6.4468384e+01
   8.0163350e+02   6.4926147e+01
   8.0265850e+02   6.7169189e+01
   8.0372840e+02   6.7520142e+01
   8.0479830e+02   6.5185547e+01
   8.0583820e+02   6.6192627e+01
   8.0685810e+02   6.7413330e+01
   8.0789300e+02   6.7047119e+01
   8.0889800e+02   6.8832397e+01
   8.0985790e+02   7.1304321e+01
   8.1083780e+02   7.2372437e+01
   8.1189270e+02   7.0709229e+01
   8.1289760e+02   7.2921753e+01
   8.1385760e+02   7.4310303e+01
   8.1487250e+02   7.5119019e+01
   8.1591740e+02   7.3165894e+01
   8.1693730e+02   7.3410034e+01
   8.1792230e+02   7.4844360e+01
   8.1893720e+02   7.4768066e+01
   8.1999210e+02   7.3272705e+01
   8.2101200e+02   7.2204590e+01
   8.2200190e+02   7.4050903e+01
   8.2302190e+02   7.4996948e+01
   8.2405680e+02   7.2326660e+01
   8.2506170e+02   7.2418213e+01
   8.2605160e+02   7.3745728e+01
   8.2705650e+02   7.2326660e+01
   8.2810150e+02   7.0022583e+01
   8.2911140e+02   7.1563721e+01
   8.3006630e+02   7.3120117e+01
   8.3105620e+02   7.2235107e+01
   8.3208610e+02   7.0571899e+01
   8.3308610e+02   7.0800781e+01
   8.3404600e+02   7.2204590e+01
   8.3501090e+02   7.3272705e+01
   8.3602080e+02   7.2265625e+01
   8.3701080e+02   7.2570801e+01
   8.3798070e+02   7.2631836e+01
   8.3894560e+02   7.3013306e+01
   8.3996550e+02   6.9931030e+01
   8.4096040e+02   7.0114136e+01
   8.4193040e+02   7.1243286e+01
   8.4292530e+02   7.0861816e+01
   8.4397020e+02   6.9076538e+01
   8.4497510e+02   6.9824219e+01
   8.4594500e+02   7.0846558e+01
   8.4693000e+02   7.1670532e+01
   8.4793990e+02   6.9732666e+01
   8.4891980e+02   7.1105957e+01
   8.5002470e+02   7.1105957e+01
   8.5101460e+02   7.1105957e+01
   8.5182460e+02   7.2601318e+01
   8.5282450e+02   7.1411133e+01
   8.5380440e+02   7.1151733e+01
   8.5481440e+02   7.1334839e+01
   8.5587930e+02   6.8481445e+01
   8.5689920e+02   6.8725586e+01
   8.5791910e+02   6.9137573e+01
   8.5901400e+02   6.8557739e+01
   8.6014390e+02   6.5322876e+01
   8.6120880e+02   6.6665649e+01
   8.6230880e+02   6.5612793e+01
   8.6344370e+02   6.3720703e+01
   8.6451860e+02   6.4132690e+01
   8.6553850e+02   6.5170288e+01
   8.6660340e+02   6.5612793e+01
   8.6769330e+02   6.4285278e+01
   8.6870330e+02   6.5872192e+01
   8.6966320e+02   6.8649292e+01
   8.7061810e+02   7.0297241e+01
   8.7161300e+02   7.0220947e+01
   8.7257300e+02   7.2326660e+01
   8.7351790e+02   7.4050903e+01
   8.7447280e+02   7.4966431e+01
   8.7548270e+02   7.3516846e+01
   8.7647270e+02   7.4752808e+01
   8.7741760e+02   7.6126099e+01
   8.7840250e+02   7.5408936e+01
   8.7942240e+02   7.2845459e+01
   8.8038230e+02   7.3455811e+01
   8.8134230e+02   7.4935913e+01
   8.8234220e+02   7.3852539e+01
   8.8332710e+02   7.3669434e+01
   8.8428700e+02   7.2998047e+01
   8.8527200e+02   7.3028564e+01
   8.8629690e+02   6.9992065e+01
   8.8728180e+02   7.0785522e+01
   8.8824170e+02   7.1929932e+01
   8.8925160e+02   7.1456909e+01
   8.9026660e+02   7.0159912e+01
   8.9123650e+02   7.0251465e+01
   8.9221640e+02   7.1563721e+01
   8.9324130e+02   7.0678711e+01
   8.9429620e+02   6.8435669e+01
   8.9528620e+02   6.9351196e+01
   8.9624610e+02   7.1655273e+01
   8.9724600e+02   7.2448730e+01
   8.9829090e+02   7.0587158e+01
   8.9929090e+02   7.1517944e+01
   9.0026080e+02   7.2006226e+01
   9.0127070e+02   7.2113037e+01
   9.0229060e+02   6.9519043e+01
   9.0328050e+02   7.0053101e+01
   9.0423550e+02   7.1884155e+01
   9.0522540e+02   7.1502686e+01
   9.0622030e+02   6.9351196e+01
   9.0717520e+02   7.0800781e+01
   9.0813520e+02   7.1289062e+01
   9.0914010e+02   7.2036743e+01
   9.1015500e+02   6.4285278e+01
   9.1114490e+02   7.0190430e+01
   9.1211980e+02   7.1792603e+01
   9.1311480e+02   7.1136475e+01
   9.1413970e+02   6.8923950e+01
   9.1513460e+02   6.9244385e+01
   9.1611950e+02   7.0327759e+01
   9.1713950e+02   6.9793701e+01
   9.1812940e+02   6.9625854e+01
   9.1908930e+02   7.1472168e+01
   9.2007920e+02   7.0510864e+01
   9.2109410e+02   6.8328857e+01
   9.2220910e+02   6.8328857e+01
   9.2320900e+02   6.8328857e+01
   9.2400890e+02   7.6065063e+01
   9.2499880e+02   7.3364258e+01
   9.2596880e+02   7.3318481e+01
   9.2696370e+02   7.3745728e+01
   9.2799360e+02   7.1258545e+01
   9.2900350e+02   7.0220947e+01
   9.2998840e+02   6.9503784e+01
   9.3102340e+02   6.9808960e+01
   9.3199830e+02   6.5521240e+01
   9.3289320e+02   9.9166870e+01
   9.3380310e+02   7.6751709e+01
   9.3470810e+02   6.7382812e+01
   9.3557800e+02   4.8324585e+01
   9.3631290e+02   5.0308228e+01
   9.3703790e+02   4.4418335e+01
   9.3777280e+02   4.7317505e+01
   9.3848280e+02   4.6218872e+01
   9.3918770e+02   4.3167114e+01
   9.3986770e+02   4.2572021e+01
   9.4053760e+02   4.2800903e+01
   9.4120760e+02   4.3212891e+01
   9.4186750e+02   4.5227051e+01
   9.4252750e+02   4.5516968e+01
   9.4319740e+02   4.4876099e+01
   9.4384240e+02   4.5913696e+01
   9.4449230e+02   4.8034668e+01
   9.4515230e+02   5.3970337e+01
   9.4584220e+02   5.5435181e+01
   9.4654710e+02   5.6579590e+01
   9.4724710e+02   5.8670044e+01
   9.4795200e+02   5.9967041e+01
   9.4871700e+02   6.1004639e+01
   9.4956190e+02   6.0989380e+01
   9.5040680e+02   5.9112549e+01
   9.5119680e+02   5.9646606e+01
   9.5199170e+02   5.6762695e+01
   9.5280170e+02   5.7174683e+01
   9.5365160e+02   5.6228638e+01
   9.5446650e+02   5.7723999e+01
   9.5522650e+02   5.8853149e+01
   9.5601140e+02   6.1096191e+01
   9.5680630e+02   6.3552856e+01
   9.5763130e+02   6.3690186e+01
   9.5842620e+02   6.5780640e+01
   9.5922110e+02   6.6284180e+01
   9.6005110e+02   6.7382812e+01
   9.6085600e+02   6.9580078e+01
   9.6161100e+02   6.8954468e+01
   9.6240090e+02   6.9610596e+01
   9.6321080e+02   6.9396973e+01
   9.6405080e+02   6.8511963e+01
   9.6485070e+02   6.7687988e+01
   9.6570060e+02   6.7687988e+01
   9.6654560e+02   6.5322876e+01
   9.6735550e+02   6.5994263e+01
   9.6810040e+02   6.4971924e+01
   9.6887540e+02   6.8237305e+01
   9.6966530e+02   7.1441650e+01
   9.7046530e+02   7.2372437e+01
   9.7127020e+02   7.4020386e+01
   9.7209010e+02   7.2433472e+01
   9.7293010e+02   7.2067261e+01
   9.7375000e+02   7.3257446e+01
   9.7456990e+02   7.1578979e+01
   9.7543490e+02   7.0999146e+01
   9.7634980e+02   7.0739746e+01
   9.7723470e+02   6.9259644e+01
   9.7809470e+02   6.8649292e+01
   9.7892460e+02   6.7749023e+01
   9.7981950e+02   6.8695068e+01
   9.8086440e+02   6.8695068e+01
   9.8198940e+02   6.8695068e+01
   9.8246930e+02   7.9162598e+01
   9.8331930e+02   7.9208374e+01
   9.8420920e+02   7.8826904e+01
   9.8510410e+02   7.6858521e+01
   9.8598900e+02   7.5958252e+01
   9.8687400e+02   7.7743530e+01
   9.8777390e+02   7.6492310e+01
   9.8865880e+02   7.8475952e+01
   9.8950380e+02   7.5668335e+01
   9.9038370e+02   7.9544067e+01
   9.9127360e+02   7.6766968e+01
   9.9211860e+02   7.8384399e+01
   9.9298350e+02   7.8033447e+01
   9.9387840e+02   7.8887939e+01
   9.9478840e+02   7.7667236e+01
   9.9565330e+02   7.8674316e+01
   9.9652820e+02   7.7865601e+01
   9.9739310e+02   7.9238892e+01
   9.9826810e+02   7.6904297e+01
   9.9908800e+02   7.6614380e+01
   9.9991300e+02   7.6858521e+01
   1.0007829e+03   7.7423096e+01
   1.0016478e+03   7.5668335e+01
   1.0024927e+03   7.4829102e+01
   1.0033527e+03   7.3791504e+01
   1.0042226e+03   7.5134277e+01
   1.0050675e+03   7.4630737e+01
   1.0058875e+03   7.5302124e+01
   1.0067474e+03   7.3913574e+01
   1.0076373e+03   7.3745728e+01
   1.0084923e+03   7.4874878e+01
   1.0093122e+03   7.5393677e+01
   1.0101571e+03   7.5180054e+01
   1.0110321e+03   7.4920654e+01
   1.0119020e+03   7.5393677e+01
   1.0127319e+03   7.5164795e+01
   1.0135769e+03   7.4523926e+01
   1.0144468e+03   7.2845459e+01
   1.0153267e+03   7.2647095e+01
   1.0161667e+03   7.2723389e+01
   1.0170516e+03   7.0632935e+01
   1.0179765e+03   6.8969727e+01
   1.0188715e+03   6.6848755e+01
   1.0196964e+03   6.4071655e+01
   1.0205563e+03   6.4422607e+01
   1.0214513e+03   6.4437866e+01
   1.0223162e+03   6.4544678e+01
   1.0231511e+03   6.5567017e+01
   1.0240111e+03   6.5795898e+01
   1.0248960e+03   6.7855835e+01
   1.0257809e+03   6.7642212e+01
   1.0266108e+03   6.8313599e+01
   1.0275258e+03   6.6802979e+01
   1.0284807e+03   6.3842773e+01
   1.0294056e+03   6.4041138e+01
   1.0302806e+03   6.3919067e+01
   1.0312255e+03   6.3018799e+01
   1.0322154e+03   6.2408447e+01
   1.0331653e+03   6.1721802e+01
   1.0340603e+03   5.9570312e+01
   1.0349752e+03   5.7159424e+01
   1.0359101e+03   5.5236816e+01
   1.0368250e+03   5.6488037e+01
   1.0377200e+03   5.5541992e+01
   1.0386799e+03   5.5023193e+01
   1.0396498e+03   5.4855347e+01
   1.0405498e+03   5.7281494e+01
   1.0414097e+03   5.7281494e+01
   1.0423146e+03   5.8975220e+01
   1.0432395e+03   5.8380127e+01
   1.0442445e+03   5.8380127e+01
   1.0451594e+03   5.8380127e+01
   1.0460743e+03   5.8380127e+01
   1.0470192e+03   5.8380127e+01
   1.0477492e+03   7.0617676e+01
   1.0486141e+03   6.9396973e+01
   1.0495041e+03   7.0373535e+01
   1.0504290e+03   6.9519043e+01
   1.0513439e+03   7.1578979e+01
   1.0521888e+03   7.1182251e+01
   1.0530388e+03   7.2540283e+01
   1.0539087e+03   7.3059082e+01
   1.0547486e+03   7.6721191e+01
   1.0555636e+03   7.5897217e+01
   1.0564035e+03   7.6339722e+01
   1.0572784e+03   7.6095581e+01
   1.0581684e+03   7.5271606e+01
   1.0590033e+03   7.5454712e+01
   1.0598782e+03   7.3806763e+01
   1.0608182e+03   7.0831299e+01
   1.0617031e+03   7.0816040e+01
   1.0625480e+03   6.8298340e+01
   1.0634230e+03   6.9564819e+01
   1.0643179e+03   6.8679810e+01
   1.0652128e+03   6.6787720e+01
   1.0660527e+03   6.8862915e+01
   1.0668827e+03   7.0129395e+01
   1.0677276e+03   7.3226929e+01
   1.0686225e+03   7.1624756e+01
   1.0695075e+03   7.2830200e+01
   1.0703774e+03   7.1792603e+01
   1.0713423e+03   7.0007324e+01
   1.0723223e+03   6.7199707e+01
   1.0732572e+03   6.8786621e+01
   1.0741471e+03   6.6467285e+01
   1.0750420e+03   6.7718506e+01
   1.0759470e+03   6.6955566e+01
   1.0768219e+03   6.9503784e+01
   1.0776968e+03   6.8618774e+01
   1.0786468e+03   6.7092896e+01
   1.0796217e+03   6.5536499e+01
   1.0805716e+03   6.5704346e+01
   1.0815265e+03   6.3766479e+01
   1.0824715e+03   6.4270020e+01
   1.0834514e+03   6.1843872e+01
   1.0843963e+03   6.4392090e+01
   1.0852762e+03   6.3919067e+01
   1.0861762e+03   6.7367554e+01
   1.0870761e+03   6.7459106e+01
   1.0879460e+03   6.8313599e+01
   1.0888210e+03   6.8511963e+01
   1.0897559e+03   7.0053101e+01
   1.0907058e+03   6.8038940e+01
   1.0915857e+03   6.9320679e+01
   1.0924907e+03   6.8054199e+01
   1.0933906e+03   7.0846558e+01
   1.0943155e+03   6.8450928e+01
   1.0951705e+03   7.0617676e+01
   1.0960554e+03   6.9183350e+01
   1.0969453e+03   6.9183350e+01
   1.0978153e+03   7.0617676e+01
   1.0986502e+03   6.9488525e+01
   1.0995151e+03   7.0648193e+01
   1.1003851e+03   6.8786621e+01
   1.1012300e+03   6.9931030e+01
   1.1020349e+03   6.9473267e+01
   1.1028749e+03   7.1228027e+01
   1.1037348e+03   6.8832397e+01
   1.1045747e+03   6.9549561e+01
   1.1053847e+03   6.9564819e+01
   1.1062246e+03   6.9274902e+01
   1.1070995e+03   6.8634033e+01
   1.1079445e+03   6.7901611e+01
   1.1087594e+03   6.8923950e+01
   1.1097493e+03   6.8923950e+01
   1.1106143e+03   6.8923950e+01
   1.1114542e+03   6.8923950e+01
   1.1123291e+03   6.8923950e+01
   1.1130441e+03   7.6431274e+01
   1.1139390e+03   7.6812744e+01
   1.1148389e+03   7.4966431e+01
   1.1156939e+03   7.5897217e+01
   1.1165688e+03   7.4966431e+01
   1.1174587e+03   7.7758789e+01
   1.1183286e+03   7.6721191e+01
   1.1191636e+03   7.8018188e+01
   1.1200135e+03   7.8140259e+01
   1.1208934e+03   7.9238892e+01
   1.1217534e+03   7.9223633e+01
   1.1225983e+03   7.9025269e+01
   1.1234932e+03   7.8460693e+01
   1.1244032e+03   7.6522827e+01
   1.1252931e+03   7.6553345e+01
   1.1261530e+03   7.5775146e+01
   1.1270580e+03   7.6019287e+01
   1.1280029e+03   7.4081421e+01
   1.1289178e+03   7.5653076e+01
   1.1297527e+03   7.6156616e+01
   1.1306527e+03   7.5729370e+01
   1.1315726e+03   7.6263428e+01
   1.1324975e+03   7.5042725e+01
   1.1333575e+03   7.5820923e+01
   1.1342724e+03   7.2998047e+01
   1.1351623e+03   7.4890137e+01
   1.1359673e+03   7.3120117e+01
   1.1367622e+03   6.9747925e+01
   1.1375771e+03   6.4346313e+01
   1.1384321e+03   5.9356689e+01
   1.1392520e+03   5.9265137e+01
   1.1400869e+03   5.7266235e+01
   1.1409669e+03   5.9020996e+01
   1.1419118e+03   5.6838989e+01
   1.1428117e+03   5.8319092e+01
   1.1436617e+03   5.9295654e+01
   1.1445416e+03   6.0882568e+01
   1.1454315e+03   6.2438965e+01
   1.1462964e+03   6.2683105e+01
   1.1471364e+03   6.2301636e+01
   1.1480463e+03   6.0897827e+01
   1.1490212e+03   5.7434082e+01
   1.1499512e+03   5.8609009e+01
   1.1509011e+03   5.8792114e+01
   1.1518760e+03   6.0119629e+01
   1.1528559e+03   6.0226440e+01
   1.1537809e+03   6.2484741e+01
   1.1547308e+03   6.3964844e+01
   1.1557007e+03   6.3858032e+01
   1.1566306e+03   6.7474365e+01
   1.1575256e+03   6.6894531e+01
   1.1584655e+03   7.0114136e+01
   1.1594504e+03   6.7703247e+01
   1.1604103e+03   6.8191528e+01
   1.1613503e+03   6.6909790e+01
   1.1623202e+03   6.5658569e+01
   1.1632601e+03   6.7443848e+01
   1.1641500e+03   6.6207886e+01
   1.1650600e+03   6.7031860e+01
   1.1659899e+03   6.6558838e+01
   1.1669098e+03   6.8084717e+01
   1.1677848e+03   6.7260742e+01
   1.1687447e+03   6.7459106e+01
   1.1697446e+03   6.6650391e+01
   1.1706595e+03   6.9381714e+01
   1.1715295e+03   6.8572998e+01
   1.1724644e+03   7.2204590e+01
   1.1734193e+03   7.0175171e+01
   1.1743442e+03   7.3287964e+01
   1.1752642e+03   7.1929932e+01
   1.1764741e+03   7.1929932e+01
   1.1775740e+03   7.1929932e+01
   1.1783339e+03   8.0245972e+01
   1.1792689e+03   7.8506470e+01
   1.1802088e+03   8.0184937e+01
   1.1811587e+03   7.7438354e+01
   1.1820636e+03   8.1375122e+01
   1.1829186e+03   8.0993652e+01
   1.1838385e+03   8.1787109e+01
   1.1847784e+03   8.0017090e+01
   1.1856684e+03   8.1253052e+01
   1.1866383e+03   7.8369141e+01
   1.1875882e+03   7.7804565e+01
   1.1884831e+03   7.8277588e+01
   1.1893381e+03   7.9071045e+01
   1.1902030e+03   7.8567505e+01
   1.1911029e+03   7.5271606e+01
   1.1919679e+03   7.7072144e+01
   1.1927928e+03   7.6889038e+01
   1.1936777e+03   7.8384399e+01
   1.1945627e+03   7.6736450e+01
   1.1954376e+03   7.6705933e+01
   1.1963225e+03   7.6095581e+01
   1.1972324e+03   7.6416016e+01
   1.1982074e+03   7.2204590e+01
   1.1991523e+03   7.2509766e+01
   1.2000422e+03   7.3333740e+01
   1.2009522e+03   7.4890137e+01
   1.2018871e+03   7.3516846e+01
   1.2027920e+03   7.4554443e+01
   1.2036769e+03   7.4234009e+01
   1.2045919e+03   7.4737549e+01
   1.2054968e+03   7.5469971e+01
   1.2063517e+03   7.6049805e+01
   1.2072866e+03   7.6202393e+01
   1.2082166e+03   7.6354980e+01
   1.2090915e+03   7.8735352e+01
   1.2099814e+03   7.8842163e+01
   1.2109114e+03   7.7865601e+01
   1.2118913e+03   7.5057983e+01
   1.2127962e+03   7.7133179e+01
   1.2136812e+03   7.3593140e+01
   1.2145111e+03   7.5057983e+01
   1.2152610e+03   6.7184448e+01
   1.2159660e+03   8.5418701e+01
   1.2166559e+03   6.7489624e+01
   1.2173209e+03   6.6635132e+01
   1.2179808e+03   7.2250366e+01
   1.2186408e+03   5.6945801e+01
   1.2192857e+03   7.9544067e+01
   1.2206006e+03   7.8674316e+01
   1.2212806e+03   7.0404053e+01
   1.2217305e+03   6.6360474e+01
   1.2248003e+03   1.0583496e+02
   1.2257052e+03   1.0583496e+02
   1.2264901e+03   1.0583496e+02
   1.2270651e+03   1.3717651e+02
   1.2277950e+03   1.3774109e+02
   1.2285400e+03   1.3816833e+02
   1.2293799e+03   1.3934326e+02
   1.2302948e+03   1.3801575e+02
   1.2312248e+03   1.3809204e+02
   1.2321447e+03   1.3793945e+02
   1.2331446e+03   1.3677979e+02
   1.2341895e+03   1.3374329e+02
   1.2350995e+03   1.4021301e+02
   1.2360844e+03   1.3803101e+02
   1.2369943e+03   1.4199829e+02
   1.2379342e+03   1.4050293e+02
   1.2388642e+03   1.4967346e+02
   1.2398441e+03   1.4486694e+02
   1.2407490e+03   1.4372253e+02
   1.2416440e+03   1.4306641e+02
   1.2426239e+03   1.4105225e+02
   1.2436238e+03   1.4169312e+02
   1.2445937e+03   1.3839722e+02
   1.2454887e+03   1.2765503e+02
   1.2463386e+03   1.3516235e+02
   1.2472035e+03   1.3352966e+02
   1.2479835e+03   1.3783264e+02
   1.2487384e+03   1.3835144e+02
   1.2494983e+03   1.4059448e+02
   1.2502683e+03   1.3642883e+02
   1.2510182e+03   1.4073181e+02
   1.2517432e+03   1.3127136e+02
   1.2524581e+03   1.2896729e+02
   1.2531730e+03   1.3208008e+02
   1.2539280e+03   1.3243103e+02
   1.2546929e+03   1.3317871e+02
   1.2554679e+03   1.2655640e+02
   1.2562278e+03   1.2792969e+02
   1.2569227e+03   1.1888123e+02
   1.2574377e+03   1.2628174e+02
   1.2583526e+03   1.3703918e+02
   1.2597575e+03   1.4151001e+02
   1.2604475e+03   1.3131714e+02
   1.2609274e+03   1.4443970e+02
   1.2618774e+03   1.3743591e+02
   1.2626073e+03   1.3264465e+02
   1.2634122e+03   1.2614441e+02
   1.2642472e+03   1.2603760e+02
   1.2650471e+03   1.4501953e+02
   1.2658371e+03   1.4993286e+02
   1.2666620e+03   1.5567017e+02
   1.2674519e+03   1.4566040e+02
   1.2682869e+03   1.5995789e+02
   1.2690868e+03   1.5318298e+02
   1.2699167e+03   1.5013123e+02
   1.2707167e+03   1.5806580e+02
   1.2715316e+03   1.4114380e+02
   1.2723515e+03   1.4477539e+02
   1.2732415e+03   1.4157104e+02
   1.2742114e+03   1.3877869e+02
   1.2752063e+03   1.3973999e+02
   1.2761562e+03   1.3592529e+02
   1.2771012e+03   1.3670349e+02
   1.2780411e+03   1.3917542e+02
   1.2789310e+03   1.3923645e+02
   1.2797410e+03   1.4625549e+02
   1.2805809e+03   1.4508057e+02
   1.2815308e+03   1.4341736e+02
   1.2826307e+03   1.3594055e+02
   1.2836506e+03   1.3722229e+02
   1.2846606e+03   1.3607788e+02
   1.2856305e+03   1.3815308e+02
   1.2867654e+03   1.3815308e+02
   1.2877003e+03   1.3815308e+02
   1.2888052e+03   1.3815308e+02
   1.2894052e+03   1.4099121e+02
   1.2903851e+03   1.3827515e+02
   1.2913250e+03   1.4656067e+02
   1.2922850e+03   1.4300537e+02
   1.2932799e+03   1.4218140e+02
   1.2942848e+03   1.4071655e+02
   1.2952647e+03   1.4140320e+02
   1.2962847e+03   1.4002991e+02
   1.2972746e+03   1.4192200e+02
   1.2982445e+03   1.4120483e+02
   1.2992444e+03   1.4227295e+02
   1.3002643e+03   1.3851929e+02
   1.3012193e+03   1.4299011e+02
   1.3021992e+03   1.4221191e+02
   1.3032191e+03   1.3969421e+02
   1.3041740e+03   1.4230347e+02
   1.3051290e+03   1.4109802e+02
   1.3061039e+03   1.4392090e+02
   1.3071038e+03   1.4506531e+02
   1.3080537e+03   1.4012146e+02
   1.3090337e+03   1.3757324e+02
   1.3100186e+03   1.4083862e+02
   1.3110085e+03   1.3864136e+02
   1.3120184e+03   1.4332581e+02
   1.3130233e+03   1.4056396e+02
   1.3139383e+03   1.3970947e+02
   1.3148932e+03   1.4881897e+02
   1.3159131e+03   1.4071655e+02
   1.3168830e+03   1.4141846e+02
   1.3178680e+03   1.4074707e+02
   1.3189029e+03   1.3647461e+02
   1.3199428e+03   1.3479614e+02
   1.3209127e+03   1.3818359e+02
   1.3219026e+03   1.3296509e+02
   1.3229176e+03   1.3291931e+02
   1.3238925e+03   1.3494873e+02
   1.3248374e+03   1.3621521e+02
   1.3258473e+03   1.3307190e+02
   1.3268973e+03   1.3020325e+02
   1.3278922e+03   1.3252258e+02
   1.3289171e+03   1.3067627e+02
   1.3299670e+03   1.2930298e+02
   1.3309769e+03   1.3143921e+02
   1.3320219e+03   1.2884521e+02
   1.3331168e+03   1.2969971e+02
   1.3342167e+03   1.2811279e+02
   1.3352366e+03   1.3607788e+02
   1.3362815e+03   1.3710022e+02
   1.3373264e+03   1.3455200e+02
   1.3383264e+03   1.3455200e+02
   1.3393013e+03   1.3917542e+02
   1.3402612e+03   1.3912964e+02
   1.3413161e+03   1.3557434e+02
   1.3424460e+03   1.3267517e+02
   1.3435309e+03   1.3121033e+02
   1.3445859e+03   1.2850952e+02
   1.3456808e+03   1.2986755e+02
   1.3467807e+03   1.3067627e+02
   1.3478006e+03   1.3201904e+02
   1.3488455e+03   1.3272095e+02
   1.3499054e+03   1.3432312e+02
   1.3509404e+03   1.3644409e+02
   1.3520303e+03   1.3639832e+02
   1.3531502e+03   1.3362122e+02
   1.3542001e+03   1.3497925e+02
   1.3552900e+03   1.3182068e+02
   1.3564449e+03   1.2722778e+02
   1.3575099e+03   1.2818909e+02
   1.3585848e+03   1.2878418e+02
   1.3596597e+03   1.3124084e+02
   1.3608596e+03   1.3124084e+02
   1.3618945e+03   1.3124084e+02
   1.3629394e+03   1.3124084e+02
   1.3641443e+03   1.3124084e+02
   1.3647893e+03   1.5403748e+02
   1.3657992e+03   1.5814209e+02
   1.3668291e+03   1.3719177e+02
   1.3677640e+03   1.3902283e+02
   1.3687790e+03   1.3908386e+02
   1.3698489e+03   1.3130188e+02
   1.3708638e+03   1.3845825e+02
   1.3718937e+03   1.3070679e+02
   1.3728536e+03   1.3253784e+02
   1.3738486e+03   1.3095093e+02
   1.3749135e+03   1.3400269e+02
   1.3759734e+03   1.2855530e+02
   1.3770133e+03   1.3204956e+02
   1.3780732e+03   1.3069153e+02
   1.3791781e+03   1.2869263e+02
   1.3802981e+03   1.2564087e+02
   1.3814380e+03   1.2138367e+02
   1.3824829e+03   1.2139893e+02
   1.3835628e+03   1.2127686e+02
   1.3846327e+03   1.2113953e+02
   1.3856976e+03   1.1976624e+02
   1.3867826e+03   1.2252808e+02
   1.3878875e+03   1.2307739e+02
   1.3889124e+03   1.2771606e+02
   1.3899673e+03   1.2748718e+02
   1.3910472e+03   1.2869263e+02
   1.3921371e+03   1.2684631e+02
   1.3931820e+03   1.2852478e+02
   1.3942720e+03   1.2663269e+02
   1.3953769e+03   1.2765503e+02
   1.3964018e+03   1.2911987e+02
   1.3974267e+03   1.2899780e+02
   1.3985066e+03   1.2934875e+02
   1.3995965e+03   1.3038635e+02
   1.4006015e+03   1.3261414e+02
   1.4016164e+03   1.3870239e+02
   1.4026713e+03   1.3694763e+02
   1.4037412e+03   1.3401794e+02
   1.4047361e+03   1.3752747e+02
   1.4057261e+03   1.3729858e+02
   1.4067560e+03   1.3664246e+02
   1.4078609e+03   1.3151550e+02
   1.4089158e+03   1.3397217e+02
   1.4099957e+03   1.2879944e+02
   1.4110206e+03   1.3031006e+02
   1.4120256e+03   1.3000488e+02
   1.4130105e+03   1.3267517e+02
   1.4140204e+03   1.3070679e+02
   1.4151053e+03   1.2739563e+02
   1.4161902e+03   1.2683105e+02
   1.4171902e+03   1.2748718e+02
   1.4181901e+03   1.2594604e+02
   1.4192050e+03   1.2770081e+02
   1.4202749e+03   1.2937927e+02
   1.4213498e+03   1.2937927e+02
   1.4223748e+03   1.3142395e+02
   1.4233847e+03   1.3002014e+02
   1.4244296e+03   1.3084412e+02
   1.4254145e+03   1.2699890e+02
   1.4264344e+03   1.2564087e+02
   1.4274494e+03   1.3110352e+02
   1.4284893e+03   1.2802124e+02
   1.4295942e+03   1.2545776e+02
