   8.1382750e+02   1.0348511e+03
   8.1487740e+02   1.0699463e+03
   8.1591230e+02   1.0598755e+03
   8.1698220e+02   1.0398865e+03
   8.1804220e+02   9.9990845e+02
   8.1908210e+02   9.9990845e+02
   8.2008200e+02   1.0249329e+03
   8.2108190e+02   1.0548401e+03
   8.2210680e+02   1.0548401e+03
   8.2316180e+02   1.0598755e+03
   8.2421670e+02   1.0748291e+03
   8.2527660e+02   1.0848999e+03
   8.2635150e+02   1.0798645e+03
   8.2743640e+02   1.0848999e+03
   8.2851630e+02   1.0899353e+03
   8.2960120e+02   1.0748291e+03
   8.3069120e+02   1.0649109e+03
   8.3176610e+02   1.0649109e+03
   8.3283100e+02   1.0548401e+03
   8.3389590e+02   1.0899353e+03
   8.3495080e+02   1.0899353e+03
   8.3604070e+02   1.0948181e+03
   8.3713070e+02   1.0998535e+03
   8.3887050e+02   4.5486450e+02
   8.3932550e+02   6.2988281e+02
   8.3978050e+02   1.0449219e+03
   8.4041040e+02   1.0499573e+03
   8.4145530e+02   9.9990845e+02
   8.4250520e+02   9.7991943e+02
   8.4350520e+02   1.0049438e+03
   8.4448510e+02   1.0449219e+03
   8.4549000e+02   1.0598755e+03
   8.4653490e+02   1.0598755e+03
   8.4759480e+02   1.0598755e+03
   8.4865480e+02   1.0649109e+03
   8.4971470e+02   1.0598755e+03
   8.5077960e+02   1.0699463e+03
   8.5183950e+02   1.0948181e+03
   8.5290940e+02   1.0748291e+03
   8.5400430e+02   1.0649109e+03
   8.5507930e+02   1.0798645e+03
   8.5614420e+02   1.0848999e+03
   8.5722410e+02   1.0748291e+03
   8.5830900e+02   1.0649109e+03
   8.5938390e+02   1.0598755e+03
   8.6044880e+02   1.0049438e+03
   8.6150870e+02   9.7991943e+02
   8.6251370e+02   9.9990845e+02
   8.6349360e+02   1.0398865e+03
   8.6449350e+02   1.0748291e+03
   8.6553340e+02   1.0899353e+03
   8.6660830e+02   1.0998535e+03
   8.6769830e+02   1.0998535e+03
   8.6879820e+02   1.0899353e+03
   8.6989810e+02   1.0899353e+03
   8.7098800e+02   1.0848999e+03
   8.7207790e+02   1.0848999e+03
   8.7316280e+02   1.0699463e+03
   8.7424770e+02   1.0948181e+03
   8.7531770e+02   1.1099243e+03
   8.7641260e+02   1.0998535e+03
   8.7752250e+02   6.6497803e+02
   8.7862240e+02   1.4848328e+03
   8.7928740e+02   1.0249329e+03
   8.8077220e+02   9.8983765e+02
   8.8179720e+02   9.5489502e+02
   8.8278710e+02   9.7488403e+02
   8.8374200e+02   1.0148621e+03
   8.8471690e+02   1.0449219e+03
   8.8573190e+02   1.0548401e+03
   8.8677680e+02   1.0748291e+03
   8.8783170e+02   1.0899353e+03
   8.8890660e+02   1.0899353e+03
   8.8999650e+02   5.8486938e+02
   8.9108640e+02   1.2799072e+03
   8.9167140e+02   1.2098694e+03
   8.9295130e+02   1.0649109e+03
   8.9416120e+02   1.0499573e+03
   8.9522610e+02   1.0449219e+03
   8.9627600e+02   1.0548401e+03
   8.9732090e+02   1.0798645e+03
   8.9837590e+02   1.0998535e+03
   8.9945580e+02   1.0848999e+03
   9.0055570e+02   1.0798645e+03
   9.0164060e+02   1.0899353e+03
   9.0272050e+02   1.0699463e+03
   9.0381040e+02   1.0649109e+03
   9.0488030e+02   1.0649109e+03
   9.0594530e+02   1.0148621e+03
   9.0701020e+02   9.9487305e+02
   9.0802510e+02   1.0249329e+03
   9.0902000e+02   1.0548401e+03
   9.1004490e+02   1.0348511e+03
   9.1109990e+02   1.0299683e+03
   9.1213480e+02   1.0499573e+03
   9.1316470e+02   1.0798645e+03
   9.1421460e+02   1.0848999e+03
   9.1529450e+02   1.0998535e+03
   9.1637940e+02   1.1048889e+03
   9.1747940e+02   1.1198425e+03
   9.1858430e+02   1.1099243e+03
   9.1970420e+02   1.0899353e+03
   9.2081410e+02   1.0848999e+03
   9.2190400e+02   1.0699463e+03
   9.2298890e+02   9.6984863e+02
   9.2405880e+02   9.2483521e+02
   9.2502880e+02   8.9492798e+02
   9.2595370e+02   9.4985962e+02
   9.2684860e+02   9.4482422e+02
   9.2779860e+02   9.4985962e+02
   9.2874350e+02   9.6496582e+02
   9.2969340e+02   9.8983765e+02
   9.3065830e+02   9.9990845e+02
   9.3164830e+02   9.9487305e+02
   9.3264820e+02   9.9487305e+02
   9.3364310e+02   1.0049438e+03
   9.3463800e+02   1.0249329e+03
   9.3564290e+02   1.0098267e+03
   9.3666790e+02   9.8983765e+02
   9.3767780e+02   1.0148621e+03
   9.3866770e+02   1.0148621e+03
   9.3968260e+02   1.0249329e+03
   9.4069750e+02   9.9487305e+02
   9.4172250e+02   9.9487305e+02
   9.4271740e+02   1.0098267e+03
   9.4371230e+02   1.0148621e+03
   9.4472220e+02   9.9990845e+02
   9.4573710e+02   9.7991943e+02
   9.4673710e+02   9.9990845e+02
   9.4771700e+02   1.0098267e+03
   9.4871690e+02   9.9990845e+02
   9.4972680e+02   9.7488403e+02
   9.5072680e+02   9.6496582e+02
   9.5170170e+02   9.6496582e+02
   9.5266660e+02   9.7991943e+02
   9.5363150e+02   9.4985962e+02
   9.5461150e+02   9.6984863e+02
   9.5556140e+02   9.5993042e+02
   9.5653130e+02   9.6984863e+02
   9.5749120e+02   9.6496582e+02
   9.5846110e+02   9.5993042e+02
   9.5942610e+02   9.6984863e+02
   9.6038600e+02   9.8495483e+02
   9.6135590e+02   9.8983765e+02
   9.6234080e+02   9.8495483e+02
   9.6333080e+02   9.8983765e+02
   9.6431570e+02   9.9487305e+02
   9.6530560e+02   9.9990845e+02
   9.6630050e+02   9.9990845e+02
   9.6730050e+02   9.8495483e+02
   9.6830040e+02   9.7488403e+02
   9.6928530e+02   9.7488403e+02
   9.7026020e+02   9.6496582e+02
   9.7123510e+02   9.4482422e+02
   9.7220010e+02   9.0484619e+02
   9.7314500e+02   8.9996338e+02
   9.7404990e+02   8.7982178e+02
   9.7494990e+02   8.6486816e+02
   9.7582980e+02   9.0484619e+02
   9.7669470e+02   8.9492798e+02
   9.7759960e+02   8.8485718e+02
   9.7849460e+02   5.2490234e+02
   9.7937950e+02   1.1949158e+03
   9.7990450e+02   9.9487305e+02
   9.8109940e+02   6.9488525e+02
   9.8209430e+02   8.3984375e+02
   9.8278920e+02   8.4991455e+02
   9.8362920e+02   8.3496094e+02
   9.8447910e+02   8.2992554e+02
   9.8531400e+02   8.3984375e+02
   9.8614400e+02   8.3496094e+02
   9.8698390e+02   8.1985474e+02
   9.8781880e+02   8.0490112e+02
   9.8863880e+02   8.1985474e+02
   9.8944370e+02   8.2489014e+02
   9.9026370e+02   8.3496094e+02
   9.9108860e+02   8.4487915e+02
   9.9192350e+02   8.2489014e+02
   9.9276850e+02   8.4487915e+02
   9.9359340e+02   8.4991455e+02
   9.9443830e+02   8.5494995e+02
   9.9528830e+02   8.4991455e+02
   9.9614320e+02   8.6486816e+02
   9.9699310e+02   8.6990356e+02
   9.9785810e+02   8.8485718e+02
   9.9872800e+02   8.8485718e+02
   9.9961290e+02   8.6486816e+02
   1.0004979e+03   8.5983276e+02
   1.0013628e+03   8.6486816e+02
   1.0022229e+03   8.6486816e+02
   1.0030877e+03   8.4487915e+02
   1.0039526e+03   8.3984375e+02
   1.0047975e+03   8.5983276e+02
   1.0056375e+03   8.6486816e+02
   1.0064974e+03   8.6486816e+02
   1.0073623e+03   8.4991455e+02
   1.0082273e+03   8.3984375e+02
   1.0090772e+03   8.4991455e+02
   1.0099171e+03   8.5494995e+02
   1.0107670e+03   8.4991455e+02
   1.0116220e+03   8.3984375e+02
   1.0124719e+03   8.1985474e+02
   1.0133119e+03   8.2992554e+02
   1.0141318e+03   8.3496094e+02
   1.0149617e+03   8.3984375e+02
   1.0157967e+03   8.2489014e+02
   1.0166366e+03   8.0993652e+02
   1.0174615e+03   8.2992554e+02
   1.0182715e+03   8.3496094e+02
   1.0191014e+03   8.7493896e+02
   1.0199363e+03   8.7493896e+02
   1.0208113e+03   8.7982178e+02
   1.0216862e+03   8.6486816e+02
   1.0225661e+03   8.4991455e+02
   1.0234311e+03   8.3984375e+02
   1.0242810e+03   8.0490112e+02
   1.0251209e+03   7.8491211e+02
   1.0259259e+03   7.8491211e+02
   1.0267108e+03   7.9483032e+02
   1.0274957e+03   7.9986572e+02
   1.0282907e+03   7.8491211e+02
   1.0290906e+03   7.9483032e+02
   1.0298756e+03   8.1497192e+02
   1.0306705e+03   8.3496094e+02
   1.0314854e+03   8.4487915e+02
   1.0323204e+03   8.4487915e+02
   1.0331653e+03   8.4487915e+02
   1.0340102e+03   8.2992554e+02
   1.0348552e+03   8.2489014e+02
   1.0356851e+03   8.2489014e+02
   1.0365100e+03   8.2992554e+02
   1.0373350e+03   8.2992554e+02
   1.0381649e+03   8.2489014e+02
   1.0389948e+03   8.2992554e+02
   1.0398198e+03   8.0993652e+02
   1.0406497e+03   7.9986572e+02
   1.0414596e+03   8.0993652e+02
   1.0422596e+03   8.0490112e+02
   1.0430695e+03   8.0490112e+02
   1.0438745e+03   7.9986572e+02
   1.0446794e+03   7.8994751e+02
   1.0454793e+03   7.8491211e+02
   1.0462693e+03   7.9986572e+02
   1.0470542e+03   7.9483032e+02
   1.0478541e+03   7.9483032e+02
   1.0486491e+03   7.8491211e+02
   1.0494440e+03   7.8994751e+02
   1.0502290e+03   7.9483032e+02
   1.0510189e+03   7.8491211e+02
   1.0518138e+03   7.7987671e+02
   1.0525988e+03   7.6492310e+02
   1.0533787e+03   7.5988770e+02
   1.0541436e+03   7.7484131e+02
   1.0549036e+03   7.7987671e+02
   1.0556785e+03   7.8994751e+02
   1.0564585e+03   7.7987671e+02
   1.0572484e+03   7.8491211e+02
   1.0580284e+03   8.1497192e+02
   1.0588133e+03   8.2992554e+02
   1.0596282e+03   8.1985474e+02
   1.0604582e+03   8.1985474e+02
   1.0612781e+03   8.2489014e+02
   1.0620980e+03   7.9986572e+02
   1.0629230e+03   7.9483032e+02
   1.0637229e+03   7.9986572e+02
   1.0645178e+03   8.0490112e+02
   1.0653178e+03   7.9986572e+02
   1.0661227e+03   7.9483032e+02
   1.0669227e+03   7.7484131e+02
   1.0677176e+03   7.6492310e+02
   1.0684925e+03   7.7484131e+02
   1.0692575e+03   7.7484131e+02
   1.0700324e+03   7.8994751e+02
   1.0708073e+03   8.0490112e+02
   1.0715973e+03   7.9483032e+02
   1.0724022e+03   7.9483032e+02
   1.0731972e+03   8.0993652e+02
   1.0739921e+03   8.0993652e+02
   1.0748020e+03   8.1985474e+02
   1.0756120e+03   8.2992554e+02
   1.0764319e+03   8.0993652e+02
   1.0772618e+03   7.9483032e+02
   1.0780718e+03   8.1497192e+02
   1.0788667e+03   8.1497192e+02
   1.0796817e+03   8.1985474e+02
   1.0804966e+03   8.0993652e+02
   1.0813165e+03   7.9483032e+02
   1.0821265e+03   8.0490112e+02
   1.0829214e+03   8.1985474e+02
   1.0837263e+03   8.1985474e+02
   1.0845463e+03   8.1985474e+02
   1.0853662e+03   7.9986572e+02
   1.0861861e+03   7.7987671e+02
   1.0869861e+03   7.7484131e+02
   1.0877660e+03   7.7987671e+02
   1.0885410e+03   7.9483032e+02
   1.0893209e+03   8.0993652e+02
   1.0901158e+03   8.1497192e+02
   1.0909258e+03   8.1497192e+02
   1.0917407e+03   8.0490112e+02
   1.0925556e+03   8.1497192e+02
   1.0933606e+03   8.2489014e+02
   1.0941755e+03   8.2992554e+02
   1.0950005e+03   8.2489014e+02
   1.0958304e+03   8.2489014e+02
   1.0966553e+03   8.0993652e+02
   1.0974803e+03   8.0490112e+02
   1.0982902e+03   8.1497192e+02
   1.0990951e+03   8.1985474e+02
   1.0999101e+03   8.0993652e+02
   1.1007300e+03   7.9986572e+02
   1.1015399e+03   7.8491211e+02
   1.1023399e+03   7.9483032e+02
   1.1031248e+03   7.8994751e+02
   1.1039198e+03   7.9483032e+02
   1.1047097e+03   7.8491211e+02
   1.1055046e+03   7.6995850e+02
   1.1062896e+03   7.7987671e+02
   1.1070595e+03   7.9483032e+02
   1.1078394e+03   8.0490112e+02
   1.1086344e+03   8.0993652e+02
   1.1094393e+03   8.1497192e+02
   1.1102493e+03   8.1985474e+02
   1.1110642e+03   8.1985474e+02
   1.1118841e+03   7.9483032e+02
   1.1127041e+03   7.8491211e+02
   1.1134990e+03   7.8491211e+02
   1.1142839e+03   8.0490112e+02
   1.1150689e+03   8.1497192e+02
   1.1158738e+03   8.3496094e+02
   1.1166888e+03   8.1497192e+02
   1.1175237e+03   8.2489014e+02
   1.1183386e+03   8.3496094e+02
   1.1191636e+03   8.4487915e+02
   1.1199985e+03   8.3984375e+02
   1.1208434e+03   8.3984375e+02
   1.1216834e+03   8.1985474e+02
   1.1225233e+03   8.1985474e+02
   1.1233432e+03   8.1985474e+02
   1.1241632e+03   8.1985474e+02
   1.1249831e+03   8.0993652e+02
   1.1258030e+03   7.9986572e+02
   1.1266130e+03   7.8994751e+02
   1.1274129e+03   7.9483032e+02
   1.1282029e+03   7.9986572e+02
   1.1289978e+03   8.1497192e+02
   1.1297977e+03   8.1985474e+02
   1.1306127e+03   8.0490112e+02
   1.1314326e+03   8.2489014e+02
   1.1322375e+03   8.3496094e+02
   1.1330625e+03   8.4487915e+02
   1.1338974e+03   8.4487915e+02
   1.1347423e+03   8.3984375e+02
   1.1355873e+03   8.0993652e+02
   1.1364272e+03   8.3496094e+02
   1.1372371e+03   8.2489014e+02
   1.1380721e+03   8.1985474e+02
   1.1388970e+03   8.1985474e+02
   1.1397169e+03   7.9483032e+02
   1.1405369e+03   7.9483032e+02
   1.1413318e+03   8.1497192e+02
   1.1421268e+03   8.2489014e+02
   1.1429417e+03   8.1985474e+02
   1.1437666e+03   8.2992554e+02
   1.1445866e+03   8.0993652e+02
   1.1454165e+03   8.1985474e+02
   1.1462264e+03   8.2489014e+02
   1.1470464e+03   8.1497192e+02
   1.1478713e+03   8.0490112e+02
   1.1486862e+03   7.8491211e+02
   1.1494912e+03   7.8491211e+02
   1.1502761e+03   7.8491211e+02
   1.1510611e+03   7.9483032e+02
   1.1518460e+03   7.9986572e+02
   1.1526409e+03   8.1497192e+02
   1.1534409e+03   8.0490112e+02
   1.1542558e+03   8.0993652e+02
   1.1550608e+03   8.1985474e+02
   1.1558707e+03   8.2489014e+02
   1.1566906e+03   8.2992554e+02
   1.1575156e+03   8.1985474e+02
   1.1583455e+03   8.2992554e+02
   1.1591654e+03   8.3496094e+02
   1.1599954e+03   8.4487915e+02
   1.1608303e+03   8.4487915e+02
   1.1616752e+03   8.2992554e+02
   1.1625202e+03   8.2992554e+02
   1.1633501e+03   8.3496094e+02
   1.1641800e+03   8.2992554e+02
   1.1650150e+03   8.1985474e+02
   1.1658449e+03   7.9986572e+02
   1.1666648e+03   7.9986572e+02
   1.1674648e+03   7.9986572e+02
   1.1682647e+03   7.9986572e+02
   1.1690647e+03   8.0490112e+02
   1.1698646e+03   7.8491211e+02
   1.1706695e+03   7.8491211e+02
   1.1714545e+03   7.9986572e+02
   1.1722394e+03   8.0993652e+02
   1.1730393e+03   8.0993652e+02
   1.1738493e+03   7.9483032e+02
   1.1746592e+03   7.9986572e+02
   1.1754542e+03   8.1497192e+02
   1.1762541e+03   8.2992554e+02
   1.1770690e+03   8.2489014e+02
   1.1778990e+03   8.0490112e+02
   1.1787239e+03   8.0993652e+02
   1.1795288e+03   8.0993652e+02
   1.1803388e+03   7.9986572e+02
   1.1811487e+03   8.0490112e+02
   1.1819486e+03   7.8491211e+02
   1.1827536e+03   7.7484131e+02
   1.1835385e+03   7.7987671e+02
   1.1843135e+03   7.8994751e+02
   1.1850934e+03   8.0490112e+02
   1.1858833e+03   8.0490112e+02
   1.1866883e+03   8.0490112e+02
   1.1874932e+03   8.1497192e+02
   1.1882982e+03   8.3496094e+02
   1.1891131e+03   8.3984375e+02
   1.1899480e+03   8.3984375e+02
   1.1907880e+03   8.3496094e+02
   1.1916279e+03   7.9483032e+02
   1.1924628e+03   7.9986572e+02
   1.1932578e+03   1.4248657e+03
   1.1940577e+03   7.3486328e+02
   1.1954825e+03   7.2982788e+02
   1.1962174e+03   7.0495605e+02
   1.1969474e+03   7.0983887e+02
   1.1976523e+03   7.2982788e+02
   1.1983623e+03   7.0495605e+02
   1.1990922e+03   7.3486328e+02
   1.1997971e+03   7.2494507e+02
   1.2005321e+03   7.4493408e+02
   1.2012570e+03   7.5485229e+02
   1.2020020e+03   7.7987671e+02
   1.2027569e+03   7.8491211e+02
   1.2035369e+03   7.8491211e+02
   1.2043218e+03   7.8491211e+02
   1.2051067e+03   8.0993652e+02
   1.2058917e+03   8.2489014e+02
   1.2067016e+03   8.5494995e+02
   1.2075265e+03   8.4487915e+02
   1.2083815e+03   8.4991455e+02
   1.2092264e+03   8.5983276e+02
   1.2100763e+03   8.8989258e+02
   1.2109363e+03   8.9492798e+02
   1.2118262e+03   9.2483521e+02
   1.2127211e+03   9.2987061e+02
   1.2136461e+03   9.4482422e+02
   1.2145760e+03   9.2483521e+02
   1.2155209e+03   9.3490601e+02
   1.2164458e+03   9.3994141e+02
   1.2173808e+03   9.4985962e+02
   1.2183207e+03   9.0988159e+02
   1.2192706e+03   9.1995239e+02
   1.2201805e+03   9.4985962e+02
   1.2211005e+03   9.3994141e+02
   1.2220504e+03   9.1995239e+02
   1.2229903e+03   9.1995239e+02
   1.2239103e+03   9.3490601e+02
   1.2248302e+03   9.4482422e+02
   1.2257651e+03   9.3490601e+02
   1.2267100e+03   9.2987061e+02
   1.2276450e+03   9.3994141e+02
   1.2285749e+03   8.8989258e+02
   1.2295148e+03   8.8989258e+02
   1.2304048e+03   9.1995239e+02
   1.2312947e+03   9.3994141e+02
   1.2322146e+03   9.2987061e+02
   1.2331545e+03   9.2483521e+02
   1.2340845e+03   9.2483521e+02
   1.2350094e+03   9.0988159e+02
   1.2359343e+03   9.2987061e+02
   1.2368442e+03   9.4985962e+02
   1.2377742e+03   9.5993042e+02
   1.2387241e+03   9.3490601e+02
   1.2396840e+03   9.5993042e+02
   1.2406189e+03   9.3994141e+02
   1.2415789e+03   9.6496582e+02
   1.2425188e+03   9.6984863e+02
   1.2434837e+03   9.2987061e+02
   1.2444537e+03   9.4482422e+02
   1.2453836e+03   9.4985962e+02
   1.2463285e+03   9.4482422e+02
   1.2472784e+03   9.3490601e+02
   1.2482234e+03   9.3994141e+02
   1.2491583e+03   9.6984863e+02
   1.2500982e+03   9.2987061e+02
   1.2510681e+03   9.5993042e+02
   1.2519981e+03   9.6496582e+02
   1.2529580e+03   9.8983765e+02
   1.2539229e+03   9.6496582e+02
   1.2549128e+03   9.4985962e+02
   1.2558778e+03   1.8849182e+03
   1.2577775e+03   9.3490601e+02
   1.2587125e+03   9.1995239e+02
   1.2596475e+03   9.3490601e+02
   1.2605674e+03   9.2483521e+02
   1.2615023e+03   9.6984863e+02
   1.2624272e+03   9.2987061e+02
   1.2633972e+03   9.4985962e+02
   1.2643271e+03   9.5993042e+02
   1.2652770e+03   9.7488403e+02
   1.2662369e+03   9.5993042e+02
   1.2672119e+03   9.3490601e+02
   1.2681718e+03   9.4482422e+02
   1.2691067e+03   9.6984863e+02
   1.2700516e+03   9.5489502e+02
   1.2710216e+03   9.3994141e+02
   1.2719765e+03   9.5993042e+02
   1.2729164e+03   9.6496582e+02
   1.2738764e+03   9.6984863e+02
   1.2748413e+03   9.5993042e+02
   1.2758112e+03   9.4482422e+02
   1.2767711e+03   9.7488403e+02
   1.2777160e+03   9.9990845e+02
   1.2786910e+03   9.7488403e+02
   1.2796909e+03   9.7488403e+02
   1.2806658e+03   9.2987061e+02
   1.2816407e+03   9.0988159e+02
   1.2825707e+03   9.1995239e+02
   1.2834806e+03   9.4985962e+02
   1.2844005e+03   9.7488403e+02
   1.2853505e+03   9.2483521e+02
   1.2863254e+03   9.2987061e+02
   1.2872503e+03   9.4985962e+02
   1.2881802e+03   9.8495483e+02
   1.2891302e+03   9.6984863e+02
   1.2901151e+03   9.5489502e+02
   1.2910850e+03   9.7488403e+02
   1.2920399e+03   9.9990845e+02
   1.2930148e+03   9.6984863e+02
   1.2940148e+03   9.7991943e+02
   1.2949847e+03   9.8495483e+02
   1.2959646e+03   9.9990845e+02
   1.2969495e+03   9.4985962e+02
   1.2979495e+03   9.5993042e+02
   1.2988994e+03   9.6496582e+02
   1.2998593e+03   9.5993042e+02
   1.3008242e+03   9.3994141e+02
   1.3017842e+03   9.5993042e+02
   1.3027241e+03   9.8495483e+02
   1.3036840e+03   9.7488403e+02
   1.3046689e+03   9.6984863e+02
   1.3056439e+03   9.8983765e+02
   1.3066138e+03   9.8495483e+02
   1.3076037e+03   9.4985962e+02
   1.3085886e+03   9.5489502e+02
   1.3095386e+03   5.7983398e+02
   1.3104935e+03   1.2498474e+03
   1.3110734e+03   1.2098694e+03
   1.3142829e+03   1.8098450e+03
   1.3169428e+03   9.5993042e+02
   1.3179029e+03   9.1491699e+02
   1.3188628e+03   8.7493896e+02
