   8.0752910e+02   6.2576294e+01
   8.0851410e+02   6.2026978e+01
   8.0950900e+02   6.1614990e+01
   8.1048390e+02   6.0729980e+01
   8.1146880e+02   6.0455322e+01
   8.1244880e+02   6.0470581e+01
   8.1344870e+02   6.0684204e+01
   8.1443360e+02   5.9692383e+01
   8.1542850e+02   5.9097290e+01
   8.1641350e+02   5.8029175e+01
   8.1741340e+02   5.8609009e+01
   8.1840830e+02   5.8303833e+01
   8.1941820e+02   5.8395386e+01
   8.2041820e+02   5.8181763e+01
   8.2139310e+02   5.9066772e+01
   8.2237300e+02   6.0760498e+01
   8.2334790e+02   6.2728882e+01
   8.2433290e+02   6.3827515e+01
   8.2532280e+02   6.3186646e+01
   8.2632770e+02   6.3278198e+01
   8.2733760e+02   6.2973022e+01
   8.2833250e+02   6.3201904e+01
   8.2934250e+02   6.2286377e+01
   8.3035740e+02   6.1279297e+01
   8.3137730e+02   6.1172485e+01
   8.3239220e+02   6.0531616e+01
   8.3339220e+02   6.0760498e+01
   8.3440710e+02   6.1737061e+01
   8.3542700e+02   6.0653687e+01
   8.3645190e+02   6.0882568e+01
   8.3747680e+02   5.9127808e+01
   8.3847680e+02   5.8868408e+01
   8.3948170e+02   6.0028076e+01
   8.4049160e+02   6.0272217e+01
   8.4148150e+02   6.0928345e+01
   8.4250650e+02   6.1416626e+01
   8.4351640e+02   6.1172485e+01
   8.4452130e+02   6.0821533e+01
   8.4551620e+02   6.1187744e+01
   8.4654610e+02   6.1904907e+01
   8.4756110e+02   6.1126709e+01
   8.4858600e+02   6.0577393e+01
   8.4961090e+02   5.9814453e+01
   8.5064580e+02   5.9494019e+01
   8.5165570e+02   5.9158325e+01
   8.5268070e+02   6.0134888e+01
   8.5369060e+02   5.9921265e+01
   8.5473050e+02   5.9890747e+01
   8.5576540e+02   5.9722900e+01
   8.5680540e+02   5.9799194e+01
   8.5782030e+02   6.1386108e+01
   8.5881520e+02   6.2927246e+01
   8.5983510e+02   6.3888550e+01
   8.6085500e+02   6.4315796e+01
   8.6186500e+02   6.4025879e+01
   8.6288490e+02   6.2393188e+01
   8.6390980e+02   6.1431885e+01
   8.6490970e+02   6.1141968e+01
   8.6592460e+02   6.0379028e+01
   8.6694960e+02   6.0852051e+01
   8.6795950e+02   6.0897827e+01
   8.6896940e+02   6.0882568e+01
   8.6995930e+02   6.1965942e+01
   8.7095930e+02   6.2942505e+01
   8.7197920e+02   6.3690186e+01
   8.7298910e+02   6.3690186e+01
   8.7398400e+02   6.2393188e+01
   8.7498390e+02   6.3156128e+01
   8.7612890e+02   6.3156128e+01
   8.7718380e+02   6.3156128e+01
   8.7806370e+02   6.3278198e+01
   8.7909860e+02   6.2515259e+01
   8.8013350e+02   6.1676025e+01
   8.8114850e+02   6.2179565e+01
   8.8215340e+02   6.2805176e+01
   8.8316330e+02   6.3400269e+01
   8.8419320e+02   6.4117432e+01
   8.8521320e+02   6.3995361e+01
   8.8624310e+02   6.3842773e+01
   8.8725300e+02   6.2667847e+01
   8.8826290e+02   6.2194824e+01
   8.8927280e+02   6.3674927e+01
   8.9027780e+02   6.3735962e+01
   8.9130270e+02   6.3995361e+01
   8.9233260e+02   6.3766479e+01
   8.9335250e+02   6.2301636e+01
   8.9437740e+02   6.1782837e+01
   8.9540240e+02   6.1416626e+01
   8.9645730e+02   6.0989380e+01
   8.9751220e+02   6.0623169e+01
   8.9856210e+02   5.9783936e+01
   8.9960200e+02   5.9356689e+01
   9.0062200e+02   5.9417725e+01
   9.0163690e+02   6.1035156e+01
   9.0265180e+02   6.3095093e+01
   9.0365170e+02   6.3369751e+01
   9.0466160e+02   6.3796997e+01
   9.0568660e+02   6.3354492e+01
   9.0669650e+02   6.2652588e+01
   9.0770640e+02   6.2515259e+01
   9.0874130e+02   6.2240601e+01
   9.0977620e+02   6.0867310e+01
   9.1080120e+02   6.0394287e+01
   9.1182110e+02   6.0531616e+01
   9.1284600e+02   6.0409546e+01
   9.1387090e+02   6.0272217e+01
   9.1490080e+02   6.0455322e+01
   9.1591580e+02   5.9814453e+01
   9.1694570e+02   5.9692383e+01
   9.1797560e+02   5.9600830e+01
   9.1896550e+02   6.1294556e+01
   9.1997550e+02   6.2194824e+01
   9.2099540e+02   6.2973022e+01
   9.2199530e+02   6.2789917e+01
   9.2299020e+02   6.4620972e+01
   9.2396510e+02   6.5750122e+01
   9.2496510e+02   6.4941406e+01
   9.2597500e+02   6.3888550e+01
   9.2697490e+02   6.1340332e+01
   9.2796980e+02   6.0958862e+01
   9.2895470e+02   6.0806274e+01
   9.2997470e+02   6.0455322e+01
   9.3099460e+02   6.0836792e+01
   9.3199950e+02   5.9829712e+01
   9.3301940e+02   6.0577393e+01
   9.3401940e+02   6.1340332e+01
   9.3505930e+02   6.1126709e+01
   9.3609920e+02   6.0348511e+01
   9.3714910e+02   6.0531616e+01
   9.3820400e+02   5.8914185e+01
   9.3923390e+02   5.8242798e+01
   9.4025890e+02   5.9310913e+01
   9.4129380e+02   5.9677124e+01
   9.4233370e+02   6.0760498e+01
   9.4334860e+02   6.1599731e+01
   9.4437850e+02   6.2271118e+01
   9.4537850e+02   6.2133789e+01
   9.4637840e+02   6.2759399e+01
   9.4739830e+02   6.3171387e+01
   9.4841320e+02   6.2515259e+01
   9.4957310e+02   6.2515259e+01
   9.5068310e+02   6.2515259e+01
   9.5148300e+02   5.8471680e+01
   9.5249290e+02   5.8517456e+01
   9.5351780e+02   5.9402466e+01
   9.5454780e+02   5.9631348e+01
   9.5557270e+02   5.9509277e+01
   9.5658760e+02   5.9036255e+01
   9.5760250e+02   5.8792114e+01
   9.5859740e+02   6.0317993e+01
   9.5958740e+02   6.1874390e+01
   9.6057230e+02   6.2377930e+01
   9.6158220e+02   6.2576294e+01
   9.6259210e+02   6.1859131e+01
   9.6359700e+02   6.0623169e+01
   9.6460200e+02   6.0348511e+01
   9.6563190e+02   5.9768677e+01
   9.6664680e+02   5.9173584e+01
   9.6767670e+02   5.9463501e+01
   9.6870160e+02   5.9570312e+01
   9.6971160e+02   5.9539795e+01
   9.7071150e+02   6.0791016e+01
   9.7169140e+02   6.2377930e+01
   9.7269630e+02   6.5383911e+01
   9.7370630e+02   6.5063477e+01
   9.7473120e+02   6.4376831e+01
   9.7575110e+02   6.3568115e+01
   9.7678100e+02   6.2408447e+01
   9.7779590e+02   6.1447144e+01
   9.7880090e+02   6.1676025e+01
   9.7982580e+02   6.1859131e+01
   9.8085570e+02   6.1965942e+01
   9.8191060e+02   6.2194824e+01
   9.8296550e+02   6.1294556e+01
   9.8400040e+02   6.1233521e+01
   9.8502040e+02   6.2042236e+01
   9.8605530e+02   6.2316895e+01
   9.8709520e+02   6.2271118e+01
   9.8813510e+02   6.2057495e+01
   9.8916000e+02   6.1416626e+01
   9.9017500e+02   6.1325073e+01
   9.9119990e+02   6.1691284e+01
   9.9223980e+02   6.1294556e+01
   9.9326970e+02   6.0867310e+01
   9.9428960e+02   6.0058594e+01
   9.9531960e+02   6.0348511e+01
   9.9630950e+02   6.1523438e+01
   9.9732940e+02   6.1874390e+01
   9.9835930e+02   6.2057495e+01
   9.9939920e+02   6.2545776e+01
   1.0004342e+03   6.1035156e+01
   1.0014641e+03   6.0653687e+01
   1.0025190e+03   6.1691284e+01
   1.0035639e+03   6.0562134e+01
   1.0046238e+03   5.9799194e+01
   1.0056638e+03   5.9509277e+01
   1.0066987e+03   5.8273315e+01
   1.0077236e+03   5.9753418e+01
   1.0087385e+03   5.9982300e+01
   1.0097734e+03   6.1279297e+01
   1.0107834e+03   6.1660767e+01
   1.0117933e+03   6.1035156e+01
   1.0127982e+03   6.1737061e+01
   1.0137881e+03   6.2011719e+01
   1.0148080e+03   6.2271118e+01
   1.0158330e+03   6.2149048e+01
   1.0168529e+03   6.1340332e+01
   1.0178728e+03   5.9509277e+01
   1.0188927e+03   6.0043335e+01
   1.0199076e+03   6.0546875e+01
   1.0209276e+03   6.1248779e+01
   1.0219675e+03   6.1065674e+01
   1.0231074e+03   6.1065674e+01
   1.0240723e+03   6.1065674e+01
   1.0247723e+03   7.0205688e+01
   1.0256422e+03   7.1670532e+01
   1.0265221e+03   7.1975708e+01
   1.0274970e+03   6.9641113e+01
   1.0285720e+03   6.6009521e+01
   1.0296569e+03   6.3385010e+01
   1.0307168e+03   6.1630249e+01
   1.0317767e+03   5.8578491e+01
   1.0328066e+03   5.7189941e+01
   1.0338515e+03   5.7189941e+01
   1.0348815e+03   5.6900024e+01
   1.0359264e+03   5.6686401e+01
   1.0369713e+03   5.7571411e+01
   1.0379962e+03   5.7983398e+01
   1.0390161e+03   5.8563232e+01
   1.0400261e+03   5.9707642e+01
   1.0410610e+03   6.1019897e+01
   1.0421059e+03   6.2576294e+01
   1.0431608e+03   6.3064575e+01
   1.0442057e+03   6.3385010e+01
   1.0452656e+03   6.2744141e+01
   1.0463206e+03   6.3110352e+01
   1.0473855e+03   6.2606812e+01
   1.0484554e+03   6.2408447e+01
   1.0495453e+03   6.2286377e+01
   1.0506052e+03   6.2133789e+01
   1.0516401e+03   6.3140869e+01
   1.0527151e+03   6.3613892e+01
   1.0537950e+03   6.4605713e+01
   1.0548749e+03   6.5475464e+01
   1.0559448e+03   6.4651489e+01
   1.0569847e+03   6.5292358e+01
   1.0580446e+03   6.4865112e+01
   1.0590946e+03   6.4575195e+01
   1.0601545e+03   6.4697266e+01
   1.0612244e+03   6.3842773e+01
   1.0622793e+03   6.2698364e+01
   1.0633092e+03   6.3659668e+01
   1.0643691e+03   6.3171387e+01
   1.0654291e+03   6.2408447e+01
   1.0665040e+03   6.2484741e+01
   1.0675589e+03   6.1538696e+01
   1.0685988e+03   6.1676025e+01
   1.0696487e+03   6.2255859e+01
   1.0707136e+03   6.3095093e+01
   1.0717736e+03   6.3064575e+01
   1.0728285e+03   6.3140869e+01
   1.0738784e+03   6.3613892e+01
   1.0748983e+03   6.4392090e+01
   1.0759332e+03   6.5551758e+01
   1.0769831e+03   6.5155029e+01
   1.0780481e+03   6.5536499e+01
   1.0791180e+03   6.4453125e+01
   1.0801729e+03   6.3034058e+01
   1.0812428e+03   6.2698364e+01
   1.0823077e+03   6.3049316e+01
   1.0833576e+03   6.5109253e+01
   1.0843926e+03   6.8374634e+01
   1.0854525e+03   6.9305420e+01
   1.0865124e+03   6.8939209e+01
   1.0876023e+03   6.7321777e+01
   1.0886772e+03   6.5536499e+01
   1.0897471e+03   6.4651489e+01
   1.0908321e+03   6.2850952e+01
   1.0919270e+03   6.0867310e+01
   1.0930219e+03   6.0119629e+01
   1.0940918e+03   5.9661865e+01
   1.0951517e+03   6.0668945e+01
   1.0961766e+03   6.2286377e+01
   1.0972066e+03   6.2805176e+01
   1.0984165e+03   6.2805176e+01
   1.0995614e+03   6.2805176e+01
   1.1003263e+03   6.5551758e+01
   1.1013812e+03   6.4407349e+01
   1.1024061e+03   6.4666748e+01
   1.1034311e+03   6.7199707e+01
   1.1044610e+03   6.8435669e+01
   1.1054809e+03   6.7749023e+01
   1.1065308e+03   6.8115234e+01
   1.1075707e+03   6.6192627e+01
   1.1085957e+03   6.6085815e+01
   1.1096656e+03   6.5093994e+01
   1.1107155e+03   6.3796997e+01
   1.1117754e+03   6.3491821e+01
   1.1128053e+03   6.4437866e+01
   1.1138352e+03   6.4910889e+01
   1.1148602e+03   6.5505981e+01
   1.1158951e+03   6.5475464e+01
   1.1169250e+03   6.4651489e+01
   1.1179399e+03   6.5063477e+01
   1.1189648e+03   6.6009521e+01
   1.1199998e+03   6.4895630e+01
   1.1210297e+03   6.3934326e+01
   1.1220796e+03   6.2469482e+01
   1.1231145e+03   6.1340332e+01
   1.1241244e+03   6.1111450e+01
   1.1251444e+03   6.1645508e+01
   1.1261693e+03   6.2225342e+01
   1.1271892e+03   6.2500000e+01
   1.1281991e+03   6.1645508e+01
   1.1292090e+03   6.2164307e+01
   1.1302140e+03   6.3781738e+01
   1.1312289e+03   6.3903809e+01
   1.1322588e+03   6.4468384e+01
   1.1332737e+03   6.4163208e+01
   1.1342836e+03   6.4086914e+01
   1.1352886e+03   6.6009521e+01
   1.1362935e+03   6.6452026e+01
   1.1373234e+03   6.7611694e+01
   1.1383583e+03   6.7703247e+01
   1.1394182e+03   6.7459106e+01
   1.1404731e+03   6.6299438e+01
   1.1415181e+03   6.7108154e+01
   1.1425730e+03   6.5856934e+01
   1.1436479e+03   6.5902710e+01
   1.1447278e+03   6.5444946e+01
   1.1457927e+03   6.6055298e+01
   1.1468526e+03   6.4880371e+01
   1.1479326e+03   6.5200806e+01
   1.1489975e+03   6.4605713e+01
   1.1500524e+03   6.4804077e+01
   1.1510973e+03   6.5048218e+01
   1.1521272e+03   6.7749023e+01
   1.1531721e+03   6.8435669e+01
   1.1542071e+03   6.8359375e+01
   1.1552770e+03   6.7138672e+01
   1.1563369e+03   6.5856934e+01
   1.1573718e+03   6.4636230e+01
   1.1584267e+03   6.5643311e+01
   1.1594866e+03   6.5414429e+01
   1.1605316e+03   6.4514160e+01
   1.1616065e+03   6.4086914e+01
   1.1626614e+03   6.3735962e+01
   1.1637363e+03   6.3186646e+01
   1.1648062e+03   6.3659668e+01
   1.1658761e+03   6.3186646e+01
   1.1669111e+03   6.4575195e+01
   1.1679360e+03   6.5673828e+01
   1.1689809e+03   6.6345215e+01
   1.1700258e+03   6.5719604e+01
   1.1710557e+03   6.5521240e+01
   1.1720657e+03   6.5765381e+01
   1.1732656e+03   6.5765381e+01
   1.1743905e+03   6.5765381e+01
   1.1752104e+03   6.0974121e+01
   1.1762553e+03   5.9417725e+01
   1.1773002e+03   5.6762695e+01
   1.1782552e+03   5.9310913e+01
   1.1791501e+03   5.7510376e+01
   1.1800450e+03   6.0302734e+01
   1.1809500e+03   6.0836792e+01
   1.1819249e+03   5.9707642e+01
   1.1829398e+03   5.8502197e+01
   1.1839647e+03   5.7418823e+01
   1.1849896e+03   5.6518555e+01
   1.1860046e+03   5.5938721e+01
   1.1870045e+03   5.5984497e+01
   1.1880094e+03   5.6442261e+01
   1.1890443e+03   5.8242798e+01
   1.1900692e+03   5.8578491e+01
   1.1911042e+03   5.8868408e+01
   1.1921391e+03   5.9066772e+01
   1.1931840e+03   5.9524536e+01
   1.1942039e+03   5.8975220e+01
   1.1952338e+03   5.9921265e+01
   1.1962687e+03   6.1904907e+01
   1.1973087e+03   6.1294556e+01
   1.1983636e+03   6.1874390e+01
   1.1994135e+03   6.1340332e+01
   1.2004734e+03   6.1325073e+01
   1.2014933e+03   6.1203003e+01
   1.2025232e+03   6.2438965e+01
   1.2035832e+03   6.3613892e+01
   1.2046281e+03   6.6223145e+01
   1.2056980e+03   6.4315796e+01
   1.2067579e+03   6.0440063e+01
   1.2077978e+03   5.8776855e+01
   1.2087878e+03   6.5109253e+01
   1.2093277e+03   8.4747314e+01
   1.2097477e+03   8.1253052e+01
   1.2106476e+03   6.7337036e+01
   1.2115325e+03   5.1330566e+01
   1.2123975e+03   4.5867920e+01
   1.2132024e+03   3.7109375e+01
   1.2140173e+03   3.2409668e+01
   1.2148023e+03   3.4957886e+01
   1.2155922e+03   2.8747559e+01
   1.2163422e+03   2.9235840e+01
   1.2170971e+03   2.8930664e+01
   1.2178320e+03   2.8198242e+01
   1.2185670e+03   2.8442383e+01
   1.2192969e+03   2.8076172e+01
   1.2200169e+03   2.8686523e+01
   1.2207368e+03   2.9357910e+01
   1.2214318e+03   3.0654907e+01
   1.2221267e+03   3.1112671e+01
   1.2228016e+03   3.1860352e+01
   1.2234716e+03   3.5430908e+01
   1.2241265e+03   3.8742065e+01
   1.2247815e+03   4.2526245e+01
   1.2254214e+03   4.6569824e+01
   1.2260714e+03   5.0140381e+01
   1.2267163e+03   5.1925659e+01
   1.2273613e+03   5.4183960e+01
   1.2280062e+03   5.5419922e+01
   1.2286612e+03   5.7067871e+01
   1.2293211e+03   5.7922363e+01
   1.2300111e+03   5.9204102e+01
   1.2307160e+03   5.9997559e+01
   1.2314610e+03   5.8593750e+01
   1.2321959e+03   5.7189941e+01
   1.2329158e+03   5.6900024e+01
   1.2336208e+03   5.4306030e+01
   1.2343257e+03   5.4107666e+01
   1.2351107e+03   5.4107666e+01
   1.2358006e+03   5.4107666e+01
   1.2365656e+03   5.4107666e+01
   1.2372305e+03   5.5740356e+01
   1.2379554e+03   5.5831909e+01
   1.2386904e+03   5.5862427e+01
   1.2394103e+03   5.5679321e+01
   1.2401253e+03   5.5755615e+01
   1.2408302e+03   5.5648804e+01
   1.2415502e+03   5.6564331e+01
   1.2422551e+03   5.8105469e+01
   1.2429751e+03   5.9219360e+01
   1.2437100e+03   5.9188843e+01
   1.2444349e+03   5.9341431e+01
   1.2451649e+03   5.7647705e+01
   1.2458948e+03   5.8044434e+01
   1.2466198e+03   5.6976318e+01
   1.2473447e+03   5.7006836e+01
   1.2480796e+03   5.7846069e+01
   1.2488146e+03   5.8334351e+01
   1.2495495e+03   5.7464600e+01
   1.2502895e+03   5.6961060e+01
   1.2510044e+03   5.6533813e+01
   1.2517294e+03   5.7525635e+01
   1.2524443e+03   5.8486938e+01
   1.2531642e+03   5.9387207e+01
   1.2538892e+03   5.9906006e+01
   1.2546141e+03   6.0073853e+01
   1.2553391e+03   5.8715820e+01
   1.2560590e+03   5.8288574e+01
   1.2567590e+03   5.7891846e+01
   1.2574639e+03   5.8059692e+01
   1.2581739e+03   5.9188843e+01
   1.2588888e+03   5.9951782e+01
   1.2596137e+03   6.0165405e+01
   1.2603387e+03   6.0592651e+01
   1.2610636e+03   6.1004639e+01
   1.2618036e+03   6.0058594e+01
   1.2625335e+03   5.9967041e+01
   1.2632535e+03   6.0836792e+01
   1.2639684e+03   6.0592651e+01
   1.2646833e+03   6.0913086e+01
   1.2654233e+03   6.0867310e+01
   1.2661582e+03   5.9112549e+01
   1.2668832e+03   5.9478760e+01
   1.2675931e+03   5.8578491e+01
   1.2683181e+03   5.6076050e+01
   1.2690530e+03   5.6060791e+01
   1.2697929e+03   5.7830811e+01
   1.2705529e+03   5.8425903e+01
   1.2712978e+03   5.8120728e+01
   1.2720478e+03   5.8563232e+01
   1.2727827e+03   5.7678223e+01
   1.2735076e+03   5.6808472e+01
   1.2742076e+03   5.6838989e+01
   1.2748975e+03   5.7250977e+01
   1.2755975e+03   5.8776855e+01
   1.2762824e+03   5.8441162e+01
   1.2769774e+03   5.7907104e+01
   1.2776723e+03   5.7235718e+01
   1.2783723e+03   5.7601929e+01
   1.2790622e+03   5.7189941e+01
   1.2797621e+03   5.7983398e+01
   1.2804671e+03   5.7983398e+01
   1.2811822e+03   5.7846069e+01
   1.2819020e+03   5.6320190e+01
   1.2826269e+03   5.6533813e+01
   1.2833519e+03   5.6106567e+01
   1.2840618e+03   5.7052612e+01
   1.2847768e+03   5.6838989e+01
   1.2854717e+03   5.7983398e+01
   1.2861666e+03   5.7601929e+01
   1.2868616e+03   5.9555054e+01
   1.2876065e+03   5.9555054e+01
   1.2882665e+03   5.9555054e+01
   1.2890064e+03   5.9555054e+01
   1.2896214e+03   6.4834595e+01
   1.2903263e+03   6.4605713e+01
   1.2910463e+03   6.2515259e+01
   1.2917612e+03   6.1294556e+01
   1.2924661e+03   6.0852051e+01
   1.2931711e+03   6.0653687e+01
   1.2938710e+03   6.0974121e+01
   1.2945660e+03   6.1431885e+01
   1.2952609e+03   6.2377930e+01
   1.2959659e+03   6.3400269e+01
   1.2966558e+03   6.4041138e+01
   1.2973508e+03   6.3201904e+01
   1.2980507e+03   6.2713623e+01
   1.2987257e+03   6.2774658e+01
   1.2994006e+03   6.3476562e+01
   1.3000755e+03   6.4819336e+01
   1.3007505e+03   6.7565918e+01
   1.3014204e+03   6.7901611e+01
   1.3020954e+03   6.7047119e+01
   1.3027603e+03   6.7947388e+01
   1.3034203e+03   6.5353394e+01
   1.3040752e+03   6.4697266e+01
   1.3047402e+03   6.4849854e+01
   1.3054001e+03   6.4666748e+01
   1.3060701e+03   6.3690186e+01
   1.3067400e+03   6.2362671e+01
   1.3074150e+03   6.0592651e+01
   1.3080749e+03   5.8853149e+01
   1.3087349e+03   5.8151245e+01
   1.3093898e+03   5.9829712e+01
   1.3100448e+03   6.2133789e+01
   1.3106947e+03   6.3415527e+01
   1.3113447e+03   6.3079834e+01
   1.3119896e+03   6.3796997e+01
   1.3126295e+03   6.4605713e+01
   1.3132595e+03   6.6390991e+01
   1.3139144e+03   6.9061279e+01
   1.3145594e+03   6.9808960e+01
   1.3152293e+03   7.0510864e+01
   1.3158943e+03   7.0053101e+01
   1.3165892e+03   6.9183350e+01
   1.3172742e+03   6.7657471e+01
   1.3179641e+03   6.6543579e+01
   1.3186591e+03   6.6101074e+01
   1.3193540e+03   6.6009521e+01
   1.3200540e+03   6.5689087e+01
   1.3207439e+03   6.4758301e+01
   1.3214439e+03   6.4682007e+01
   1.3221338e+03   6.4682007e+01
   1.3228187e+03   6.4483643e+01
   1.3234987e+03   6.3522339e+01
   1.3241836e+03   6.3934326e+01
   1.3248486e+03   6.5231323e+01
   1.3255185e+03   6.6482544e+01
   1.3261835e+03   6.7184448e+01
   1.3268634e+03   6.7993164e+01
   1.3275434e+03   6.7199707e+01
   1.3282433e+03   6.5521240e+01
   1.3289333e+03   6.4468384e+01
   1.3296182e+03   6.3552856e+01
   1.3303032e+03   6.3720703e+01
   1.3309831e+03   6.3568115e+01
   1.3316780e+03   6.3613892e+01
   1.3323630e+03   6.2637329e+01
   1.3330479e+03   6.1203003e+01
   1.3337279e+03   6.0836792e+01
   1.3343878e+03   6.1370850e+01
   1.3350628e+03   6.3186646e+01
   1.3357277e+03   6.5124512e+01
   1.3363827e+03   6.6360474e+01
   1.3371026e+03   6.6360474e+01
   1.3377376e+03   6.6360474e+01
   1.3384325e+03   6.6360474e+01
   1.3390125e+03   6.7291260e+01
   1.3396724e+03   6.8832397e+01
   1.3403124e+03   6.8817139e+01
   1.3409723e+03   6.9763184e+01
   1.3416173e+03   7.0098877e+01
   1.3422672e+03   7.0281982e+01
   1.3429222e+03   6.9030762e+01
   1.3435721e+03   6.9442749e+01
   1.3442171e+03   6.9580078e+01
   1.3448520e+03   7.0648193e+01
   1.3455020e+03   7.2662354e+01
   1.3461619e+03   7.3165894e+01
   1.3468219e+03   7.2708130e+01
   1.3474768e+03   7.1273804e+01
   1.3481417e+03   7.0983887e+01
   1.3487917e+03   7.0144653e+01
   1.3494516e+03   7.0739746e+01
   1.3501166e+03   7.1365356e+01
   1.3507965e+03   7.1105957e+01
   1.3514615e+03   6.9458008e+01
   1.3521314e+03   6.8206787e+01
   1.3528064e+03   6.6528320e+01
   1.3534763e+03   6.5719604e+01
   1.3541413e+03   6.5841675e+01
   1.3547862e+03   6.7047119e+01
   1.3554462e+03   6.7840576e+01
   1.3560911e+03   6.8298340e+01
   1.3567511e+03   6.8099976e+01
   1.3574010e+03   6.8771362e+01
   1.3580360e+03   6.9076538e+01
   1.3586809e+03   7.1136475e+01
   1.3593309e+03   7.2875977e+01
   1.3599858e+03   7.3013306e+01
   1.3606208e+03   7.2677612e+01
   1.3612607e+03   7.2021484e+01
   1.3618907e+03   7.1044922e+01
   1.3625206e+03   7.0678711e+01
   1.3631656e+03   7.1609497e+01
   1.3638155e+03   6.9671631e+01
   1.3644855e+03   6.8740845e+01
   1.3651554e+03   6.6070557e+01
   1.3658503e+03   6.3659668e+01
   1.3665303e+03   5.9753418e+01
   1.3672052e+03   5.7327271e+01
   1.3678802e+03   5.6350708e+01
   1.3685401e+03   5.5389404e+01
   1.3692101e+03   5.6518555e+01
   1.3698650e+03   5.7907104e+01
   1.3705100e+03   5.8792114e+01
   1.3711599e+03   5.9906006e+01
   1.3717999e+03   6.2377930e+01
   1.3724298e+03   6.4895630e+01
   1.3730648e+03   6.7794800e+01
   1.3737047e+03   7.0312500e+01
   1.3743447e+03   7.2265625e+01
   1.3749996e+03   7.2662354e+01
   1.3756896e+03   7.0343018e+01
   1.3764095e+03   6.9885254e+01
   1.3771295e+03   6.8908691e+01
   1.3778844e+03   6.7520142e+01
   1.3786343e+03   6.6040039e+01
   1.3794093e+03   6.4636230e+01
   1.3801742e+03   6.3217163e+01
   1.3809142e+03   6.2850952e+01
   1.3816491e+03   6.3766479e+01
   1.3823790e+03   6.4636230e+01
   1.3831090e+03   6.6497803e+01
   1.3838389e+03   6.7138672e+01
   1.3845639e+03   6.7276001e+01
   1.3852838e+03   6.7443848e+01
   1.3860587e+03   6.7443848e+01
   1.3870137e+03   6.7443848e+01
   1.3874186e+03   7.0190430e+01
   1.3881436e+03   7.1365356e+01
   1.3888985e+03   7.0983887e+01
   1.3896635e+03   7.0861816e+01
   1.3904284e+03   6.9854736e+01
   1.3911983e+03   6.8695068e+01
   1.3919483e+03   6.7230225e+01
   1.3926982e+03   6.6864014e+01
   1.3934032e+03   6.7214966e+01
   1.3941181e+03   6.8191528e+01
   1.3948281e+03   6.9992065e+01
   1.3955380e+03   7.1243286e+01
   1.3962579e+03   7.1792603e+01
   1.3969829e+03   7.1212769e+01
   1.3977178e+03   7.0419312e+01
   1.3984528e+03   6.8496704e+01
   1.3991727e+03   6.9015503e+01
   1.3998727e+03   6.9000244e+01
   1.4005926e+03   7.0297241e+01
   1.4013375e+03   7.0907593e+01
   1.4020925e+03   7.0434570e+01
   1.4028624e+03   6.8572998e+01
   1.4036174e+03   6.7703247e+01
   1.4043623e+03   6.8740845e+01
   1.4050972e+03   6.9091797e+01
   1.4058222e+03   6.9961548e+01
   1.4065321e+03   6.9885254e+01
   1.4072421e+03   6.9152832e+01
   1.4079370e+03   6.8679810e+01
   1.4086120e+03   6.8893433e+01
   1.4092819e+03   6.8542480e+01
   1.4099619e+03   6.9625854e+01
   1.4106568e+03   6.9549561e+01
   1.4113518e+03   6.8557739e+01
   1.4120617e+03   6.6680908e+01
   1.4127616e+03   6.7764282e+01
   1.4134616e+03   6.6955566e+01
   1.4141565e+03   6.8466187e+01
   1.4148665e+03   6.8237305e+01
   1.4155714e+03   6.7031860e+01
   1.4162714e+03   6.7123413e+01
   1.4169463e+03   6.6802979e+01
   1.4176313e+03   6.8908691e+01
   1.4183162e+03   7.2158813e+01
   1.4190161e+03   7.3364258e+01
   1.4197311e+03   7.3272705e+01
   1.4204560e+03   7.1731567e+01
   1.4211760e+03   7.0938110e+01
   1.4218959e+03   6.9702148e+01
   1.4226409e+03   6.8771362e+01
   1.4234008e+03   6.6421509e+01
   1.4241557e+03   6.4056396e+01
   1.4249257e+03   6.1538696e+01
   1.4256606e+03   5.8151245e+01
   1.4263756e+03   5.7830811e+01
   1.4270755e+03   5.5877686e+01
   1.4277705e+03   5.5068970e+01
   1.4284454e+03   5.7220459e+01
   1.4291353e+03   5.8898926e+01
   1.4298253e+03   5.8593750e+01
   1.4305202e+03   5.8685303e+01
   1.4312252e+03   5.8776855e+01
   1.4319301e+03   5.8303833e+01
   1.4326251e+03   5.9570312e+01
   1.4333250e+03   6.0256958e+01
   1.4340300e+03   6.3522339e+01
   1.4347549e+03   6.6116333e+01
   1.4354898e+03   6.6711426e+01
   1.4362598e+03   6.6909790e+01
   1.4370297e+03   6.7642212e+01
   1.4378497e+03   6.7642212e+01
   1.4386096e+03   6.7642212e+01
   1.4392595e+03   6.6162109e+01
   1.4400445e+03   6.4041138e+01
   1.4408344e+03   6.2423706e+01
   1.4416294e+03   6.1447144e+01
   1.4424193e+03   5.9982300e+01
   1.4432342e+03   6.0211182e+01
   1.4440392e+03   5.9951782e+01
   1.4448441e+03   6.0211182e+01
   1.4456540e+03   5.9814453e+01
   1.4464440e+03   5.9890747e+01
   1.4472089e+03   6.1050415e+01
   1.4479789e+03   6.1950684e+01
   1.4487438e+03   6.3888550e+01
   1.4495087e+03   6.5292358e+01
   1.4502887e+03   6.5689087e+01
