   9.1562270e+02   7.0190430e+01
   9.1668260e+02   6.8984985e+01
   9.1774760e+02   6.6650391e+01
   9.1876250e+02   6.8618774e+01
   9.1970740e+02   7.0571899e+01
   9.2061730e+02   7.3608398e+01
   9.2156230e+02   7.3410034e+01
   9.2253720e+02   7.3745728e+01
   9.2353210e+02   7.2982788e+01
   9.2454700e+02   7.2036743e+01
   9.2555690e+02   7.2723389e+01
   9.2653190e+02   7.4676514e+01
   9.2744180e+02   7.2189331e+01
   9.2833170e+02   7.9650879e+01
   9.2920670e+02   8.3404541e+01
   9.3006660e+02   8.3343506e+01
   9.3092650e+02   8.4381104e+01
   9.3180150e+02   8.1268311e+01
   9.3274140e+02   7.9711914e+01
   9.3371630e+02   7.7377319e+01
   9.3471620e+02   7.3532104e+01
   9.3566620e+02   7.4234009e+01
   9.3662610e+02   7.9757690e+01
   9.3760600e+02   7.8414917e+01
   9.3852590e+02   8.9813232e+01
   9.3944090e+02   1.0108948e+02
   9.4031580e+02   1.0632324e+02
   9.4119570e+02   7.7117920e+01
   9.4205570e+02   6.7443848e+01
   9.4290060e+02   5.8639526e+01
   9.4371550e+02   5.5908203e+01
   9.4455050e+02   5.4718018e+01
   9.4537040e+02   5.0018311e+01
   9.4615530e+02   5.0613403e+01
   9.4693530e+02   5.0033569e+01
   9.4770520e+02   5.3619385e+01
   9.4846010e+02   5.4443359e+01
   9.4921010e+02   5.2917480e+01
   9.4994000e+02   5.2444458e+01
   9.5066000e+02   5.8700562e+01
   9.5136990e+02   6.1965942e+01
   9.5206990e+02   6.4559937e+01
   9.5276980e+02   6.8496704e+01
   9.5347480e+02   6.9107056e+01
   9.5415470e+02   7.1197510e+01
   9.5483460e+02   7.4768066e+01
   9.5550460e+02   8.0123901e+01
   9.5618950e+02   8.3206177e+01
   9.5687450e+02   8.4548950e+01
   9.5757440e+02   8.3908081e+01
   9.5828940e+02   8.1359863e+01
   9.5901430e+02   8.1680298e+01
   9.5972930e+02   8.1832886e+01
   9.6046420e+02   8.1710815e+01
   9.6121910e+02   8.0596924e+01
   9.6196910e+02   7.8567505e+01
   9.6273900e+02   7.7590942e+01
   9.6351900e+02   7.5225830e+01
   9.6429890e+02   7.4905396e+01
   9.6505880e+02   7.7590942e+01
   9.6583380e+02   8.0215454e+01
   9.6661370e+02   8.0078125e+01
   9.6743370e+02   8.0078125e+01
   9.6824360e+02   8.0078125e+01
   9.6893350e+02   7.8414917e+01
   9.6971350e+02   8.1680298e+01
   9.7048340e+02   8.3358765e+01
   9.7128330e+02   8.2595825e+01
   9.7210330e+02   8.1619263e+01
   9.7292320e+02   7.9620361e+01
   9.7376320e+02   7.7072144e+01
   9.7460810e+02   7.6171875e+01
   9.7543800e+02   7.5622559e+01
   9.7627800e+02   7.6156616e+01
   9.7712790e+02   7.4737549e+01
   9.7798280e+02   7.4600220e+01
   9.7883280e+02   7.3272705e+01
   9.7967270e+02   7.3623657e+01
   9.8052760e+02   7.2921753e+01
   9.8137260e+02   7.1716309e+01
   9.8218250e+02   7.1563721e+01
   9.8300240e+02   7.2402954e+01
   9.8380740e+02   7.1624756e+01
   9.8461730e+02   7.0083618e+01
   9.8542720e+02   6.9168091e+01
   9.8621720e+02   6.9686890e+01
   9.8698210e+02   7.2265625e+01
   9.8775210e+02   7.5607300e+01
   9.8852200e+02   7.6782227e+01
   9.8928690e+02   7.6812744e+01
   9.9007690e+02   7.5820923e+01
   9.9086180e+02   7.4783325e+01
   9.9162180e+02   7.6034546e+01
   9.9239670e+02   8.0154419e+01
   9.9315660e+02   7.8979492e+01
   9.9392660e+02   7.6889038e+01
   9.9470650e+02   7.3837280e+01
   9.9548640e+02   7.4218750e+01
   9.9625140e+02   7.4935913e+01
   9.9700630e+02   7.5088501e+01
   9.9777630e+02   7.5286865e+01
   9.9854120e+02   7.4691772e+01
   9.9930610e+02   7.3318481e+01
   1.0000761e+03   7.3806763e+01
   1.0008510e+03   7.3471069e+01
   1.0016060e+03   7.2647095e+01
   1.0023509e+03   7.4447632e+01
   1.0030959e+03   7.6126099e+01
   1.0038358e+03   7.8552246e+01
   1.0045757e+03   7.9711914e+01
   1.0053207e+03   7.9421997e+01
   1.0060656e+03   7.8384399e+01
   1.0068056e+03   7.6416016e+01
   1.0075505e+03   7.6660156e+01
   1.0082754e+03   7.9040527e+01
   1.0090004e+03   8.1817627e+01
   1.0097303e+03   8.2427979e+01
   1.0104653e+03   8.3175659e+01
   1.0111952e+03   8.1604004e+01
   1.0119352e+03   8.1130981e+01
   1.0126551e+03   8.2489014e+01
   1.0133900e+03   8.3450317e+01
   1.0141200e+03   8.5083008e+01
   1.0148749e+03   8.4136963e+01
   1.0156449e+03   8.1512451e+01
   1.0164348e+03   7.8628540e+01
   1.0172147e+03   7.6690674e+01
   1.0179747e+03   7.6828003e+01
   1.0187496e+03   7.7499390e+01
   1.0195046e+03   7.6873779e+01
   1.0202745e+03   7.7484131e+01
   1.0210244e+03   7.7331543e+01
   1.0217794e+03   7.8918457e+01
   1.0225193e+03   8.2153320e+01
   1.0233093e+03   8.2153320e+01
   1.0240842e+03   8.2153320e+01
   1.0247891e+03   8.4960938e+01
   1.0255841e+03   8.3084106e+01
   1.0264040e+03   8.0215454e+01
   1.0272040e+03   7.9559326e+01
   1.0279889e+03   7.7545166e+01
   1.0288038e+03   7.7056885e+01
   1.0296088e+03   7.6736450e+01
   1.0304187e+03   7.6629639e+01
   1.0312136e+03   7.5668335e+01
   1.0320086e+03   7.5958252e+01
   1.0327785e+03   7.7774048e+01
   1.0335335e+03   8.0703735e+01
   1.0342884e+03   8.3587646e+01
   1.0350383e+03   8.4548950e+01
   1.0357833e+03   8.5891724e+01
   1.0365332e+03   8.5983276e+01
   1.0373082e+03   8.6563110e+01
   1.0380931e+03   8.4167480e+01
   1.0389030e+03   8.1390381e+01
   1.0397280e+03   7.8353882e+01
   1.0405479e+03   7.5561523e+01
   1.0413278e+03   7.4127197e+01
   1.0421178e+03   7.4234009e+01
   1.0428977e+03   7.5576782e+01
   1.0436627e+03   7.6339722e+01
   1.0444276e+03   7.7209473e+01
   1.0451925e+03   7.7072144e+01
   1.0459475e+03   7.8430176e+01
   1.0466874e+03   8.0459595e+01
   1.0474224e+03   8.2763672e+01
   1.0481623e+03   8.3511353e+01
   1.0489123e+03   8.2580566e+01
   1.0496772e+03   8.0886841e+01
   1.0504371e+03   7.9559326e+01
   1.0511921e+03   8.0642700e+01
   1.0519470e+03   8.1024170e+01
   1.0526970e+03   8.0902100e+01
   1.0534619e+03   8.0307007e+01
   1.0542068e+03   8.0291748e+01
   1.0549368e+03   8.2870483e+01
   1.0556617e+03   8.4014893e+01
   1.0563917e+03   8.5861206e+01
   1.0571316e+03   8.6898804e+01
   1.0578665e+03   8.5433960e+01
   1.0586115e+03   8.3419800e+01
   1.0593314e+03   8.5449219e+01
   1.0600614e+03   8.5540771e+01
   1.0607963e+03   8.5220337e+01
   1.0615313e+03   8.1634521e+01
   1.0622512e+03   8.0322266e+01
   1.0629661e+03   8.1314087e+01
   1.0636811e+03   8.2244873e+01
   1.0643960e+03   8.3557129e+01
   1.0651260e+03   8.4609985e+01
   1.0658459e+03   8.4411621e+01
   1.0665659e+03   8.4625244e+01
   1.0672858e+03   8.4381104e+01
   1.0679857e+03   8.6883545e+01
   1.0686907e+03   8.9981079e+01
   1.0694106e+03   9.2239380e+01
   1.0701156e+03   9.2391968e+01
   1.0708455e+03   9.3994141e+01
   1.0715805e+03   9.3841553e+01
   1.0723204e+03   9.2895508e+01
   1.0730654e+03   9.1186523e+01
   1.0738253e+03   8.8226318e+01
   1.0745952e+03   8.6059570e+01
   1.0753602e+03   8.3267212e+01
   1.0761351e+03   8.0780029e+01
   1.0769050e+03   7.8781128e+01
   1.0777200e+03   7.8781128e+01
   1.0785549e+03   7.8781128e+01
   1.0791599e+03   8.2489014e+01
   1.0798898e+03   8.4396362e+01
   1.0806198e+03   8.4548950e+01
   1.0813447e+03   8.5449219e+01
   1.0820699e+03   8.8531494e+01
   1.0827796e+03   9.1064453e+01
   1.0835095e+03   9.3673706e+01
   1.0842445e+03   9.3994141e+01
   1.0849844e+03   9.1461182e+01
   1.0857344e+03   9.1278076e+01
   1.0864843e+03   8.8760376e+01
   1.0872442e+03   8.6441040e+01
   1.0880242e+03   8.3541870e+01
   1.0887991e+03   8.0703735e+01
   1.0895641e+03   7.9208374e+01
   1.0903190e+03   7.9315186e+01
   1.0910639e+03   8.0505371e+01
   1.0918039e+03   8.1909180e+01
   1.0925338e+03   8.2870483e+01
   1.0932638e+03   8.2443237e+01
   1.0939937e+03   8.3587646e+01
   1.0947086e+03   8.6410522e+01
   1.0954236e+03   8.8378906e+01
   1.0961435e+03   8.9965820e+01
   1.0968585e+03   8.9645386e+01
   1.0975984e+03   8.9279175e+01
   1.0983134e+03   8.9019775e+01
   1.0990333e+03   8.9782715e+01
   1.0997633e+03   9.0240479e+01
   1.1005032e+03   8.9920044e+01
   1.1012381e+03   8.8912964e+01
   1.1019781e+03   8.6364746e+01
   1.1027230e+03   8.4869385e+01
   1.1034630e+03   8.6059570e+01
   1.1041879e+03   8.5525513e+01
   1.1049228e+03   8.5021973e+01
   1.1056678e+03   8.4136963e+01
   1.1064227e+03   8.3480835e+01
   1.1071777e+03   8.1207275e+01
   1.1079276e+03   8.1161499e+01
   1.1086526e+03   8.3084106e+01
   1.1093675e+03   8.5083008e+01
   1.1100774e+03   8.7860107e+01
   1.1107974e+03   8.6441040e+01
   1.1115123e+03   8.7112427e+01
   1.1122023e+03   8.9004517e+01
   1.1128972e+03   9.0530396e+01
   1.1135972e+03   9.1125488e+01
   1.1143021e+03   8.7829590e+01
   1.1149871e+03   8.5052490e+01
   1.1156770e+03   8.5494995e+01
   1.1163819e+03   8.4426880e+01
   1.1170869e+03   8.1573486e+01
   1.1177868e+03   7.7331543e+01
   1.1184918e+03   7.5378418e+01
   1.1191817e+03   7.4417114e+01
   1.1198767e+03   7.5393677e+01
   1.1205616e+03   7.6904297e+01
   1.1212416e+03   7.8491211e+01
   1.1219065e+03   8.0596924e+01
   1.1225865e+03   8.3190918e+01
   1.1232614e+03   8.4701538e+01
   1.1239414e+03   8.5876465e+01
   1.1246163e+03   8.7005615e+01
   1.1253112e+03   8.7570190e+01
   1.1260062e+03   8.8821411e+01
   1.1267011e+03   8.9599609e+01
   1.1274111e+03   9.1766357e+01
   1.1281360e+03   9.1934204e+01
   1.1288710e+03   8.9935303e+01
   1.1296859e+03   8.9935303e+01
   1.1305208e+03   8.9935303e+01
   1.1312408e+03   8.1634521e+01
   1.1320457e+03   7.9284668e+01
   1.1328507e+03   7.8125000e+01
   1.1336406e+03   7.7728271e+01
   1.1344455e+03   7.8933716e+01
   1.1352255e+03   7.9177856e+01
   1.1360054e+03   7.9818726e+01
   1.1367853e+03   7.8933716e+01
   1.1375403e+03   7.8765869e+01
   1.1382652e+03   8.0596924e+01
   1.1390052e+03   8.3190918e+01
   1.1397351e+03   8.5098267e+01
   1.1404801e+03   8.4991455e+01
   1.1412400e+03   8.3251953e+01
   1.1420099e+03   8.2077026e+01
   1.1427649e+03   7.9772949e+01
   1.1434998e+03   8.3099365e+01
   1.1442148e+03   8.2580566e+01
   1.1449497e+03   8.0398560e+01
   1.1456946e+03   8.0978394e+01
   1.1464496e+03   8.2580566e+01
   1.1472195e+03   8.2962036e+01
   1.1479795e+03   8.1283569e+01
   1.1487594e+03   7.9772949e+01
   1.1495293e+03   7.7835083e+01
   1.1502743e+03   7.7102661e+01
   1.1510092e+03   7.8918457e+01
   1.1517542e+03   8.0200195e+01
   1.1524891e+03   8.0627441e+01
   1.1532291e+03   8.1436157e+01
   1.1539840e+03   8.1497192e+01
   1.1547289e+03   8.2290649e+01
   1.1554739e+03   8.3740234e+01
   1.1562088e+03   8.5144043e+01
   1.1569688e+03   8.6273193e+01
   1.1577287e+03   8.5418701e+01
   1.1585036e+03   8.3511353e+01
   1.1592736e+03   8.2458496e+01
   1.1600435e+03   8.0413818e+01
   1.1608185e+03   8.0841064e+01
   1.1615734e+03   8.1344604e+01
   1.1623283e+03   8.2778931e+01
   1.1630933e+03   8.4259033e+01
   1.1638632e+03   8.4289551e+01
   1.1646482e+03   8.2382202e+01
   1.1654181e+03   8.2504272e+01
   1.1662130e+03   8.2626343e+01
   1.1669980e+03   8.1848145e+01
   1.1677879e+03   7.9986572e+01
   1.1685628e+03   7.9010010e+01
   1.1693478e+03   7.8338623e+01
   1.1701477e+03   7.9742432e+01
   1.1709427e+03   7.8781128e+01
   1.1717326e+03   7.8628540e+01
   1.1725025e+03   8.0688477e+01
   1.1732525e+03   8.2443237e+01
   1.1740174e+03   8.5327148e+01
   1.1747774e+03   8.6578369e+01
   1.1755673e+03   8.6181641e+01
   1.1763772e+03   8.4472656e+01
   1.1772022e+03   8.2214355e+01
   1.1780371e+03   7.8613281e+01
   1.1788520e+03   7.7270508e+01
   1.1796520e+03   7.5988770e+01
   1.1804619e+03   7.6293945e+01
   1.1812719e+03   7.6538086e+01
   1.1820818e+03   7.7636719e+01
   1.1828717e+03   7.6660156e+01
   1.1836417e+03   7.7835083e+01
   1.1843916e+03   8.0383301e+01
   1.1851915e+03   8.0383301e+01
   1.1859565e+03   8.0383301e+01
   1.1866364e+03   8.6364746e+01
   1.1873964e+03   8.5723877e+01
   1.1881813e+03   8.4014893e+01
   1.1889512e+03   8.4671021e+01
   1.1896962e+03   8.4487915e+01
   1.1904511e+03   8.6425781e+01
   1.1912111e+03   8.9553833e+01
   1.1928859e+03   6.7718506e+01
   1.1936609e+03   8.2809448e+01
   1.1944358e+03   8.5784912e+01
   1.1951958e+03   8.8668823e+01
   1.1959657e+03   9.0667725e+01
   1.1967256e+03   9.0682983e+01
   1.1974756e+03   9.1278076e+01
   1.1982355e+03   9.1659546e+01
   1.1990155e+03   9.0103149e+01
   1.1997954e+03   8.7051392e+01
   1.2005803e+03   8.2611084e+01
   1.2013603e+03   8.0810547e+01
   1.2021202e+03   7.9299927e+01
   1.2028901e+03   8.0245972e+01
   1.2036451e+03   8.0062866e+01
   1.2044000e+03   7.9772949e+01
   1.2051500e+03   7.8979492e+01
   1.2058799e+03   8.0932617e+01
   1.2065999e+03   8.4060669e+01
   1.2073148e+03   8.7738037e+01
   1.2080347e+03   9.0988159e+01
   1.2087547e+03   9.1293335e+01
   1.2094746e+03   8.9294434e+01
   1.2101896e+03   9.0057373e+01
   1.2109095e+03   8.8577271e+01
   1.2116495e+03   8.8394165e+01
   1.2124044e+03   8.7112427e+01
   1.2131643e+03   8.3374023e+01
   1.2139193e+03   8.1192017e+01
   1.2146792e+03   8.0291748e+01
   1.2154092e+03   8.1939697e+01
   1.2161391e+03   8.4243774e+01
   1.2168741e+03   8.6288452e+01
   1.2176090e+03   8.5708618e+01
   1.2183539e+03   8.5403442e+01
   1.2191039e+03   8.3953857e+01
   1.2198488e+03   8.3419800e+01
   1.2205938e+03   8.5662842e+01
   1.2213187e+03   8.7173462e+01
   1.2220636e+03   8.8699341e+01
   1.2228136e+03   8.8531494e+01
   1.2235635e+03   8.6730957e+01
   1.2243085e+03   8.6959839e+01
   1.2250634e+03   8.6669922e+01
   1.2258184e+03   8.8317871e+01
   1.2265633e+03   8.7585449e+01
   1.2273282e+03   8.8745117e+01
   1.2280882e+03   8.7158203e+01
   1.2288381e+03   8.6807251e+01
   1.2295881e+03   8.7570190e+01
   1.2303280e+03   8.9248657e+01
   1.2310879e+03   8.8867188e+01
   1.2318379e+03   8.8821411e+01
   1.2325928e+03   8.6273193e+01
   1.2333578e+03   8.5327148e+01
   1.2341077e+03   8.5418701e+01
   1.2348626e+03   8.6135864e+01
   1.2356176e+03   8.7448120e+01
   1.2363675e+03   8.8073730e+01
   1.2371325e+03   8.7585449e+01
   1.2378874e+03   8.5479736e+01
   1.2386273e+03   8.6349487e+01
   1.2393573e+03   8.9538574e+01
   1.2401572e+03   8.9538574e+01
   1.2409172e+03   8.9538574e+01
   1.2415721e+03   9.2269897e+01
   1.2423220e+03   9.2147827e+01
   1.2430670e+03   9.2102051e+01
   1.2438169e+03   9.1842651e+01
   1.2445819e+03   8.9187622e+01
   1.2453618e+03   8.6532593e+01
   1.2461368e+03   8.2916260e+01
   1.2469067e+03   8.0795288e+01
   1.2476566e+03   7.9925537e+01
   1.2483866e+03   8.3007812e+01
   1.2491215e+03   8.7203979e+01
   1.2498415e+03   8.7783813e+01
   1.2505664e+03   8.8119507e+01
   1.2512813e+03   8.6486816e+01
   1.2519763e+03   8.6853027e+01
   1.2526762e+03   8.9843750e+01
   1.2533762e+03   9.2483521e+01
   1.2540861e+03   9.2361450e+01
   1.2548061e+03   8.9996338e+01
   1.2555560e+03   8.6502075e+01
   1.2562810e+03   8.3953857e+01
