   7.5606570e+02   0.0000000e+00
   7.5704560e+02   0.0000000e+00
   7.5808050e+02   0.0000000e+00
   7.5910540e+02   0.0000000e+00
   7.6010530e+02   0.0000000e+00
   7.6105030e+02   0.0000000e+00
   7.6203020e+02   0.0000000e+00
   7.6301510e+02   0.0000000e+00
   7.6395500e+02   0.0000000e+00
   7.6488500e+02   0.0000000e+00
   7.6580990e+02   0.0000000e+00
   7.6677980e+02   0.0000000e+00
   7.6793470e+02   9.9996948e-01
   7.6890970e+02   9.9996948e-01
   7.6970960e+02   0.0000000e+00
   7.7069450e+02   0.0000000e+00
   7.7169440e+02   0.0000000e+00
   7.7269930e+02   0.0000000e+00
   7.7369430e+02   0.0000000e+00
   7.7466920e+02   0.0000000e+00
   7.7565910e+02   0.0000000e+00
   7.7666900e+02   0.0000000e+00
   7.7766400e+02   0.0000000e+00
   7.7862390e+02   0.0000000e+00
   7.7961380e+02   0.0000000e+00
   7.8060870e+02   0.0000000e+00
   7.8159870e+02   0.0000000e+00
   7.8254360e+02   0.0000000e+00
   7.8350850e+02   0.0000000e+00
   7.8446340e+02   0.0000000e+00
   7.8541330e+02   0.0000000e+00
   7.8634330e+02   0.0000000e+00
   7.8728320e+02   0.0000000e+00
   7.8823810e+02   0.0000000e+00
   7.8918810e+02   0.0000000e+00
   7.9012300e+02   0.0000000e+00
   7.9106790e+02   0.0000000e+00
   7.9204280e+02   0.0000000e+00
   7.9300270e+02   0.0000000e+00
   7.9392270e+02   0.0000000e+00
   7.9484760e+02   0.0000000e+00
   7.9579750e+02   0.0000000e+00
   7.9673750e+02   0.0000000e+00
   7.9766240e+02   0.0000000e+00
   7.9858230e+02   0.0000000e+00
   7.9952720e+02   0.0000000e+00
   8.0049720e+02   0.0000000e+00
   8.0143210e+02   0.0000000e+00
   8.0236200e+02   0.0000000e+00
   8.0331690e+02   0.0000000e+00
   8.0429690e+02   0.0000000e+00
   8.0523680e+02   0.0000000e+00
   8.0616670e+02   0.0000000e+00
   8.0715160e+02   0.0000000e+00
   8.0815160e+02   0.0000000e+00
   8.0912150e+02   0.0000000e+00
   8.1006640e+02   0.0000000e+00
   8.1104130e+02   0.0000000e+00
   8.1204120e+02   0.0000000e+00
   8.1300120e+02   0.0000000e+00
   8.1394610e+02   0.0000000e+00
   8.1490600e+02   0.0000000e+00
   8.1590090e+02   0.0000000e+00
   8.1685090e+02   0.0000000e+00
   8.1779080e+02   0.0000000e+00
   8.1874070e+02   0.0000000e+00
   8.1972560e+02   0.0000000e+00
   8.2068060e+02   0.0000000e+00
   8.2162550e+02   0.0000000e+00
   8.2254540e+02   0.0000000e+00
   8.2349530e+02   0.0000000e+00
   8.2445030e+02   0.0000000e+00
   8.2540020e+02   0.0000000e+00
   8.2632510e+02   0.0000000e+00
   8.2730000e+02   0.0000000e+00
   8.2830500e+02   0.0000000e+00
   8.2928990e+02   0.0000000e+00
   8.3025480e+02   0.0000000e+00
   8.3122470e+02   0.0000000e+00
   8.3220470e+02   0.0000000e+00
   8.3320460e+02   0.0000000e+00
   8.3420950e+02   0.0000000e+00
   8.3519940e+02   0.0000000e+00
   8.3620930e+02   0.0000000e+00
   8.3739930e+02   9.9996948e-01
   8.3842420e+02   9.9996948e-01
   8.3923910e+02   0.0000000e+00
   8.4022900e+02   0.0000000e+00
   8.4123400e+02   0.0000000e+00
   8.4223890e+02   0.0000000e+00
   8.4321880e+02   0.0000000e+00
   8.4414370e+02   0.0000000e+00
   8.4507370e+02   0.0000000e+00
   8.4603360e+02   0.0000000e+00
   8.4700850e+02   0.0000000e+00
   8.4794840e+02   0.0000000e+00
   8.4888330e+02   0.0000000e+00
   8.4981330e+02   0.0000000e+00
   8.5076820e+02   0.0000000e+00
   8.5172310e+02   0.0000000e+00
   8.5265310e+02   0.0000000e+00
   8.5357300e+02   0.0000000e+00
   8.5454290e+02   0.0000000e+00
   8.5549780e+02   0.0000000e+00
   8.5642780e+02   0.0000000e+00
   8.5735770e+02   0.0000000e+00
   8.5831260e+02   0.0000000e+00
   8.5929250e+02   0.0000000e+00
   8.6027740e+02   0.0000000e+00
   8.6127740e+02   0.0000000e+00
   8.6230230e+02   0.0000000e+00
   8.6327720e+02   0.0000000e+00
   8.6423210e+02   0.0000000e+00
   8.6523210e+02   0.0000000e+00
   8.6625700e+02   0.0000000e+00
   8.6726190e+02   0.0000000e+00
   8.6823680e+02   0.0000000e+00
   8.6920180e+02   0.0000000e+00
   8.7021670e+02   0.0000000e+00
   8.7122660e+02   0.0000000e+00
   8.7218150e+02   0.0000000e+00
   8.7314140e+02   0.0000000e+00
   8.7414640e+02   0.0000000e+00
   8.7515130e+02   0.0000000e+00
   8.7610620e+02   0.0000000e+00
   8.7702610e+02   0.0000000e+00
   8.7797610e+02   0.0000000e+00
   8.7896100e+02   0.0000000e+00
   8.7997090e+02   0.0000000e+00
   8.8095580e+02   0.0000000e+00
   8.8191070e+02   0.0000000e+00
   8.8292570e+02   0.0000000e+00
   8.8395560e+02   0.0000000e+00
   8.8497050e+02   0.0000000e+00
   8.8596540e+02   0.0000000e+00
   8.8698030e+02   0.0000000e+00
   8.8801030e+02   0.0000000e+00
   8.8902520e+02   0.0000000e+00
   8.9001510e+02   0.0000000e+00
   8.9101500e+02   0.0000000e+00
   8.9203500e+02   0.0000000e+00
   8.9303990e+02   0.0000000e+00
   8.9403980e+02   0.0000000e+00
   8.9502470e+02   0.0000000e+00
   8.9602960e+02   0.0000000e+00
   8.9700460e+02   0.0000000e+00
   8.9795450e+02   0.0000000e+00
   8.9890940e+02   0.0000000e+00
   8.9992930e+02   0.0000000e+00
   9.0092420e+02   0.0000000e+00
   9.0189920e+02   0.0000000e+00
   9.0287910e+02   0.0000000e+00
   9.0388400e+02   0.0000000e+00
   9.0490390e+02   0.0000000e+00
   9.0588390e+02   0.0000000e+00
   9.0688880e+02   0.0000000e+00
   9.0806870e+02   9.9996948e-01
   9.0906860e+02   9.9996948e-01
   9.0984850e+02   0.0000000e+00
   9.1082350e+02   0.0000000e+00
   9.1184340e+02   0.0000000e+00
   9.1281330e+02   0.0000000e+00
   9.1376820e+02   0.0000000e+00
   9.1475820e+02   0.0000000e+00
   9.1579310e+02   0.0000000e+00
   9.1679300e+02   0.0000000e+00
   9.1777790e+02   0.0000000e+00
   9.1877780e+02   0.0000000e+00
   9.1981780e+02   0.0000000e+00
   9.2079270e+02   0.0000000e+00
   9.2173760e+02   0.0000000e+00
   9.2270250e+02   0.0000000e+00
   9.2368250e+02   0.0000000e+00
   9.2465740e+02   0.0000000e+00
   9.2561230e+02   0.0000000e+00
   9.2656220e+02   0.0000000e+00
   9.2756220e+02   0.0000000e+00
   9.2857210e+02   0.0000000e+00
   9.2956200e+02   0.0000000e+00
   9.3053190e+02   0.0000000e+00
   9.3151180e+02   0.0000000e+00
   9.3252180e+02   0.0000000e+00
   9.3353670e+02   0.0000000e+00
   9.3449160e+02   0.0000000e+00
   9.3543150e+02   0.0000000e+00
   9.3639150e+02   0.0000000e+00
   9.3740140e+02   0.0000000e+00
   9.3841630e+02   0.0000000e+00
   9.3940120e+02   0.0000000e+00
   9.4035610e+02   0.0000000e+00
   9.4131610e+02   0.0000000e+00
   9.4228100e+02   0.0000000e+00
   9.4328590e+02   0.0000000e+00
   9.4426580e+02   0.0000000e+00
   9.4518580e+02   0.0000000e+00
   9.4612070e+02   0.0000000e+00
   9.4710060e+02   0.0000000e+00
   9.4808050e+02   0.0000000e+00
   9.4903050e+02   0.0000000e+00
   9.4995540e+02   0.0000000e+00
   9.5090530e+02   0.0000000e+00
   9.5190520e+02   0.0000000e+00
   9.5290520e+02   0.0000000e+00
   9.5387010e+02   0.0000000e+00
   9.5481000e+02   0.0000000e+00
   9.5580990e+02   0.0000000e+00
   9.5682980e+02   0.0000000e+00
   9.5782480e+02   0.0000000e+00
   9.5881970e+02   0.0000000e+00
   9.5990960e+02   0.0000000e+00
   9.6101450e+02   0.0000000e+00
   9.6204940e+02   0.0000000e+00
   9.6312430e+02   0.0000000e+00
   9.6414930e+02   0.0000000e+00
   9.6511920e+02   0.0000000e+00
   9.6611410e+02   0.0000000e+00
   9.6716900e+02   0.0000000e+00
   9.6815400e+02   0.0000000e+00
   9.6911390e+02   0.0000000e+00
   9.7012880e+02   0.0000000e+00
   9.7113370e+02   0.0000000e+00
   9.7210860e+02   0.0000000e+00
   9.7307860e+02   0.0000000e+00
   9.7405850e+02   0.0000000e+00
   9.7501340e+02   0.0000000e+00
   9.7591830e+02   0.0000000e+00
   9.7685830e+02   0.0000000e+00
   9.7785320e+02   0.0000000e+00
   9.7901810e+02   9.9996948e-01
   9.8001300e+02   9.9996948e-01
   9.8077800e+02   0.0000000e+00
   9.8175290e+02   0.0000000e+00
   9.8275780e+02   0.0000000e+00
   9.8375770e+02   0.0000000e+00
   9.8473260e+02   0.0000000e+00
   9.8568760e+02   0.0000000e+00
   9.8669250e+02   0.0000000e+00
   9.8766740e+02   0.0000000e+00
   9.8857730e+02   0.0000000e+00
   9.8945730e+02   0.0000000e+00
   9.9032220e+02   0.0000000e+00
   9.9113210e+02   0.0000000e+00
   9.9193210e+02   0.0000000e+00
   9.9272200e+02   0.0000000e+00
   9.9347200e+02   0.0000000e+00
   9.9421690e+02   0.0000000e+00
   9.9495680e+02   0.0000000e+00
   9.9567180e+02   0.0000000e+00
   9.9636670e+02   0.0000000e+00
   9.9705670e+02   0.0000000e+00
   9.9774160e+02   0.0000000e+00
   9.9844160e+02   0.0000000e+00
   9.9916150e+02   0.0000000e+00
   9.9988650e+02   0.0000000e+00
   1.0006264e+03   0.0000000e+00
   1.0013313e+03   0.0000000e+00
   1.0020113e+03   0.0000000e+00
   1.0026762e+03   0.0000000e+00
   1.0033312e+03   0.0000000e+00
   1.0040061e+03   0.0000000e+00
   1.0046711e+03   0.0000000e+00
   1.0053410e+03   0.0000000e+00
   1.0060110e+03   0.0000000e+00
   1.0067309e+03   0.0000000e+00
   1.0075509e+03   0.0000000e+00
   1.0084058e+03   0.0000000e+00
   1.0092507e+03   0.0000000e+00
   1.0100507e+03   0.0000000e+00
   1.0108706e+03   0.0000000e+00
   1.0117605e+03   0.0000000e+00
   1.0126155e+03   0.0000000e+00
   1.0134204e+03   0.0000000e+00
   1.0142253e+03   0.0000000e+00
   1.0150353e+03   0.0000000e+00
   1.0158602e+03   0.0000000e+00
   1.0166651e+03   0.0000000e+00
   1.0174451e+03   0.0000000e+00
   1.0182600e+03   0.0000000e+00
   1.0190999e+03   0.0000000e+00
   1.0199599e+03   0.0000000e+00
   1.0207898e+03   0.0000000e+00
   1.0215797e+03   0.0000000e+00
   1.0223747e+03   0.0000000e+00
   1.0232096e+03   0.0000000e+00
   1.0240146e+03   0.0000000e+00
   1.0247895e+03   0.0000000e+00
   1.0255844e+03   0.0000000e+00
   1.0264044e+03   0.0000000e+00
   1.0272493e+03   0.0000000e+00
   1.0280642e+03   0.0000000e+00
   1.0288542e+03   0.0000000e+00
   1.0296841e+03   0.0000000e+00
   1.0305740e+03   0.0000000e+00
   1.0314640e+03   0.0000000e+00
   1.0323139e+03   0.0000000e+00
   1.0331488e+03   0.0000000e+00
   1.0340388e+03   0.0000000e+00
   1.0349637e+03   0.0000000e+00
   1.0358386e+03   0.0000000e+00
   1.0367285e+03   9.9996948e-01
   1.0376435e+03   9.9996948e-01
   1.0383634e+03   0.0000000e+00
   1.0393034e+03   0.0000000e+00
   1.0401883e+03   0.0000000e+00
   1.0410182e+03   0.0000000e+00
   1.0418531e+03   0.0000000e+00
   1.0427381e+03   0.0000000e+00
   1.0436780e+03   0.0000000e+00
   1.0445829e+03   0.0000000e+00
   1.0454529e+03   0.0000000e+00
   1.0462928e+03   0.0000000e+00
   1.0471677e+03   0.0000000e+00
   1.0480677e+03   0.0000000e+00
   1.0489776e+03   0.0000000e+00
   1.0498425e+03   0.0000000e+00
   1.0506775e+03   0.0000000e+00
   1.0515324e+03   0.0000000e+00
   1.0524073e+03   0.0000000e+00
   1.0532922e+03   0.0000000e+00
   1.0541422e+03   0.0000000e+00
   1.0550021e+03   0.0000000e+00
   1.0559170e+03   0.0000000e+00
   1.0568120e+03   0.0000000e+00
   1.0576569e+03   0.0000000e+00
   1.0584968e+03   0.0000000e+00
   1.0593568e+03   0.0000000e+00
   1.0602617e+03   0.0000000e+00
   1.0611416e+03   0.0000000e+00
   1.0619866e+03   0.0000000e+00
   1.0628515e+03   0.0000000e+00
   1.0637364e+03   0.0000000e+00
   1.0646414e+03   0.0000000e+00
   1.0655013e+03   0.0000000e+00
   1.0664412e+03   0.0000000e+00
   1.0674011e+03   0.0000000e+00
   1.0683061e+03   0.0000000e+00
   1.0692160e+03   0.0000000e+00
   1.0701159e+03   0.0000000e+00
   1.0709809e+03   0.0000000e+00
   1.0718558e+03   0.0000000e+00
   1.0728257e+03   0.0000000e+00
   1.0737706e+03   0.0000000e+00
   1.0746956e+03   0.0000000e+00
   1.0756255e+03   0.0000000e+00
   1.0765704e+03   0.0000000e+00
   1.0775003e+03   0.0000000e+00
   1.0784103e+03   0.0000000e+00
   1.0792302e+03   0.0000000e+00
   1.0800951e+03   0.0000000e+00
   1.0810051e+03   0.0000000e+00
   1.0818700e+03   0.0000000e+00
   1.0826899e+03   0.0000000e+00
   1.0835399e+03   0.0000000e+00
   1.0844598e+03   0.0000000e+00
   1.0854147e+03   0.0000000e+00
   1.0863196e+03   0.0000000e+00
   1.0872246e+03   0.0000000e+00
   1.0881795e+03   0.0000000e+00
   1.0891194e+03   0.0000000e+00
   1.0899994e+03   0.0000000e+00
   1.0908293e+03   0.0000000e+00
   1.0917192e+03   0.0000000e+00
   1.0926691e+03   0.0000000e+00
   1.0935791e+03   0.0000000e+00
   1.0945390e+03   0.0000000e+00
   1.0954889e+03   0.0000000e+00
   1.0963689e+03   0.0000000e+00
   1.0971988e+03   0.0000000e+00
   1.0980587e+03   0.0000000e+00
   1.0990086e+03   0.0000000e+00
   1.0999186e+03   0.0000000e+00
   1.1009385e+03   9.9996948e-01
   1.1018784e+03   9.9996948e-01
   1.1026384e+03   0.0000000e+00
   1.1035233e+03   0.0000000e+00
   1.1044032e+03   0.0000000e+00
   1.1052482e+03   0.0000000e+00
   1.1061031e+03   0.0000000e+00
   1.1068980e+03   0.0000000e+00
   1.1077180e+03   0.0000000e+00
   1.1085979e+03   0.0000000e+00
   1.1094878e+03   0.0000000e+00
   1.1103877e+03   0.0000000e+00
   1.1113177e+03   0.0000000e+00
   1.1122126e+03   0.0000000e+00
   1.1130875e+03   0.0000000e+00
   1.1139975e+03   0.0000000e+00
   1.1149824e+03   0.0000000e+00
   1.1158873e+03   0.0000000e+00
   1.1167272e+03   0.0000000e+00
   1.1176322e+03   0.0000000e+00
   1.1185571e+03   0.0000000e+00
   1.1194170e+03   0.0000000e+00
   1.1202770e+03   0.0000000e+00
   1.1211669e+03   0.0000000e+00
   1.1220718e+03   0.0000000e+00
   1.1229668e+03   0.0000000e+00
   1.1238467e+03   0.0000000e+00
   1.1248766e+03   0.0000000e+00
   1.1259315e+03   0.0000000e+00
   1.1268614e+03   0.0000000e+00
   1.1277514e+03   0.0000000e+00
   1.1286963e+03   0.0000000e+00
   1.1296662e+03   0.0000000e+00
   1.1305912e+03   0.0000000e+00
   1.1314661e+03   0.0000000e+00
   1.1323960e+03   0.0000000e+00
   1.1333659e+03   0.0000000e+00
   1.1343459e+03   0.0000000e+00
   1.1352758e+03   0.0000000e+00
   1.1362607e+03   0.0000000e+00
   1.1373156e+03   0.0000000e+00
   1.1383206e+03   0.0000000e+00
   1.1392855e+03   0.0000000e+00
   1.1402604e+03   0.0000000e+00
   1.1412403e+03   0.0000000e+00
   1.1421652e+03   0.0000000e+00
   1.1430752e+03   0.0000000e+00
   1.1440201e+03   0.0000000e+00
   1.1450000e+03   0.0000000e+00
   1.1459599e+03   0.0000000e+00
   1.1468699e+03   0.0000000e+00
   1.1478148e+03   0.0000000e+00
   1.1487647e+03   0.0000000e+00
   1.1496846e+03   0.0000000e+00
   1.1505996e+03   0.0000000e+00
   1.1515195e+03   0.0000000e+00
   1.1524544e+03   0.0000000e+00
   1.1533344e+03   0.0000000e+00
   1.1542543e+03   0.0000000e+00
   1.1551842e+03   0.0000000e+00
   1.1560892e+03   0.0000000e+00
   1.1569741e+03   0.0000000e+00
   1.1579090e+03   0.0000000e+00
   1.1588689e+03   0.0000000e+00
   1.1598039e+03   0.0000000e+00
   1.1607088e+03   0.0000000e+00
   1.1616637e+03   0.0000000e+00
   1.1626036e+03   0.0000000e+00
   1.1635236e+03   0.0000000e+00
   1.1644135e+03   0.0000000e+00
   1.1653584e+03   0.0000000e+00
   1.1663133e+03   0.0000000e+00
   1.1674133e+03   9.9996948e-01
   1.1683632e+03   9.9996948e-01
   1.1691131e+03   0.0000000e+00
   1.1700830e+03   0.0000000e+00
   1.1709830e+03   0.0000000e+00
   1.1718879e+03   0.0000000e+00
   1.1728328e+03   0.0000000e+00
   1.1737678e+03   0.0000000e+00
   1.1746577e+03   0.0000000e+00
   1.1755776e+03   0.0000000e+00
   1.1765325e+03   0.0000000e+00
   1.1774675e+03   0.0000000e+00
   1.1783824e+03   0.0000000e+00
   1.1793423e+03   0.0000000e+00
   1.1803172e+03   0.0000000e+00
   1.1812372e+03   0.0000000e+00
   1.1821771e+03   0.0000000e+00
   1.1831220e+03   0.0000000e+00
   1.1840619e+03   0.0000000e+00
   1.1849719e+03   0.0000000e+00
   1.1859268e+03   0.0000000e+00
   1.1868867e+03   0.0000000e+00
   1.1878316e+03   0.0000000e+00
   1.1887216e+03   0.0000000e+00
   1.1896615e+03   0.0000000e+00
   1.1905964e+03   0.0000000e+00
   1.1915164e+03   0.0000000e+00
   1.1924563e+03   0.0000000e+00
   1.1933312e+03   0.0000000e+00
   1.1941961e+03   0.0000000e+00
   1.1950311e+03   0.0000000e+00
   1.1958810e+03   0.0000000e+00
   1.1967559e+03   0.0000000e+00
   1.1976209e+03   0.0000000e+00
   1.1984508e+03   0.0000000e+00
   1.1992807e+03   0.0000000e+00
   1.2002207e+03   0.0000000e+00
   1.2011656e+03   0.0000000e+00
   1.2020705e+03   0.0000000e+00
   1.2029205e+03   0.0000000e+00
   1.2038054e+03   0.0000000e+00
   1.2047103e+03   0.0000000e+00
   1.2056402e+03   0.0000000e+00
   1.2065102e+03   0.0000000e+00
   1.2074251e+03   0.0000000e+00
   1.2083950e+03   0.0000000e+00
   1.2093250e+03   0.0000000e+00
   1.2102349e+03   0.0000000e+00
   1.2111698e+03   0.0000000e+00
   1.2121197e+03   0.0000000e+00
   1.2130247e+03   0.0000000e+00
   1.2139446e+03   0.0000000e+00
   1.2148995e+03   0.0000000e+00
   1.2159044e+03   0.0000000e+00
   1.2168494e+03   0.0000000e+00
   1.2177393e+03   0.0000000e+00
   1.2186642e+03   0.0000000e+00
   1.2196191e+03   0.0000000e+00
   1.2205041e+03   0.0000000e+00
   1.2213640e+03   0.0000000e+00
   1.2222639e+03   0.0000000e+00
   1.2231939e+03   0.0000000e+00
   1.2240888e+03   0.0000000e+00
   1.2249537e+03   0.0000000e+00
   1.2259087e+03   0.0000000e+00
   1.2268836e+03   0.0000000e+00
   1.2277935e+03   0.0000000e+00
   1.2286884e+03   0.0000000e+00
   1.2295884e+03   0.0000000e+00
   1.2304933e+03   0.0000000e+00
   1.2313282e+03   0.0000000e+00
   1.2322281e+03   0.0000000e+00
   1.2333181e+03   9.9996948e-01
   1.2343030e+03   9.9996948e-01
   1.2349729e+03   0.0000000e+00
   1.2359229e+03   0.0000000e+00
   1.2368878e+03   0.0000000e+00
   1.2378327e+03   0.0000000e+00
   1.2387226e+03   0.0000000e+00
   1.2396376e+03   0.0000000e+00
   1.2406425e+03   0.0000000e+00
   1.2416374e+03   0.0000000e+00
   1.2425873e+03   0.0000000e+00
   1.2436523e+03   0.0000000e+00
   1.2446872e+03   0.0000000e+00
   1.2456471e+03   0.0000000e+00
   1.2465370e+03   0.0000000e+00
   1.2474569e+03   0.0000000e+00
   1.2483969e+03   0.0000000e+00
   1.2492918e+03   0.0000000e+00
   1.2502567e+03   0.0000000e+00
   1.2513016e+03   0.0000000e+00
   1.2523716e+03   0.0000000e+00
   1.2533515e+03   0.0000000e+00
   1.2543164e+03   0.0000000e+00
   1.2553013e+03   0.0000000e+00
   1.2562463e+03   0.0000000e+00
   1.2571362e+03   0.0000000e+00
   1.2580711e+03   0.0000000e+00
   1.2590110e+03   0.0000000e+00
   1.2599210e+03   0.0000000e+00
   1.2607859e+03   0.0000000e+00
   1.2617508e+03   0.0000000e+00
   1.2628057e+03   0.0000000e+00
   1.2638107e+03   0.0000000e+00
   1.2647806e+03   0.0000000e+00
   1.2657305e+03   0.0000000e+00
   1.2666504e+03   0.0000000e+00
   1.2675054e+03   0.0000000e+00
   1.2684053e+03   0.0000000e+00
   1.2693302e+03   0.0000000e+00
   1.2702302e+03   0.0000000e+00
   1.2711501e+03   0.0000000e+00
   1.2721650e+03   0.0000000e+00
   1.2732099e+03   0.0000000e+00
   1.2741498e+03   0.0000000e+00
   1.2750848e+03   0.0000000e+00
   1.2760347e+03   0.0000000e+00
   1.2769996e+03   0.0000000e+00
   1.2779495e+03   0.0000000e+00
   1.2789195e+03   0.0000000e+00
   1.2800044e+03   0.0000000e+00
   1.2809493e+03   0.0000000e+00
   1.2818692e+03   0.0000000e+00
   1.2828442e+03   0.0000000e+00
   1.2838191e+03   0.0000000e+00
   1.2846990e+03   0.0000000e+00
   1.2855789e+03   0.0000000e+00
   1.2864889e+03   0.0000000e+00
   1.2873288e+03   0.0000000e+00
   1.2881137e+03   0.0000000e+00
   1.2888187e+03   0.0000000e+00
   1.2895186e+03   0.0000000e+00
   1.2902086e+03   0.0000000e+00
   1.2909285e+03   0.0000000e+00
   1.2916385e+03   0.0000000e+00
   1.2923484e+03   0.0000000e+00
   1.2930734e+03   0.0000000e+00
   1.2937783e+03   0.0000000e+00
   1.2944882e+03   0.0000000e+00
   1.2951882e+03   0.0000000e+00
   1.2958731e+03   0.0000000e+00
   1.2965281e+03   0.0000000e+00
   1.2972080e+03   0.0000000e+00
   1.2980380e+03   9.9996948e-01
   1.2987329e+03   9.9996948e-01
   1.2994129e+03   9.9996948e-01
   1.3002278e+03   9.9996948e-01
   1.3007628e+03   0.0000000e+00
   1.3015477e+03   0.0000000e+00
   1.3023626e+03   0.0000000e+00
   1.3032626e+03   0.0000000e+00
   1.3041275e+03   0.0000000e+00
   1.3049774e+03   0.0000000e+00
   1.3058323e+03   0.0000000e+00
   1.3066773e+03   0.0000000e+00
   1.3074972e+03   0.0000000e+00
   1.3083571e+03   0.0000000e+00
   1.3092621e+03   0.0000000e+00
   1.3101320e+03   0.0000000e+00
   1.3109969e+03   0.0000000e+00
   1.3118769e+03   0.0000000e+00
   1.3127318e+03   0.0000000e+00
   1.3135567e+03   0.0000000e+00
   1.3144317e+03   0.0000000e+00
   1.3153066e+03   0.0000000e+00
   1.3161365e+03   0.0000000e+00
   1.3169615e+03   0.0000000e+00
   1.3178164e+03   0.0000000e+00
