   8.0650810e+02   1.3200378e+02
   8.0756300e+02   1.3346863e+02
   8.0862290e+02   1.3162231e+02
   8.0967280e+02   1.3020325e+02
   8.1071270e+02   1.3723755e+02
   8.1180760e+02   1.3206482e+02
   8.1287260e+02   1.3110352e+02
   8.1391250e+02   1.2994385e+02
   8.1496240e+02   1.3116455e+02
   8.1600730e+02   1.3113403e+02
   8.1703720e+02   1.3229370e+02
   8.1808710e+02   1.3446045e+02
   8.1912710e+02   1.3687134e+02
   8.2017200e+02   1.3647461e+02
   8.2123190e+02   1.3517761e+02
   8.2227680e+02   1.3636780e+02
   8.2331670e+02   1.3812256e+02
   8.2438160e+02   1.3531494e+02
   8.2542660e+02   1.3653564e+02
   8.2647650e+02   1.3775635e+02
   8.2755640e+02   1.3624573e+02
   8.2862630e+02   1.3323975e+02
   8.2971620e+02   1.3388062e+02
   8.3081110e+02   1.3288879e+02
   8.3190110e+02   1.2875366e+02
   8.3297100e+02   1.2841797e+02
   8.3425090e+02   1.2841797e+02
   8.3530580e+02   1.2841797e+02
   8.3616570e+02   1.2973022e+02
   8.3721060e+02   1.3157654e+02
   8.3825560e+02   1.3349915e+02
   8.3931550e+02   1.3224792e+02
   8.4037040e+02   1.3264465e+02
   8.4142030e+02   1.3444519e+02
   8.4249520e+02   1.3525391e+02
   8.4356510e+02   1.3201904e+02
   8.4462510e+02   1.3119507e+02
   8.4570000e+02   1.3279724e+02
   8.4676990e+02   1.3119507e+02
   8.4782480e+02   1.3026428e+02
   8.4887970e+02   1.3214111e+02
   8.4993960e+02   1.3377380e+02
   8.5100450e+02   1.3301086e+02
   8.5206950e+02   1.3020325e+02
   8.5311940e+02   1.3146973e+02
   8.5415930e+02   1.3380432e+02
   8.5520420e+02   1.3310242e+02
   8.5625910e+02   1.2954712e+02
   8.5731410e+02   1.3009644e+02
   8.5837900e+02   1.3270569e+02
   8.5943390e+02   1.3073730e+02
   8.6047380e+02   1.3125610e+02
   8.6152370e+02   1.3322449e+02
   8.6257860e+02   1.3299561e+02
   8.6365850e+02   1.3064575e+02
   8.6471850e+02   1.3208008e+02
   8.6578840e+02   1.3342285e+02
   8.6685330e+02   1.3180542e+02
   8.6791820e+02   1.2944031e+02
   8.6897310e+02   1.3162231e+02
   8.7003810e+02   1.3302612e+02
   8.7110300e+02   1.2959290e+02
   8.7214790e+02   1.3034058e+02
   8.7316780e+02   1.3516235e+02
   8.7421770e+02   1.3624573e+02
   8.7525760e+02   1.3261414e+02
   8.7628760e+02   1.3533020e+02
   8.7732250e+02   1.3746643e+02
   8.7837240e+02   1.3914490e+02
   8.7942230e+02   1.3717651e+02
   8.8046220e+02   1.3954163e+02
   8.8153210e+02   1.5061951e+02
   8.8258210e+02   1.3571167e+02
   8.8363700e+02   1.3682556e+02
   8.8469690e+02   1.3841248e+02
   8.8575180e+02   1.3777161e+02
   8.8682170e+02   1.3623047e+02
   8.8788160e+02   1.3703918e+02
   8.8896660e+02   1.3612366e+02
   8.9005650e+02   1.3122559e+02
   8.9114640e+02   1.3121033e+02
   8.9222630e+02   1.3159180e+02
   8.9331120e+02   1.2889099e+02
   8.9437610e+02   1.2863159e+02
   8.9543100e+02   1.3084412e+02
   8.9649600e+02   1.3024902e+02
   8.9756090e+02   1.2905884e+02
   8.9860080e+02   1.3078308e+02
   8.9949070e+02   1.3388062e+02
   9.0073060e+02   1.2812805e+02
   9.0181050e+02   1.2879944e+02
   9.0287050e+02   1.3130188e+02
   9.0392040e+02   1.3101196e+02
   9.0497030e+02   1.3134766e+02
   9.0601020e+02   1.3484192e+02
   9.0706510e+02   1.3533020e+02
   9.0814000e+02   1.3200378e+02
   9.0920000e+02   1.3104248e+02
   9.1044490e+02   1.3104248e+02
   9.1150480e+02   1.3104248e+02
   9.1238470e+02   1.3240051e+02
   9.1345460e+02   1.3078308e+02
   9.1450950e+02   1.3247681e+02
   9.1556450e+02   1.3160706e+02
   9.1662440e+02   1.2864685e+02
   9.1770430e+02   1.3005066e+02
   9.1877920e+02   1.2892151e+02
   9.1985410e+02   1.2591553e+02
   9.2092400e+02   1.2492371e+02
   9.2198400e+02   1.2738037e+02
   9.2304390e+02   1.2709045e+02
   9.2410380e+02   1.2475586e+02
   9.2515870e+02   1.2734985e+02
   9.2618860e+02   1.3029480e+02
   9.2725350e+02   1.3006592e+02
   9.2831350e+02   1.2971497e+02
   9.2936840e+02   1.3269043e+02
   9.3043330e+02   1.3362122e+02
   9.3149320e+02   1.3104248e+02
   9.3256310e+02   1.3175964e+02
   9.3361800e+02   1.3372803e+02
   9.3468790e+02   1.3290405e+02
   9.3577290e+02   1.2966919e+02
   9.3684280e+02   1.3159180e+02
   9.3793270e+02   1.3227844e+02
   9.3900260e+02   1.2736511e+02
   9.4005250e+02   1.2989807e+02
   9.4111740e+02   1.3214111e+02
   9.4218240e+02   1.3185120e+02
   9.4326230e+02   1.2896729e+02
   9.4434720e+02   1.3197327e+02
   9.4543210e+02   1.3340759e+02
   9.4651700e+02   1.3092041e+02
   9.4758190e+02   1.2843323e+02
   9.4865690e+02   1.3365173e+02
   9.4972180e+02   1.3008118e+02
   9.5080170e+02   1.2663269e+02
   9.5187660e+02   1.2829590e+02
   9.5293150e+02   1.3076782e+02
   9.5398140e+02   1.2924194e+02
   9.5502130e+02   1.3046265e+02
   9.5605630e+02   1.3394165e+02
   9.5712120e+02   1.4161682e+02
   9.5820110e+02   1.3259888e+02
   9.5926600e+02   1.3461304e+02
   9.6033090e+02   1.3449097e+02
   9.6139080e+02   1.3229370e+02
   9.6246080e+02   1.3337708e+02
   9.6351070e+02   1.3555908e+02
   9.6458060e+02   1.3703918e+02
   9.6564550e+02   1.3525391e+02
   9.6669040e+02   1.3613892e+02
   9.6774530e+02   1.3809204e+02
   9.6879530e+02   1.3769531e+02
   9.6985020e+02   1.3557434e+02
   9.7090010e+02   1.3386536e+02
   9.7193000e+02   1.3497925e+02
   9.7298490e+02   1.3418579e+02
   9.7404480e+02   1.3139343e+02
   9.7508980e+02   1.2861633e+02
   9.7611970e+02   1.3124084e+02
   9.7716960e+02   1.3209534e+02
   9.7822450e+02   1.2982178e+02
   9.7921940e+02   1.3143921e+02
   9.8018940e+02   1.4247131e+02
   9.8110930e+02   1.4483643e+02
   9.8201420e+02   1.4221191e+02
   9.8295910e+02   1.3504028e+02
   9.8385410e+02   1.3322449e+02
   9.8477900e+02   1.3281250e+02
   9.8592390e+02   1.3281250e+02
   9.8689380e+02   1.3281250e+02
   9.8763880e+02   1.2654114e+02
   9.8858370e+02   1.2493896e+02
   9.8954360e+02   1.1782837e+02
   9.9047860e+02   1.1976624e+02
   9.9137850e+02   1.2501526e+02
   9.9230340e+02   1.2622070e+02
   9.9324830e+02   1.2507629e+02
   9.9417330e+02   1.2606812e+02
   9.9509820e+02   1.2904358e+02
   9.9604310e+02   1.4221191e+02
   9.9693800e+02   1.3996887e+02
   9.9783300e+02   1.3110352e+02
   9.9871790e+02   1.3687134e+02
   9.9956780e+02   1.4833069e+02
   1.0004078e+03   1.4410400e+02
   1.0012677e+03   1.4828491e+02
   1.0020826e+03   1.3761902e+02
   1.0028726e+03   1.4337158e+02
   1.0035525e+03   4.7393799e+01
   1.0052824e+03   1.0801697e+02
   1.0060673e+03   1.0063171e+02
   1.0068473e+03   9.9075317e+01
   1.0076222e+03   9.8281860e+01
   1.0083771e+03   1.0095215e+02
   1.0091371e+03   1.0513306e+02
   1.0099070e+03   1.0717773e+02
   1.0106720e+03   1.0995483e+02
   1.0114469e+03   1.1152649e+02
   1.0122218e+03   1.1357117e+02
   1.0129868e+03   1.2359619e+02
   1.0137517e+03   1.2843323e+02
   1.0145117e+03   1.3208008e+02
   1.0152816e+03   1.3354492e+02
   1.0160365e+03   1.4402771e+02
   1.0168115e+03   1.5046692e+02
   1.0175964e+03   1.5106201e+02
   1.0184014e+03   1.5304565e+02
   1.0192163e+03   1.5248108e+02
   1.0200362e+03   1.5827942e+02
   1.0208712e+03   1.5890503e+02
   1.0217361e+03   1.5803528e+02
   1.0225960e+03   1.5606689e+02
   1.0234560e+03   1.5426636e+02
   1.0243059e+03   1.5736389e+02
   1.0251608e+03   1.5568542e+02
   1.0260057e+03   1.5345764e+02
   1.0268757e+03   1.4961243e+02
   1.0277156e+03   1.5266418e+02
   1.0285755e+03   1.5408325e+02
   1.0294155e+03   1.5046692e+02
   1.0302654e+03   1.4776611e+02
   1.0311003e+03   1.4738464e+02
   1.0319403e+03   1.5434265e+02
   1.0327602e+03   1.5126038e+02
   1.0335852e+03   1.5023804e+02
   1.0344001e+03   1.4755249e+02
   1.0352050e+03   1.5563965e+02
   1.0360250e+03   1.5881348e+02
   1.0368449e+03   1.5737915e+02
   1.0376898e+03   1.5223694e+02
   1.0385098e+03   1.5177917e+02
   1.0393297e+03   1.5708923e+02
   1.0401646e+03   1.5414429e+02
   1.0410196e+03   1.5020752e+02
   1.0418645e+03   1.4503479e+02
   1.0426944e+03   1.4836121e+02
   1.0435044e+03   1.5365601e+02
   1.0443143e+03   1.5159607e+02
   1.0451292e+03   1.4485168e+02
   1.0459342e+03   1.4994812e+02
   1.0468791e+03   1.4994812e+02
   1.0478140e+03   1.4994812e+02
   1.0483690e+03   1.4939880e+02
   1.0491989e+03   1.4498901e+02
   1.0500139e+03   1.5065002e+02
   1.0508238e+03   1.5313721e+02
   1.0516437e+03   1.5052795e+02
   1.0524537e+03   1.4244080e+02
   1.0532436e+03   1.4179993e+02
   1.0540135e+03   1.5780640e+02
   1.0547835e+03   1.5979004e+02
   1.0555484e+03   1.5576172e+02
   1.0563234e+03   1.5270996e+02
   1.0570783e+03   1.5176392e+02
   1.0578382e+03   1.6117859e+02
   1.0586032e+03   1.5647888e+02
   1.0593931e+03   1.5298462e+02
   1.0601631e+03   1.4736938e+02
   1.0609330e+03   1.5187073e+02
   1.0616929e+03   1.5832520e+02
   1.0624679e+03   1.5473938e+02
   1.0632378e+03   1.4906311e+02
   1.0639928e+03   1.4813232e+02
   1.0647327e+03   1.6093445e+02
   1.0654926e+03   1.6845703e+02
   1.0662676e+03   1.6110229e+02
   1.0670525e+03   1.5614319e+02
   1.0678524e+03   1.5061951e+02
   1.0686324e+03   1.4501953e+02
   1.0694223e+03   1.4921570e+02
   1.0702023e+03   1.5512085e+02
   1.0709872e+03   1.5054321e+02
   1.0717771e+03   1.4730835e+02
   1.0725621e+03   1.4607239e+02
   1.0733420e+03   1.4428711e+02
   1.0741020e+03   1.5454102e+02
   1.0748619e+03   1.5950012e+02
   1.0756318e+03   1.5634155e+02
   1.0763918e+03   1.5509033e+02
   1.0771717e+03   1.5156555e+02
   1.0779317e+03   1.6003418e+02
   1.0787016e+03   1.6018677e+02
   1.0794715e+03   1.5620422e+02
   1.0802615e+03   1.5316772e+02
   1.0810564e+03   1.4729309e+02
   1.0818313e+03   1.5661621e+02
   1.0826113e+03   1.6169739e+02
   1.0834012e+03   1.5588379e+02
   1.0842012e+03   1.5084839e+02
   1.0850011e+03   1.4566040e+02
   1.0858010e+03   1.4141846e+02
   1.0865810e+03   1.4837646e+02
   1.0873559e+03   1.5164185e+02
   1.0881258e+03   1.4726257e+02
   1.0889108e+03   1.4477539e+02
   1.0896957e+03   1.4015198e+02
   1.0904657e+03   1.4695740e+02
   1.0912356e+03   1.5254211e+02
   1.0920155e+03   1.4624023e+02
   1.0928105e+03   1.4332581e+02
   1.0936054e+03   1.3717651e+02
   1.0943954e+03   1.3861084e+02
   1.0951803e+03   1.4768982e+02
   1.0959552e+03   1.4637756e+02
   1.0967452e+03   1.4247131e+02
   1.0975351e+03   1.3803101e+02
   1.0983250e+03   1.3415527e+02
   1.0990900e+03   1.4270020e+02
   1.0998549e+03   1.4880371e+02
   1.1006249e+03   1.4337158e+02
   1.1013848e+03   1.3807678e+02
   1.1021547e+03   1.3362122e+02
   1.1030247e+03   1.3362122e+02
   1.1037646e+03   1.3362122e+02
   1.1043746e+03   1.4913940e+02
   1.1051445e+03   1.4682007e+02
   1.1059194e+03   1.4349365e+02
   1.1066944e+03   1.3986206e+02
   1.1074693e+03   1.4598083e+02
   1.1082293e+03   1.4833069e+02
   1.1089892e+03   1.4419556e+02
   1.1097691e+03   1.4070129e+02
   1.1105491e+03   1.3777161e+02
   1.1113040e+03   1.4155579e+02
   1.1120590e+03   1.4918518e+02
   1.1128239e+03   1.4746094e+02
   1.1135888e+03   1.4479065e+02
   1.1143488e+03   1.4125061e+02
   1.1151187e+03   1.3908386e+02
   1.1158637e+03   1.4566040e+02
   1.1165986e+03   1.5219116e+02
   1.1173485e+03   1.4868164e+02
   1.1181085e+03   1.4511108e+02
   1.1188634e+03   1.4187622e+02
   1.1196234e+03   1.4790344e+02
   1.1203833e+03   1.4962769e+02
   1.1211382e+03   1.4445496e+02
   1.1219132e+03   1.4070129e+02
   1.1226681e+03   1.3833618e+02
   1.1234181e+03   1.4779663e+02
   1.1241630e+03   1.5110779e+02
   1.1249129e+03   1.4611816e+02
   1.1256679e+03   1.4414978e+02
   1.1264178e+03   1.4175415e+02
   1.1271578e+03   1.4617920e+02
   1.1278827e+03   1.5640259e+02
   1.1286277e+03   1.5583801e+02
   1.1293626e+03   1.5272522e+02
   1.1301075e+03   1.5209961e+02
   1.1308425e+03   1.5762329e+02
   1.1315674e+03   1.6555786e+02
   1.1323274e+03   1.6267395e+02
   1.1330823e+03   1.5698242e+02
   1.1338522e+03   1.5138245e+02
   1.1346172e+03   1.4941406e+02
   1.1353771e+03   1.5745544e+02
   1.1361371e+03   1.5655518e+02
   1.1368920e+03   1.4886475e+02
   1.1376619e+03   1.4224243e+02
   1.1384219e+03   1.3972473e+02
   1.1391768e+03   1.4721680e+02
   1.1399218e+03   1.5032959e+02
   1.1406767e+03   1.4817810e+02
   1.1414366e+03   1.4552307e+02
   1.1421766e+03   1.4810181e+02
   1.1429115e+03   1.5812683e+02
   1.1436615e+03   1.6343689e+02
   1.1444214e+03   1.6088867e+02
   1.1451963e+03   1.5756226e+02
   1.1459813e+03   1.5361023e+02
   1.1467662e+03   1.5077209e+02
   1.1475312e+03   1.5838623e+02
   1.1483111e+03   1.6346741e+02
   1.1490860e+03   1.5863037e+02
   1.1498860e+03   1.5258789e+02
   1.1506709e+03   1.4788818e+02
   1.1514509e+03   1.4512634e+02
   1.1522308e+03   1.5130615e+02
   1.1529957e+03   1.5519714e+02
   1.1537707e+03   1.5217590e+02
   1.1545556e+03   1.5052795e+02
   1.1553255e+03   1.4630127e+02
   1.1560855e+03   1.6030884e+02
   1.1568354e+03   1.6143799e+02
   1.1577204e+03   1.6143799e+02
   1.1586053e+03   1.6143799e+02
   1.1591502e+03   1.5753174e+02
   1.1599302e+03   1.6264343e+02
   1.1607151e+03   1.6377258e+02
   1.1615201e+03   1.5779114e+02
   1.1623200e+03   1.5226746e+02
   1.1631299e+03   1.4523315e+02
   1.1639299e+03   1.4881897e+02
   1.1647198e+03   1.5115356e+02
   1.1655097e+03   1.4588928e+02
   1.1662947e+03   1.4311218e+02
   1.1670896e+03   1.3951111e+02
   1.1678496e+03   1.4874268e+02
   1.1686195e+03   1.5519714e+02
   1.1693894e+03   1.5417480e+02
   1.1701644e+03   1.5258789e+02
   1.1709393e+03   1.5031433e+02
   1.1716893e+03   1.5792847e+02
   1.1724542e+03   1.6101074e+02
   1.1732341e+03   1.5710449e+02
   1.1740091e+03   1.5460205e+02
   1.1747940e+03   1.5257263e+02
   1.1755540e+03   1.5789795e+02
   1.1763239e+03   1.6413879e+02
   1.1771038e+03   1.6015625e+02
   1.1778838e+03   1.5565491e+02
   1.1786687e+03   1.4993286e+02
   1.1794136e+03   1.6087341e+02
   1.1801786e+03   1.6271973e+02
   1.1809335e+03   1.6015625e+02
   1.1817085e+03   1.5739441e+02
   1.1824684e+03   1.5579224e+02
   1.1832233e+03   1.6369629e+02
   1.1839883e+03   1.6921997e+02
   1.1847532e+03   1.6572571e+02
   1.1855232e+03   1.5997314e+02
   1.1863031e+03   1.5777588e+02
   1.1870680e+03   1.5766907e+02
   1.1878380e+03   1.6293335e+02
   1.1886229e+03   1.5940857e+02
   1.1893979e+03   1.5637207e+02
   1.1901728e+03   1.5521240e+02
   1.1909627e+03   1.5817261e+02
   1.1917377e+03   1.6952515e+02
   1.1925176e+03   1.6925049e+02
   1.1933076e+03   1.6502380e+02
   1.1941125e+03   1.6207886e+02
   1.1949224e+03   1.5678406e+02
   1.1957024e+03   1.6328430e+02
   1.1964723e+03   1.6746521e+02
   1.1972672e+03   1.6075134e+02
   1.1980572e+03   1.5650940e+02
   1.1988471e+03   1.5327454e+02
   1.1996271e+03   1.5502930e+02
   1.2003970e+03   1.6154480e+02
   1.2011819e+03   1.6058350e+02
   1.2019669e+03   1.5705872e+02
   1.2027418e+03   1.5312195e+02
   1.2035167e+03   1.6346741e+02
   1.2042767e+03   1.6760254e+02
   1.2050666e+03   1.6529846e+02
   1.2058566e+03   1.6087341e+02
   1.2066565e+03   1.5843201e+02
   1.2074664e+03   1.5757751e+02
   1.2082414e+03   1.6336060e+02
   1.2090213e+03   1.6593933e+02
   1.2098113e+03   1.6104126e+02
   1.2105862e+03   1.5921021e+02
   1.2113711e+03   1.5571594e+02
   1.2121411e+03   1.6247559e+02
   1.2129260e+03   1.6481018e+02
   1.2138359e+03   1.6481018e+02
   1.2147459e+03   1.6481018e+02
   1.2153108e+03   1.5827942e+02
   1.2161008e+03   1.6581726e+02
   1.2168907e+03   1.6850281e+02
   1.2176956e+03   1.6349792e+02
   1.2185106e+03   1.5713501e+02
   1.2193105e+03   1.5469360e+02
   1.2200704e+03   1.6731262e+02
   1.2208654e+03   1.6862488e+02
   1.2216653e+03   1.6395569e+02
   1.2224853e+03   1.5948486e+02
   1.2233052e+03   1.5362549e+02
   1.2241101e+03   1.5518188e+02
   1.2249101e+03   1.5785217e+02
   1.2257350e+03   1.5655518e+02
   1.2265399e+03   1.5394592e+02
   1.2273099e+03   1.5719604e+02
   1.2280948e+03   1.6218567e+02
   1.2288748e+03   1.5725708e+02
   1.2296597e+03   1.5289307e+02
   1.2304596e+03   1.5090942e+02
   1.2312446e+03   1.5037537e+02
   1.2320245e+03   1.6246033e+02
   1.2328194e+03   1.6755676e+02
   1.2336144e+03   1.6398621e+02
   1.2344243e+03   1.6122437e+02
   1.2352492e+03   1.5789795e+02
   1.2360492e+03   1.6113281e+02
   1.2368641e+03   1.6819763e+02
   1.2376841e+03   1.6522217e+02
   1.2385190e+03   1.6122437e+02
   1.2393639e+03   1.5609741e+02
   1.2401789e+03   1.5887451e+02
   1.2410138e+03   1.6140747e+02
   1.2418387e+03   1.5762329e+02
   1.2426687e+03   1.5338135e+02
   1.2434986e+03   1.5322876e+02
   1.2443135e+03   1.6137695e+02
   1.2451335e+03   1.5834045e+02
   1.2459534e+03   1.5605164e+02
   1.2467633e+03   1.5481567e+02
   1.2475533e+03   1.6738892e+02
   1.2483582e+03   1.6842651e+02
   1.2491681e+03   1.6587830e+02
   1.2499781e+03   1.6146851e+02
   1.2508030e+03   1.5817261e+02
   1.2516130e+03   1.6377258e+02
   1.2524279e+03   1.6270447e+02
   1.2532528e+03   1.5832520e+02
   1.2540778e+03   1.5286255e+02
   1.2548927e+03   1.5161133e+02
   1.2556976e+03   1.5882874e+02
   1.2565176e+03   1.5560913e+02
   1.2573325e+03   1.5151978e+02
   1.2581574e+03   1.4639282e+02
   1.2589774e+03   1.4892578e+02
   1.2597823e+03   1.5646362e+02
   1.2605922e+03   1.5550232e+02
   1.2614022e+03   1.5496826e+02
   1.2622171e+03   1.5229797e+02
   1.2630071e+03   1.5875244e+02
   1.2637870e+03   1.6734314e+02
   1.2646019e+03   1.6548157e+02
   1.2654219e+03   1.6081238e+02
   1.2662468e+03   1.5541077e+02
   1.2670667e+03   1.5840149e+02
   1.2678817e+03   1.6145325e+02
   1.2686966e+03   1.5653992e+02
   1.2695165e+03   1.5327454e+02
   1.2703115e+03   1.5301514e+02
   1.2711014e+03   1.5881348e+02
   1.2720113e+03   1.5881348e+02
   1.2727963e+03   1.5881348e+02
   1.2734712e+03   1.6961670e+02
   1.2742812e+03   1.6282654e+02
   1.2750961e+03   1.5939331e+02
   1.2759060e+03   1.6606140e+02
   1.2767310e+03   1.6638184e+02
   1.2775759e+03   1.6003418e+02
   1.2784058e+03   1.5875244e+02
   1.2792358e+03   1.6004944e+02
   1.2800707e+03   1.5531921e+02
   1.2808956e+03   1.4916992e+02
   1.2817056e+03   1.5899658e+02
   1.2824955e+03   1.5544128e+02
   1.2832655e+03   1.6412354e+02
   1.2840054e+03   1.7884827e+02
   1.2847203e+03   1.8609619e+02
   1.2854353e+03   1.9172668e+02
   1.2861152e+03   1.9332886e+02
   1.2868202e+03   1.9335938e+02
   1.2875401e+03   1.9734192e+02
   1.2882901e+03   1.8264771e+02
   1.2890750e+03   1.8432617e+02
   1.2898649e+03   1.7176819e+02
   1.2906549e+03   1.7076111e+02
   1.2914198e+03   1.6783142e+02
   1.2921948e+03   1.6494751e+02
   1.2929547e+03   1.5988159e+02
   1.2934647e+03   1.3301086e+02
   1.2944046e+03   1.5725708e+02
   1.2952145e+03   1.4186096e+02
   1.2959895e+03   1.4512634e+02
   1.2967644e+03   1.4996338e+02
   1.2975393e+03   1.5385437e+02
   1.2983043e+03   1.5611267e+02
   1.2990542e+03   1.5396118e+02
   1.2998342e+03   1.5625000e+02
   1.3006191e+03   1.5670776e+02
   1.3014140e+03   1.6777039e+02
   1.3018640e+03   9.2163086e+01
   1.3022240e+03   1.3825989e+02
   1.3030439e+03   1.6587830e+02
   1.3038888e+03   1.6290283e+02
   1.3047638e+03   1.6084290e+02
   1.3056387e+03   1.6258240e+02
   1.3065036e+03   1.6445923e+02
   1.3073936e+03   1.6482544e+02
   1.3082985e+03   1.6119385e+02
   1.3091884e+03   1.6140747e+02
   1.3100683e+03   1.6294861e+02
   1.3109633e+03   1.6343689e+02
   1.3118782e+03   1.6358948e+02
   1.3128031e+03   1.6229248e+02
   1.3137031e+03   1.6445923e+02
   1.3146280e+03   1.6574097e+02
   1.3155579e+03   1.6532898e+02
   1.3164828e+03   1.6400146e+02
   1.3173978e+03   1.6711426e+02
   1.3183277e+03   1.6824341e+02
   1.3192576e+03   1.6737366e+02
   1.3202125e+03   1.6616821e+02
   1.3211475e+03   1.6627502e+02
   1.3220774e+03   1.6700745e+02
   1.3230173e+03   1.6891479e+02
   1.3239672e+03   1.6905212e+02
   1.3249322e+03   1.6651917e+02
   1.3258721e+03   1.6787720e+02
   1.3268370e+03   1.6845703e+02
   1.3277869e+03   1.6786194e+02
   1.3287819e+03   1.6587830e+02
   1.3297518e+03   1.6529846e+02
