   8.0895950e+02   1.0079041e+03
   8.1008850e+02   1.1289368e+03
   8.1117350e+02   1.0848999e+03
   8.1228850e+02   1.1149292e+03
   8.1341350e+02   1.1249084e+03
   8.1448850e+02   1.0749207e+03
   8.1553050e+02   1.0409546e+03
   8.1657550e+02   1.0448914e+03
   8.1762050e+02   1.0448914e+03
   8.1866850e+02   1.0469055e+03
   8.1969650e+02   1.0269470e+03
   8.2071150e+02   1.0139465e+03
   8.2175050e+02   1.0389404e+03
   8.2281550e+02   1.0649414e+03
   8.2387650e+02   1.0609131e+03
   8.2497550e+02   1.0989075e+03
   8.2612050e+02   1.1439514e+03
   8.2727250e+02   1.1519165e+03
   8.2839350e+02   1.1208801e+03
   8.2945250e+02   1.0588989e+03
   8.3049450e+02   1.0409546e+03
   8.3154250e+02   1.0469055e+03
   8.3257750e+02   1.0349121e+03
   8.3359250e+02   1.0139465e+03
   8.3460750e+02   1.0139465e+03
   8.3562850e+02   1.0198975e+03
   8.3681050e+02   1.1819458e+03
   8.3797250e+02   1.1618958e+03
   8.3908750e+02   1.1149292e+03
   8.4007650e+02   9.8794556e+02
   8.4121750e+02   1.1399231e+03
   8.4230950e+02   1.0909424e+03
   8.4334150e+02   1.0308838e+03
   8.4454950e+02   1.2079468e+03
   8.4566150e+02   1.1109009e+03
   8.4672350e+02   1.0609131e+03
   8.4777450e+02   1.0509338e+03
   8.4883650e+02   1.0609131e+03
   8.4989450e+02   1.0568848e+03
   8.5103350e+02   1.1379089e+03
   8.5219150e+02   1.1579590e+03
   8.5329750e+02   1.1049500e+03
   8.5436850e+02   1.0708923e+03
   8.5541750e+02   1.0489197e+03
   8.5647550e+02   1.0568848e+03
   8.5754050e+02   1.0649414e+03
   8.5860250e+02   1.0609131e+03
   8.5968050e+02   1.0769348e+03
   8.6073850e+02   1.0568848e+03
   8.6187750e+02   1.1379089e+03
   8.6297250e+02   1.0948792e+03
   8.6403450e+02   1.0609131e+03
   8.6510550e+02   1.0708923e+03
   8.6617750e+02   1.0708923e+03
   8.6721950e+02   1.0409546e+03
   8.6824750e+02   1.0269470e+03
   8.6930550e+02   1.0568848e+03
   8.7043750e+02   1.1319580e+03
   8.7155250e+02   1.1149292e+03
   8.7275450e+02   1.2019043e+03
   8.7386950e+02   1.1149292e+03
   8.7498150e+02   1.1109009e+03
   8.7605650e+02   1.0749207e+03
   8.7709550e+02   1.0389404e+03
   8.7811650e+02   1.0198975e+03
   8.7913850e+02   1.0219116e+03
   8.8020650e+02   1.0669556e+03
   8.8130550e+02   1.0989075e+03
   8.8244650e+02   1.1399231e+03
   8.8354550e+02   1.0989075e+03
   8.8457650e+02   1.0308838e+03
   8.8562550e+02   1.0489197e+03
   8.8667050e+02   1.0448914e+03
   8.8772550e+02   1.0549622e+03
   8.8876050e+02   1.0349121e+03
   8.8983250e+02   1.0708923e+03
   8.9081050e+02   9.7695923e+02
   8.9207250e+02   1.2609558e+03
   8.9315050e+02   1.0769348e+03
   8.9419550e+02   1.0448914e+03
   8.9523750e+02   1.0409546e+03
   8.9625550e+02   1.0178833e+03
   8.9730750e+02   1.0509338e+03
   8.9834850e+02   1.0409546e+03
   8.9943050e+02   1.0809631e+03
   9.0057250e+02   1.1419373e+03
   9.0164750e+02   1.0749207e+03
   9.0270250e+02   1.0549622e+03
   9.0374450e+02   1.0409546e+03
   9.0481250e+02   1.0669556e+03
   9.0592450e+02   1.1109009e+03
   9.0705250e+02   1.1279297e+03
   9.0812450e+02   1.0708923e+03
   9.0919650e+02   1.0708923e+03
   9.1031150e+02   1.1149292e+03
   9.1148350e+02   1.1718750e+03
   9.1263550e+02   1.1519165e+03
   9.1376050e+02   1.1249084e+03
   9.1475150e+02   9.8995972e+02
   9.1575650e+02   1.0039673e+03
   9.1694150e+02   1.1839600e+03
   9.1824050e+02   1.2989502e+03
   9.1948950e+02   1.2488708e+03
   9.2061750e+02   1.1279297e+03
   9.2167950e+02   1.0609131e+03
   9.2287150e+02   1.1919250e+03
   9.2410650e+02   1.2339478e+03
   9.2513850e+02   1.0308838e+03
   9.2636650e+02   1.2279053e+03
   9.2759250e+02   1.2258911e+03
   9.2873050e+02   1.1379089e+03
   9.2978550e+02   1.0549622e+03
   9.3099450e+02   1.2079468e+03
   9.3207650e+02   1.0809631e+03
   9.3318750e+02   1.1109009e+03
   9.3449950e+02   1.3109436e+03
   9.3558150e+02   1.0809631e+03
   9.3667350e+02   1.0909424e+03
   9.3797550e+02   1.3008728e+03
   9.3912750e+02   1.1519165e+03
   9.4027250e+02   1.1439514e+03
   9.4138750e+02   1.1149292e+03
   9.4243550e+02   1.0469055e+03
   9.4350050e+02   1.0649414e+03
   9.4456250e+02   1.0609131e+03
   9.4563050e+02   1.0669556e+03
   9.4666950e+02   1.0389404e+03
   9.4771450e+02   1.0448914e+03
   9.4874950e+02   1.0349121e+03
   9.4979750e+02   1.0469055e+03
   9.5086250e+02   1.0649414e+03
   9.5192450e+02   1.0609131e+03
   9.5298650e+02   1.0609131e+03
   9.5403750e+02   1.0509338e+03
   9.5509250e+02   1.0549622e+03
   9.5608450e+02   9.9096680e+02
   9.5697550e+02   8.8989258e+02
   9.5795050e+02   9.7393799e+02
   9.5882550e+02   8.7396240e+02
   9.5982650e+02   9.9993896e+02
   9.6057150e+02   7.4395752e+02
   9.6162950e+02   1.0568848e+03
   9.6239450e+02   7.6391602e+02
   9.6349950e+02   1.1049500e+03
   9.6445750e+02   9.5791626e+02
   9.6543250e+02   9.7393799e+02
   9.6642050e+02   9.8693848e+02
   9.6742250e+02   1.0019531e+03
   9.6840350e+02   9.7988892e+02
   9.6932550e+02   9.2092896e+02
   9.7026350e+02   9.3795776e+02
   9.7194650e+02   1.6819153e+03
   9.7270450e+02   7.5695801e+02
   9.7333150e+02   6.2594604e+02
   9.7406650e+02   7.3489380e+02
   9.7494450e+02   8.7689209e+02
   9.7587550e+02   9.2990112e+02
   9.7669350e+02   8.1793213e+02
   9.7700450e+02   3.1091309e+02
   9.7756550e+02   5.6094360e+02
   9.7862350e+02   1.0568848e+03
   9.7943450e+02   8.1097412e+02
   9.8032950e+02   8.9392090e+02
   9.8122150e+02   8.9089966e+02
   9.8205550e+02   8.3395386e+02
   9.8287050e+02   8.1491089e+02
   9.8362150e+02   7.4990845e+02
   9.8429950e+02   6.7694092e+02
   9.8490350e+02   6.0397339e+02
   9.8553450e+02   6.2997437e+02
   9.8642550e+02   8.8989258e+02
   9.8718750e+02   7.6089478e+02
   9.8792550e+02   7.3791504e+02
   9.8863650e+02   7.1090698e+02
   9.8933050e+02   6.9396973e+02
   9.9001150e+02   6.7996216e+02
   9.9062950e+02   6.1798096e+02
   9.9118650e+02   5.5590820e+02
   9.9195150e+02   7.6391602e+02
   9.9272650e+02   7.7389526e+02
   9.9345050e+02   7.2390747e+02
   9.9411850e+02   6.6696167e+02
   9.9489650e+02   7.7691650e+02
   9.9562750e+02   7.3095703e+02
   9.9631850e+02   6.9094849e+02
   9.9696950e+02   6.4993286e+02
   9.9757750e+02   6.0791016e+02
   9.9816450e+02   5.8694458e+02
   9.9878250e+02   6.1798096e+02
   9.9954050e+02   7.5695801e+02
   1.0003715e+03   8.3093262e+02
   1.0011525e+03   7.7993774e+02
   1.0018305e+03   6.7694092e+02
   1.0026285e+03   7.9696655e+02
   1.0033865e+03   7.5695801e+02
   1.0040775e+03   6.9094849e+02
   1.0048155e+03   7.3791504e+02
   1.0054595e+03   6.4297485e+02
   1.0061845e+03   7.2491455e+02
   1.0069925e+03   8.0694580e+02
   1.0076865e+03   6.9396973e+02
   1.0084715e+03   7.8396606e+02
   1.0092155e+03   7.4295044e+02
   1.0099735e+03   7.5695801e+02
   1.0107385e+03   7.6391602e+02
   1.0115925e+03   8.5290527e+02
   1.0124105e+03   8.1793213e+02
   1.0132585e+03   8.4796143e+02
   1.0140465e+03   7.8689575e+02
   1.0147945e+03   7.4688721e+02
   1.0155595e+03   7.6391602e+02
   1.0163265e+03   7.6593018e+02
   1.0170915e+03   7.6391602e+02
   1.0179225e+03   8.3093262e+02
   1.0187545e+03   8.3193970e+02
   1.0196995e+03   9.4491577e+02
   1.0205405e+03   8.4091187e+02
   1.0213685e+03   8.2791138e+02
   1.0221965e+03   8.2791138e+02
   1.0230315e+03   8.3496094e+02
   1.0237685e+03   7.3690796e+02
   1.0246905e+03   9.2092896e+02
   1.0255455e+03   8.5391235e+02
   1.0264265e+03   8.7991333e+02
   1.0272915e+03   8.6389160e+02
   1.0280825e+03   7.8991699e+02
   1.0290705e+03   9.8693848e+02
   1.0299425e+03   8.7094116e+02
   1.0307035e+03   7.5988770e+02
   1.0317245e+03   1.0198975e+03
   1.0324325e+03   7.0797729e+02
   1.0331375e+03   7.0495605e+02
   1.0340115e+03   8.7295532e+02
   1.0348135e+03   8.0090332e+02
   1.0357845e+03   9.6990967e+02
   1.0366595e+03   8.7396240e+02
   1.0375945e+03   9.3392944e+02
   1.0384455e+03   8.5089111e+02
   1.0392905e+03   8.4494019e+02
   1.0401315e+03   8.4091187e+02
   1.0409765e+03   8.4494019e+02
   1.0418375e+03   8.5995483e+02
   1.0427125e+03   8.7396240e+02
   1.0436075e+03   8.9392090e+02
   1.0444115e+03   8.0291748e+02
   1.0451125e+03   7.0092773e+02
   1.0460215e+03   9.0792847e+02
   1.0469055e+03   8.8293457e+02
   1.0477475e+03   8.4191895e+02
   1.0485185e+03   7.6995850e+02
   1.0492165e+03   6.9790649e+02
   1.0499105e+03   6.9396973e+02
   1.0506055e+03   6.9497681e+02
   1.0513995e+03   7.9293823e+02
   1.0522245e+03   8.2489014e+02
   1.0530685e+03   8.4393311e+02
   1.0538765e+03   8.0694580e+02
   1.0547655e+03   8.8796997e+02
   1.0556065e+03   8.4091187e+02
   1.0564545e+03   8.4796143e+02
   1.0573055e+03   8.5089111e+02
   1.0581705e+03   8.6389160e+02
   1.0589785e+03   8.0694580e+02
   1.0598035e+03   8.2489014e+02
   1.0606275e+03   8.2397461e+02
   1.0614325e+03   8.0392456e+02
   1.0621965e+03   7.6290894e+02
   1.0629945e+03   7.9696655e+02
   1.0637525e+03   7.5695801e+02
   1.0645235e+03   7.6995850e+02
   1.0652855e+03   7.6089478e+02
   1.0660295e+03   7.4295044e+02
   1.0666535e+03   6.2393188e+02
   1.0672245e+03   5.7092285e+02
   1.0679925e+03   7.6693726e+02
   1.0687505e+03   7.5695801e+02
   1.0696025e+03   8.5189819e+02
   1.0703535e+03   7.4990845e+02
   1.0709705e+03   6.1697388e+02
   1.0718085e+03   8.3789062e+02
   1.0726435e+03   8.3496094e+02
   1.0734385e+03   7.9394531e+02
   1.0741455e+03   7.0697021e+02
   1.0749235e+03   7.7691650e+02
   1.0756815e+03   7.5695801e+02
   1.0764365e+03   7.5393677e+02
   1.0771805e+03   7.4295044e+02
   1.0779755e+03   7.9394531e+02
   1.0787795e+03   8.0291748e+02
   1.0795975e+03   8.1793213e+02
   1.0803825e+03   7.8396606e+02
   1.0810565e+03   6.7291260e+02
   1.0816975e+03   6.3995361e+02
   1.0825195e+03   8.2196045e+02
   1.0833005e+03   7.7993774e+02
   1.0841085e+03   8.0694580e+02
   1.0848835e+03   7.7389526e+02
   1.0857175e+03   8.3395386e+02
   1.0865285e+03   8.1097412e+02
   1.0873805e+03   8.5189819e+02
   1.0882155e+03   8.3496094e+02
   1.0889065e+03   6.9094849e+02
   1.0898005e+03   8.9291382e+02
   1.0906155e+03   8.1491089e+02
   1.0913835e+03   7.6693726e+02
   1.0921275e+03   7.4295044e+02
   1.0928155e+03   6.8792725e+02
   1.0935835e+03   7.6693726e+02
   1.0943445e+03   7.5988770e+02
   1.0951325e+03   7.8689575e+02
   1.0959745e+03   8.4191895e+02
   1.0967255e+03   7.4990845e+02
   1.0974295e+03   7.0394897e+02
   1.0982205e+03   7.8991699e+02
   1.0990525e+03   8.3193970e+02
   1.0998405e+03   7.8689575e+02
   1.1005685e+03   7.2793579e+02
   1.1012895e+03   7.2097778e+02
   1.1019965e+03   7.0697021e+02
   1.1027285e+03   7.3196411e+02
   1.1033755e+03   6.4590454e+02
   1.1041575e+03   7.8094482e+02
   1.1049715e+03   8.1390381e+02
   1.1058195e+03   8.4796143e+02
   1.1065845e+03   7.6391602e+02
   1.1073355e+03   7.4990845e+02
   1.1080805e+03   7.4395752e+02
   1.1088515e+03   7.6995850e+02
   1.1096155e+03   7.6290894e+02
   1.1103635e+03   7.4688721e+02
   1.1111245e+03   7.5988770e+02
   1.1118495e+03   7.2491455e+02
   1.1124975e+03   6.4691162e+02
   1.1132385e+03   7.3992920e+02
   1.1139965e+03   7.5695801e+02
   1.1147675e+03   7.6995850e+02
   1.1156125e+03   8.4494019e+02
   1.1165065e+03   8.9291382e+02
   1.1172945e+03   7.8689575e+02
   1.1182095e+03   9.1397095e+02
   1.1190675e+03   8.5693359e+02
   1.1198855e+03   8.1793213e+02
   1.1206765e+03   7.8991699e+02
   1.1214075e+03   7.3095703e+02
   1.1221395e+03   7.3196411e+02
   1.1228565e+03   7.1694946e+02
   1.1235275e+03   6.6989136e+02
   1.1242555e+03   7.2793579e+02
   1.1250005e+03   7.4395752e+02
   1.1257685e+03   7.6693726e+02
   1.1265495e+03   7.7993774e+02
   1.1273175e+03   7.6693726e+02
   1.1281785e+03   8.5995483e+02
   1.1290105e+03   8.3193970e+02
   1.1297815e+03   7.6995850e+02
   1.1305725e+03   7.8991699e+02
   1.1313335e+03   7.5988770e+02
   1.1320885e+03   7.5393677e+02
   1.1327625e+03   6.7291260e+02
   1.1334235e+03   6.5991211e+02
   1.1343285e+03   9.0390015e+02
   1.1351595e+03   8.3093262e+02
   1.1359515e+03   7.9092407e+02
   1.1367695e+03   8.1793213e+02
   1.1375265e+03   7.5595093e+02
   1.1382315e+03   7.0495605e+02
   1.1389525e+03   7.2097778e+02
   1.1397375e+03   7.8396606e+02
   1.1405715e+03   8.3395386e+02
   1.1414035e+03   8.3193970e+02
   1.1421775e+03   7.7288818e+02
   1.1429325e+03   7.5393677e+02
   1.1437005e+03   7.6693726e+02
   1.1443915e+03   6.9094849e+02
   1.1452295e+03   8.3789062e+02
   1.1460205e+03   7.8991699e+02
   1.1468015e+03   7.7993774e+02
   1.1475125e+03   7.1090698e+02
   1.1483475e+03   8.3496094e+02
   1.1491455e+03   7.9696655e+02
   1.1499265e+03   7.7993774e+02
   1.1507385e+03   8.1188965e+02
   1.1515465e+03   8.0694580e+02
   1.1523805e+03   8.3395386e+02
   1.1531455e+03   7.6391602e+02
   1.1539965e+03   8.5089111e+02
   1.1549045e+03   9.0692139e+02
   1.1557765e+03   8.7094116e+02
   1.1566375e+03   8.5995483e+02
   1.1575125e+03   8.7396240e+02
   1.1582805e+03   7.6693726e+02
   1.1589415e+03   6.5991211e+02
   1.1598325e+03   8.8989258e+02
   1.1606675e+03   8.3496094e+02
   1.1614355e+03   7.6693726e+02
   1.1622095e+03   7.7288818e+02
   1.1629845e+03   7.7389526e+02
   1.1636625e+03   6.7694092e+02
   1.1643695e+03   7.0697021e+02
   1.1652815e+03   9.1094971e+02
   1.1661825e+03   8.9996338e+02
   1.1670045e+03   8.2196045e+02
   1.1678185e+03   8.1390381e+02
   1.1686395e+03   8.2095337e+02
   1.1693475e+03   7.0797729e+02
   1.1701825e+03   8.3496094e+02
   1.1709905e+03   8.0694580e+02
   1.1717915e+03   7.9989624e+02
   1.1725765e+03   7.8396606e+02
   1.1733945e+03   8.1793213e+02
   1.1741925e+03   7.9696655e+02
   1.1750165e+03   8.2397461e+02
   1.1757785e+03   7.6089478e+02
   1.1764725e+03   6.9396973e+02
   1.1772935e+03   8.2095337e+02
   1.1781215e+03   8.2791138e+02
   1.1788795e+03   7.5695801e+02
   1.1797045e+03   8.2489014e+02
   1.1805025e+03   7.9696655e+02
   1.1813005e+03   7.9696655e+02
   1.1821085e+03   8.0694580e+02
   1.1830695e+03   9.6093750e+02
   1.1839115e+03   8.4191895e+02
   1.1848195e+03   9.0692139e+02
   1.1856605e+03   8.4091187e+02
   1.1864285e+03   7.6693726e+02
   1.1871595e+03   7.3095703e+02
   1.1878905e+03   7.3095703e+02
   1.1886015e+03   7.1090698e+02
   1.1893365e+03   7.3489380e+02
   1.1899605e+03   6.2393188e+02
   1.1908585e+03   8.9694214e+02
   1.1918375e+03   9.7796631e+02
   1.1927515e+03   9.1296387e+02
   1.1935435e+03   7.9092407e+02
   1.1944415e+03   8.9694214e+02
   1.1953025e+03   8.5995483e+02
   1.1960105e+03   7.0797729e+02
   1.1966215e+03   6.1093140e+02
   1.1975165e+03   8.9392090e+02
   1.1983035e+03   7.8588867e+02
   1.1990355e+03   7.3196411e+02
   1.1997765e+03   7.3992920e+02
   1.2005175e+03   7.3992920e+02
   1.2011915e+03   6.7291260e+02
   1.2020365e+03   8.4494019e+02
   1.2029645e+03   9.2697144e+02
   1.2036225e+03   6.5689087e+02
   1.2045305e+03   9.0692139e+02
   1.2053555e+03   8.2489014e+02
   1.2061995e+03   8.4393311e+02
   1.2069915e+03   7.9092407e+02
   1.2077725e+03   7.7993774e+02
   1.2085205e+03   7.4688721e+02
   1.2092845e+03   7.6290894e+02
   1.2100055e+03   7.2097778e+02
   1.2107175e+03   7.1191406e+02
   1.2114955e+03   7.7691650e+02
   1.2122925e+03   7.9595947e+02
   1.2130075e+03   7.1493530e+02
   1.2137615e+03   7.5292969e+02
   1.2144735e+03   7.1191406e+02
   1.2152045e+03   7.3095703e+02
   1.2159485e+03   7.4295044e+02
   1.2166595e+03   7.1090698e+02
   1.2174545e+03   7.9394531e+02
   1.2182795e+03   8.2489014e+02
   1.2190005e+03   7.2097778e+02
   1.2196745e+03   6.7291260e+02
   1.2204695e+03   7.9394531e+02
   1.2213775e+03   9.0692139e+02
   1.2222055e+03   8.2791138e+02
   1.2229935e+03   7.8689575e+02
   1.2238075e+03   8.1390381e+02
   1.2245625e+03   7.5393677e+02
   1.2253805e+03   8.1793213e+02
   1.2261655e+03   7.8396606e+02
   1.2269765e+03   8.1097412e+02
   1.2277175e+03   7.3992920e+02
   1.2285555e+03   8.3789062e+02
   1.2293235e+03   7.6693726e+02
   1.2301745e+03   8.5089111e+02
   1.2309825e+03   8.0694580e+02
   1.2317605e+03   7.7691650e+02
   1.2325615e+03   7.9989624e+02
   1.2333935e+03   8.3193970e+02
   1.2342445e+03   8.5089111e+02
   1.2351095e+03   8.6389160e+02
   1.2360605e+03   9.5095825e+02
   1.2369385e+03   8.7689209e+02
   1.2376365e+03   6.9790649e+02
   1.2384245e+03   7.8689575e+02
   1.2392755e+03   8.5089111e+02
   1.2400205e+03   7.4395752e+02
   1.2407585e+03   7.3791504e+02
   1.2414625e+03   7.0394897e+02
   1.2421875e+03   7.2491455e+02
   1.2429155e+03   7.2793579e+02
   1.2436565e+03   7.3992920e+02
   1.2444145e+03   7.5695801e+02
   1.2451985e+03   7.8295898e+02
   1.2459765e+03   7.7691650e+02
   1.2468815e+03   9.0390015e+02
   1.2477595e+03   8.7689209e+02
   1.2484605e+03   7.0092773e+02
   1.2493055e+03   8.4494019e+02
   1.2501135e+03   8.0694580e+02
   1.2508575e+03   7.4295044e+02
   1.2516025e+03   7.4395752e+02
   1.2523335e+03   7.3095703e+02
   1.2530785e+03   7.4395752e+02
   1.2538295e+03   7.4990845e+02
   1.2545375e+03   7.0797729e+02
   1.2553145e+03   7.7590942e+02
   1.2560825e+03   7.6693726e+02
   1.2568575e+03   7.7389526e+02
   1.2576415e+03   7.8295898e+02
   1.2583665e+03   7.2491455e+02
   1.2590505e+03   6.8289185e+02
   1.2598825e+03   8.3193970e+02
   1.2606905e+03   8.0694580e+02
   1.2615945e+03   9.0289307e+02
   1.2623925e+03   7.9696655e+02
   1.2631475e+03   7.5393677e+02
   1.2640825e+03   9.3392944e+02
   1.2649435e+03   8.5995483e+02
   1.2657915e+03   8.4796143e+02
   1.2665965e+03   8.0392456e+02
   1.2674375e+03   8.4091187e+02
   1.2682655e+03   8.2791138e+02
   1.2690505e+03   7.8396606e+02
   1.2698185e+03   7.6693726e+02
   1.2705655e+03   7.4597168e+02
   1.2713505e+03   7.8396606e+02
   1.2721755e+03   8.2489014e+02
   1.2729595e+03   7.8295898e+02
   1.2737575e+03   7.9696655e+02
   1.2745185e+03   7.5988770e+02
   1.2753635e+03   8.4494019e+02
   1.2761315e+03   7.6693726e+02
   1.2769525e+03   8.2095337e+02
   1.2778705e+03   9.1690063e+02
   1.2786585e+03   7.8689575e+02
   1.2794135e+03   7.5393677e+02
   1.2801775e+03   7.6290894e+02
   1.2808595e+03   6.8096924e+02
   1.2816605e+03   7.9989624e+02
   1.2824215e+03   7.5988770e+02
   1.2831825e+03   7.5988770e+02
   1.2839735e+03   7.8991699e+02
   1.2847455e+03   7.7096558e+02
   1.2855695e+03   8.2397461e+02
   1.2864075e+03   8.3789062e+02
   1.2871755e+03   7.6693726e+02
   1.2880035e+03   8.2791138e+02
   1.2888585e+03   8.5391235e+02
   1.2897095e+03   8.5089111e+02
   1.2905475e+03   8.3789062e+02
   1.2912225e+03   6.7391968e+02
   1.2921175e+03   8.9392090e+02
   1.2929885e+03   8.6993408e+02
   1.2937995e+03   8.1097412e+02
   1.2946375e+03   8.3789062e+02
   1.2953785e+03   7.3992920e+02
   1.2961635e+03   7.8396606e+02
   1.2968945e+03   7.3095703e+02
   1.2976195e+03   7.2491455e+02
   1.2983875e+03   7.6693726e+02
   1.2991845e+03   7.9595947e+02
   1.3006275e+03   1.4419556e+03
   1.3014885e+03   8.5995483e+02
   1.3022565e+03   7.6693726e+02
   1.3030275e+03   7.6995850e+02
   1.3038085e+03   7.7993774e+02
   1.3045465e+03   7.3791504e+02
   1.3052515e+03   7.0495605e+02
   1.3057925e+03   5.3997803e+02
   1.3063165e+03   5.2294922e+02
   1.3068835e+03   5.6689453e+02
   1.3076415e+03   7.5695801e+02
   1.3085235e+03   8.8092041e+02
   1.3094715e+03   9.4793701e+02
   1.3103865e+03   9.1397095e+02
   1.3111905e+03   8.0291748e+02
   1.3119485e+03   7.5695801e+02
   1.3129135e+03   9.6496582e+02
   1.3138915e+03   9.7695923e+02
   1.3147435e+03   8.5189819e+02
