   7.7542400e+02   1.4698792e+02
   7.7646890e+02   1.4665222e+02
   7.7746390e+02   1.4677429e+02
   7.7858880e+02   1.4274597e+02
   7.7966870e+02   1.4152527e+02
   7.8071860e+02   1.4103699e+02
   7.8176860e+02   1.4247131e+02
   7.8279350e+02   1.4332581e+02
   7.8379840e+02   1.4671326e+02
   7.8480840e+02   1.4961243e+02
   7.8585330e+02   1.5141296e+02
   7.8694820e+02   1.5066528e+02
   7.8807310e+02   1.4842224e+02
   7.8912810e+02   1.4607239e+02
   7.9029800e+02   1.4158630e+02
   7.9138790e+02   1.3989258e+02
   7.9244780e+02   1.3964844e+02
   7.9346280e+02   1.4195251e+02
   7.9446270e+02   1.4451599e+02
   7.9548260e+02   1.4909363e+02
   7.9648250e+02   1.5095520e+02
   7.9749750e+02   1.5315247e+02
   7.9851240e+02   1.5318298e+02
   7.9954230e+02   1.5126038e+02
   8.0058730e+02   1.4839172e+02
   8.0164220e+02   1.4494324e+02
   8.0265710e+02   1.4363098e+02
   8.0367200e+02   1.4302063e+02
   8.0467200e+02   1.4179993e+02
   8.0568190e+02   1.4204407e+02
   8.0667680e+02   1.4212036e+02
   8.0765180e+02   1.4407349e+02
   8.0858670e+02   1.4955139e+02
   8.0955160e+02   1.5428162e+02
   8.1051650e+02   1.5739441e+02
   8.1150150e+02   1.5821838e+02
   8.1249640e+02   1.5707397e+02
   8.1338140e+02   1.5739441e+02
   8.1452630e+02   1.5274048e+02
   8.1555120e+02   1.4927673e+02
   8.1657610e+02   1.4553833e+02
   8.1758610e+02   1.4367676e+02
   8.1862100e+02   1.4251709e+02
   8.1964090e+02   1.4106750e+02
   8.2068080e+02   1.3916016e+02
   8.2169580e+02   1.3893127e+02
   8.2272570e+02   1.3914490e+02
   8.2376060e+02   1.3845825e+02
   8.2481560e+02   1.3716125e+02
   8.2584550e+02   1.3612366e+02
   8.2687540e+02   1.3589478e+02
   8.2794030e+02   1.3497925e+02
   8.2898530e+02   1.3383484e+02
   8.3001520e+02   1.3473511e+02
   8.3105510e+02   1.3520813e+02
   8.3207000e+02   1.3632202e+02
   8.3309500e+02   1.3682556e+02
   8.3429990e+02   1.3682556e+02
   8.3532980e+02   1.3682556e+02
   8.3617480e+02   1.4308167e+02
   8.3723470e+02   1.4326477e+02
   8.3822960e+02   1.4642334e+02
   8.3922450e+02   1.5077209e+02
   8.4024450e+02   1.5208435e+02
   8.4126940e+02   1.5116882e+02
   8.4229430e+02   1.4927673e+02
   8.4332430e+02   1.4799500e+02
   8.4431420e+02   1.4904785e+02
   8.4528910e+02   1.4907837e+02
   8.4628400e+02   1.4797974e+02
   8.4728900e+02   1.4706421e+02
   8.4827890e+02   1.4622498e+02
   8.4927380e+02   1.4454651e+02
   8.5027380e+02   1.4242554e+02
   8.5127370e+02   1.4160156e+02
   8.5226360e+02   1.4115906e+02
   8.5324360e+02   1.4013672e+02
   8.5424850e+02   1.3922119e+02
   8.5525340e+02   1.3937378e+02
   8.5626330e+02   1.3932800e+02
   8.5728330e+02   1.3920593e+02
   8.5831820e+02   1.3838196e+02
   8.5933810e+02   1.3755798e+02
   8.6035310e+02   1.3742065e+02
   8.6136300e+02   1.3752747e+02
   8.6239290e+02   1.3745117e+02
   8.6343280e+02   1.3645935e+02
   8.6447780e+02   1.3522339e+02
   8.6549270e+02   1.3511658e+02
   8.6650760e+02   1.3552856e+02
   8.6750260e+02   1.3594055e+02
   8.6850750e+02   1.3764954e+02
   8.6951240e+02   1.3859558e+02
   8.7050730e+02   1.4178467e+02
   8.7149230e+02   1.4535522e+02
   8.7252220e+02   1.4627075e+02
   8.7356710e+02   1.4569092e+02
   8.7463210e+02   1.4398193e+02
   8.7569700e+02   1.4167786e+02
   8.7671690e+02   1.4199829e+02
   8.7771680e+02   1.4340210e+02
   8.7868180e+02   1.4660645e+02
   8.7962670e+02   1.5042114e+02
   8.8053160e+02   1.5240479e+02
   8.8144660e+02   1.5251160e+02
   8.8237150e+02   1.5106201e+02
   8.8331640e+02   1.4866638e+02
   8.8425140e+02   1.4768982e+02
   8.8517630e+02   1.4613342e+02
   8.8614620e+02   1.4379883e+02
   8.8710620e+02   1.4053345e+02
   8.8807610e+02   1.3916016e+02
   8.8903600e+02   1.3822937e+02
   8.9000100e+02   1.3922119e+02
   8.9099090e+02   1.4019775e+02
   8.9198080e+02   1.3986206e+02
   8.9298580e+02   1.4184570e+02
   8.9398570e+02   1.4289856e+02
   8.9502560e+02   1.4117432e+02
   8.9609550e+02   1.4135742e+02
   8.9719050e+02   1.3952637e+02
   8.9826040e+02   1.3835144e+02
   8.9930030e+02   1.3893127e+02
   9.0032030e+02   1.4073181e+02
   9.0132520e+02   1.4494324e+02
   9.0232510e+02   1.4788818e+02
   9.0336500e+02   1.4912415e+02
   9.0443000e+02   1.4794922e+02
   9.0538990e+02   1.4897156e+02
   9.0670480e+02   1.4897156e+02
   9.0774470e+02   1.4897156e+02
   9.0858970e+02   1.4323425e+02
   9.0962960e+02   1.4331055e+02
   9.1061950e+02   1.4508057e+02
   9.1161450e+02   1.4689636e+02
   9.1261940e+02   1.4814758e+02
   9.1364930e+02   1.4906311e+02
   9.1465920e+02   1.4973450e+02
   9.1566920e+02   1.4953613e+02
   9.1666410e+02   1.5197754e+02
   9.1764900e+02   1.5356445e+02
   9.1865900e+02   1.5287781e+02
   9.1968390e+02   1.5054321e+02
   9.2074380e+02   1.4718628e+02
   9.2170380e+02   1.4526367e+02
   9.2283870e+02   1.3926697e+02
   9.2386360e+02   1.3992310e+02
   9.2490850e+02   1.3761902e+02
   9.2593850e+02   1.3632202e+02
   9.2696840e+02   1.3497925e+02
   9.2801330e+02   1.3319397e+02
   9.2903820e+02   1.3330078e+02
   9.3005320e+02   1.3391113e+02
   9.3106310e+02   1.3400269e+02
   9.3205300e+02   1.3552856e+02
   9.3311300e+02   1.3487244e+02
   9.3413790e+02   1.3601685e+02
   9.3517280e+02   1.3787842e+02
   9.3620270e+02   1.3836670e+02
   9.3722770e+02   1.4022827e+02
   9.3821760e+02   1.4317322e+02
   9.3924750e+02   1.4401245e+02
   9.4024750e+02   1.4385986e+02
   9.4126240e+02   1.4334106e+02
   9.4225230e+02   1.4710999e+02
   9.4323720e+02   1.4978027e+02
   9.4416220e+02   1.5174866e+02
   9.4518210e+02   1.4970398e+02
   9.4633200e+02   1.4727783e+02
   9.4737200e+02   1.4514160e+02
   9.4840690e+02   1.4309692e+02
   9.4943180e+02   1.4138794e+02
   9.5044670e+02   1.4157104e+02
   9.5146670e+02   1.4123535e+02
   9.5254160e+02   1.3949585e+02
   9.5360150e+02   1.3719177e+02
   9.5466640e+02   1.3574219e+02
   9.5573640e+02   1.3449097e+02
   9.5680130e+02   1.3333130e+02
   9.5780120e+02   1.3400269e+02
   9.5895110e+02   1.3298035e+02
   9.6001110e+02   1.3526917e+02
   9.6105600e+02   1.3839722e+02
   9.6211590e+02   1.4089966e+02
   9.6316580e+02   1.4288330e+02
   9.6422080e+02   1.4337158e+02
   9.6527070e+02   1.4407349e+02
   9.6629560e+02   1.4497375e+02
   9.6737050e+02   1.4352417e+02
   9.6842050e+02   1.4375305e+02
   9.6943040e+02   1.4556885e+02
   9.7045530e+02   1.4694214e+02
   9.7149030e+02   1.4755249e+02
   9.7255020e+02   1.4566040e+02
   9.7359010e+02   1.4619446e+02
   9.7461500e+02   1.4637756e+02
   9.7563000e+02   1.4514160e+02
   9.7665490e+02   1.4341736e+02
   9.7769980e+02   1.4120483e+02
   9.7870980e+02   1.4169312e+02
   9.7974470e+02   1.4202881e+02
   9.8097960e+02   1.4202881e+02
   9.8205450e+02   1.4202881e+02
   9.8291450e+02   1.3926697e+02
   9.8396940e+02   1.3996887e+02
   9.8502930e+02   1.4035034e+02
   9.8609920e+02   1.4088440e+02
   9.8716920e+02   1.3999939e+02
   9.8819410e+02   1.4198303e+02
   9.8919900e+02   1.4302063e+02
   9.9023390e+02   1.4495850e+02
   9.9130890e+02   1.4564514e+02
   9.9239380e+02   1.4480591e+02
   9.9350370e+02   1.4367676e+02
   9.9461860e+02   1.4158630e+02
   9.9571860e+02   1.3967896e+02
   9.9681350e+02   1.3858032e+02
   9.9789840e+02   1.3833618e+02
   9.9899330e+02   1.3819885e+02
   1.0000783e+03   1.3815308e+02
   1.0011132e+03   1.3928223e+02
   1.0021281e+03   1.4118958e+02
   1.0031530e+03   1.4553833e+02
   1.0041930e+03   1.4877319e+02
   1.0052779e+03   1.4743042e+02
   1.0064228e+03   1.4483643e+02
   1.0074427e+03   1.4270020e+02
   1.0086377e+03   1.3653564e+02
   1.0097126e+03   1.3880920e+02
   1.0107575e+03   1.3958740e+02
   1.0117724e+03   1.4112854e+02
   1.0127674e+03   1.4405823e+02
   1.0137623e+03   1.4849854e+02
   1.0147222e+03   1.5429688e+02
   1.0157272e+03   1.5550232e+02
   1.0167471e+03   1.5518188e+02
   1.0177670e+03   1.5264893e+02
   1.0187919e+03   1.5151978e+02
   1.0198119e+03   1.4831543e+02
   1.0208318e+03   1.4564514e+02
   1.0218817e+03   1.4299011e+02
   1.0229417e+03   1.3987732e+02
   1.0239416e+03   1.3995361e+02
   1.0250515e+03   1.3717651e+02
   1.0261214e+03   1.3626099e+02
   1.0271864e+03   1.3545227e+02
   1.0282613e+03   1.3537598e+02
   1.0293162e+03   1.3664246e+02
   1.0303661e+03   1.3771057e+02
   1.0314411e+03   1.3847351e+02
   1.0325360e+03   1.3838196e+02
   1.0336509e+03   1.3806152e+02
   1.0347108e+03   1.3952637e+02
   1.0357158e+03   1.3966370e+02
   1.0367307e+03   1.4141846e+02
   1.0377456e+03   1.4433289e+02
   1.0386605e+03   1.5061951e+02
   1.0398005e+03   1.4709473e+02
   1.0408254e+03   1.4758301e+02
   1.0418653e+03   1.4619446e+02
   1.0429103e+03   1.4843750e+02
   1.0439352e+03   1.5003967e+02
   1.0449651e+03   1.4956665e+02
   1.0460050e+03   1.4727783e+02
   1.0470450e+03   1.4462280e+02
   1.0480599e+03   1.4279175e+02
   1.0490048e+03   1.4270020e+02
   1.0500198e+03   1.4189148e+02
   1.0510247e+03   1.4059448e+02
   1.0520296e+03   1.3880920e+02
   1.0530295e+03   1.3653564e+02
   1.0540295e+03   1.3438416e+02
   1.0550394e+03   1.3247681e+02
   1.0562243e+03   1.3247681e+02
   1.0572242e+03   1.3247681e+02
   1.0579992e+03   1.3925171e+02
   1.0589841e+03   1.4144897e+02
   1.0599791e+03   1.4126587e+02
   1.0609990e+03   1.4042664e+02
   1.0618739e+03   1.4175415e+02
   1.0628689e+03   1.3879395e+02
   1.0639788e+03   1.3645935e+02
   1.0649587e+03   1.3714600e+02
   1.0658786e+03   1.3780212e+02
   1.0667936e+03   1.3714600e+02
   1.0675285e+03   1.3784790e+02
   1.0686334e+03   1.3320923e+02
   1.0695734e+03   1.3539124e+02
   1.0704133e+03   1.3758850e+02
   1.0714133e+03   1.3499451e+02
   1.0723532e+03   1.3471985e+02
   1.0733031e+03   1.3345337e+02
   1.0742481e+03   1.3272095e+02
   1.0751480e+03   1.3531494e+02
   1.0760429e+03   1.3894653e+02
   1.0769379e+03   1.4161682e+02
   1.0778628e+03   1.3961792e+02
   1.0786277e+03   1.3893127e+02
   1.0792977e+03   1.4299011e+02
   1.0800276e+03   1.4584351e+02
   1.0807326e+03   1.4579773e+02
   1.0818875e+03   1.3627625e+02
   1.0828175e+03   1.3610840e+02
   1.0837774e+03   1.3182068e+02
   1.0847623e+03   1.3470459e+02
   1.0855373e+03   1.4286804e+02
   1.0865372e+03   1.3775635e+02
   1.0874471e+03   1.3096619e+02
   1.0883171e+03   1.3265991e+02
   1.0891820e+03   1.4044189e+02
   1.0899270e+03   1.2841797e+02
   1.0907719e+03   1.2567139e+02
   1.0917168e+03   1.1761475e+02
   1.0925418e+03   1.0961914e+02
   1.0933767e+03   9.8678589e+01
   1.0941967e+03   9.7137451e+01
   1.0950116e+03   8.9828491e+01
   1.0958265e+03   8.8531494e+01
   1.0966065e+03   8.7478638e+01
   1.0973964e+03   9.2330933e+01
   1.0981664e+03   9.5123291e+01
   1.0989313e+03   9.5794678e+01
   1.0996813e+03   9.9975586e+01
   1.1004212e+03   1.0934448e+02
   1.1011612e+03   1.1479187e+02
   1.1018911e+03   1.1791992e+02
   1.1026111e+03   1.2356567e+02
   1.1032260e+03   1.1573792e+02
   1.1039360e+03   1.3537598e+02
   1.1046709e+03   1.4230347e+02
   1.1054259e+03   1.4768982e+02
   1.1061508e+03   1.4576721e+02
   1.1068708e+03   1.4906311e+02
   1.1075807e+03   1.4765930e+02
   1.1082507e+03   1.4547729e+02
   1.1091206e+03   1.5222168e+02
   1.1099356e+03   1.4552307e+02
   1.1107055e+03   1.4671326e+02
   1.1114954e+03   1.4610291e+02
   1.1123654e+03   1.4334106e+02
   1.1132353e+03   1.3807678e+02
   1.1140553e+03   1.3395691e+02
   1.1147802e+03   1.2780762e+02
   1.1155152e+03   1.3533020e+02
   1.1163901e+03   1.4094543e+02
   1.1173150e+03   1.4094543e+02
   1.1181000e+03   1.4094543e+02
   1.1187849e+03   1.4489746e+02
   1.1196049e+03   1.4697266e+02
   1.1203898e+03   1.4471436e+02
   1.1212298e+03   1.4213562e+02
   1.1220247e+03   1.3648987e+02
   1.1227597e+03   1.4593506e+02
   1.1235696e+03   1.5281677e+02
   1.1244095e+03   1.4685059e+02
   1.1251695e+03   1.3906860e+02
   1.1258394e+03   1.3056946e+02
   1.1267144e+03   1.4347839e+02
   1.1275143e+03   1.4184570e+02
   1.1282243e+03   1.4221191e+02
   1.1289242e+03   1.4695740e+02
   1.1296592e+03   1.5039062e+02
   1.1303391e+03   1.4347839e+02
   1.1310491e+03   1.5118408e+02
   1.1318740e+03   1.5319824e+02
   1.1327340e+03   1.5380859e+02
   1.1335389e+03   1.5023804e+02
   1.1343538e+03   1.4826965e+02
   1.1351088e+03   1.4372253e+02
   1.1359337e+03   1.4562988e+02
   1.1367487e+03   1.4224243e+02
   1.1375136e+03   1.4442444e+02
   1.1383386e+03   1.4738464e+02
   1.1390435e+03   1.3809204e+02
   1.1397285e+03   1.4285278e+02
   1.1406684e+03   1.5028381e+02
   1.1415033e+03   1.4204407e+02
   1.1422983e+03   1.4022827e+02
   1.1429732e+03   1.3464355e+02
   1.1438932e+03   1.5095520e+02
   1.1447581e+03   1.4761353e+02
   1.1455681e+03   1.4797974e+02
   1.1464180e+03   1.4161682e+02
   1.1472129e+03   1.4059448e+02
   1.1480029e+03   1.4126587e+02
   1.1487778e+03   1.3975525e+02
   1.1495628e+03   1.3327026e+02
   1.1503227e+03   1.2985229e+02
   1.1513476e+03   1.4350891e+02
   1.1521926e+03   1.3529968e+02
   1.1529575e+03   1.2875366e+02
   1.1538225e+03   1.3319397e+02
   1.1546174e+03   1.3288879e+02
   1.1552674e+03   1.2472534e+02
   1.1561423e+03   1.4561462e+02
   1.1569323e+03   1.4031982e+02
   1.1576922e+03   1.4126587e+02
   1.1584572e+03   1.4057922e+02
   1.1592421e+03   1.3934326e+02
   1.1600270e+03   1.3697815e+02
   1.1608020e+03   1.3731384e+02
   1.1616119e+03   1.3769531e+02
   1.1623819e+03   1.3536072e+02
   1.1631968e+03   1.3879395e+02
   1.1640018e+03   1.3832092e+02
   1.1647967e+03   1.3920593e+02
   1.1654967e+03   1.3504028e+02
   1.1663066e+03   1.5104675e+02
   1.1671015e+03   1.5202332e+02
   1.1679365e+03   1.6020203e+02
   1.1687514e+03   1.6444397e+02
   1.1696164e+03   1.6262817e+02
   1.1705163e+03   1.5563965e+02
   1.1714062e+03   1.4720154e+02
   1.1721712e+03   1.3862610e+02
   1.1729161e+03   1.3938904e+02
   1.1738411e+03   1.4166260e+02
   1.1747460e+03   1.4166260e+02
   1.1755310e+03   1.4166260e+02
   1.1761909e+03   1.4010620e+02
   1.1769259e+03   1.4888000e+02
   1.1776808e+03   1.5806580e+02
   1.1784508e+03   1.5734863e+02
   1.1792507e+03   1.5673828e+02
   1.1800706e+03   1.5490723e+02
   1.1809056e+03   1.5246582e+02
   1.1816655e+03   1.4604187e+02
   1.1823355e+03   1.3761902e+02
   1.1831804e+03   1.4508057e+02
   1.1840204e+03   1.3717651e+02
   1.1848803e+03   1.3525391e+02
   1.1857052e+03   1.4086914e+02
   1.1864252e+03   1.4526367e+02
   1.1873401e+03   1.6123962e+02
   1.1882301e+03   1.6551208e+02
   1.1890700e+03   1.6407776e+02
   1.1899199e+03   1.5924072e+02
   1.1907799e+03   1.5151978e+02
   1.1916498e+03   1.4418030e+02
   1.1925048e+03   1.3954163e+02
   1.1933697e+03   1.3594055e+02
   1.1941996e+03   1.3624573e+02
   1.1950346e+03   1.3125610e+02
   1.1958645e+03   1.3377380e+02
   1.1966095e+03   1.3243103e+02
   1.1972744e+03   1.3153076e+02
   1.1981844e+03   1.5029907e+02
   1.1990593e+03   1.4941406e+02
   1.1998243e+03   1.5412903e+02
   1.2006692e+03   1.5811157e+02
   1.2015241e+03   1.5528870e+02
   1.2022241e+03   1.4213562e+02
   1.2031240e+03   1.5422058e+02
   1.2040090e+03   1.4518738e+02
   1.2048189e+03   1.3963318e+02
   1.2055389e+03   1.3598633e+02
   1.2062038e+03   1.3554382e+02
   1.2071137e+03   1.4822388e+02
   1.2079187e+03   1.4070129e+02
   1.2087036e+03   1.3812256e+02
   1.2094486e+03   1.3899231e+02
   1.2102085e+03   1.4810181e+02
   1.2109385e+03   1.5559387e+02
   1.2116884e+03   1.6392517e+02
   1.2125034e+03   1.6984558e+02
   1.2134733e+03   1.7382812e+02
   1.2143732e+03   1.7036438e+02
   1.2152832e+03   1.6139221e+02
   1.2161931e+03   1.4749146e+02
   1.2171580e+03   1.3380432e+02
   1.2180680e+03   1.2240601e+02
   1.2189479e+03   1.1987305e+02
   1.2197579e+03   1.2130737e+02
   1.2204778e+03   1.2255859e+02
   1.2211928e+03   1.3345337e+02
   1.2220327e+03   1.4680481e+02
   1.2228226e+03   1.5031433e+02
   1.2236126e+03   1.5507507e+02
   1.2243975e+03   1.5927124e+02
   1.2251925e+03   1.6178894e+02
   1.2259774e+03   1.6177368e+02
   1.2266274e+03   1.4819336e+02
   1.2274323e+03   1.6439819e+02
   1.2282823e+03   1.5470886e+02
   1.2291622e+03   1.4982605e+02
   1.2300121e+03   1.4854431e+02
   1.2307771e+03   1.4999390e+02
   1.2315520e+03   1.4958191e+02
   1.2322720e+03   1.4343262e+02
   1.2330619e+03   1.4343262e+02
   1.2339569e+03   1.4343262e+02
   1.2345068e+03   1.5141296e+02
   1.2352768e+03   1.5159607e+02
   1.2359417e+03   1.4373779e+02
   1.2367467e+03   1.6242981e+02
   1.2375766e+03   1.5649414e+02
   1.2383416e+03   1.5202332e+02
   1.2391065e+03   1.5719604e+02
   1.2399914e+03   1.6535950e+02
   1.2407064e+03   1.6285706e+02
   1.2413913e+03   1.6810608e+02
   1.2423013e+03   1.7340088e+02
   1.2431762e+03   1.6278076e+02
   1.2439862e+03   1.5597534e+02
   1.2448261e+03   1.5179443e+02
   1.2455161e+03   1.3967896e+02
   1.2462460e+03   1.4778137e+02
   1.2470959e+03   1.4579773e+02
   1.2479859e+03   1.4404297e+02
   1.2487708e+03   1.4234924e+02
   1.2495208e+03   1.4622498e+02
   1.2503557e+03   1.5237427e+02
   1.2511457e+03   1.5136719e+02
   1.2519356e+03   1.5164185e+02
   1.2525856e+03   1.3896179e+02
   1.2533905e+03   1.6250610e+02
   1.2542004e+03   1.6122437e+02
   1.2549154e+03   1.5875244e+02
   1.2558003e+03   1.6833496e+02
   1.2566503e+03   1.7442322e+02
   1.2575252e+03   1.7590332e+02
   1.2584301e+03   1.6831970e+02
   1.2592951e+03   1.5783691e+02
   1.2601700e+03   1.4564514e+02
   1.2609450e+03   1.3632202e+02
   1.2618699e+03   1.3545227e+02
   1.2627048e+03   1.3154602e+02
   1.2635198e+03   1.3415527e+02
   1.2643247e+03   1.3868713e+02
   1.2649997e+03   1.3252258e+02
   1.2656996e+03   1.4952087e+02
   1.2664946e+03   1.5916443e+02
   1.2673245e+03   1.6284180e+02
   1.2681245e+03   1.6519165e+02
   1.2689444e+03   1.6468811e+02
   1.2697744e+03   1.6268921e+02
   1.2704743e+03   1.5434265e+02
   1.2712542e+03   1.6351318e+02
   1.2721942e+03   1.6159058e+02
   1.2731391e+03   1.5701294e+02
   1.2739341e+03   1.5644836e+02
   1.2747290e+03   1.5164185e+02
   1.2755540e+03   1.4326477e+02
   1.2763289e+03   1.3534546e+02
   1.2771088e+03   1.3354492e+02
   1.2778838e+03   1.3017273e+02
   1.2786337e+03   1.3212585e+02
   1.2793737e+03   1.3272095e+02
   1.2801236e+03   1.3816833e+02
   1.2808686e+03   1.4128113e+02
   1.2816185e+03   1.4393616e+02
   1.2824135e+03   1.4588928e+02
   1.2831834e+03   1.5005493e+02
   1.2839484e+03   1.5850830e+02
   1.2847233e+03   1.6517639e+02
   1.2857132e+03   1.7236328e+02
   1.2865432e+03   1.5922546e+02
   1.2875281e+03   1.5177917e+02
   1.2885030e+03   1.3949585e+02
   1.2894530e+03   1.2828064e+02
   1.2902229e+03   1.2525940e+02
   1.2912528e+03   1.2525940e+02
   1.2920328e+03   1.2525940e+02
   1.2927077e+03   1.3343811e+02
   1.2934527e+03   1.3385010e+02
   1.2941726e+03   1.3746643e+02
   1.2950276e+03   1.4605713e+02
   1.2958225e+03   1.4144897e+02
   1.2965925e+03   1.4393616e+02
   1.2973824e+03   1.4581299e+02
   1.2981424e+03   1.4582825e+02
   1.2989773e+03   1.4717102e+02
   1.2998022e+03   1.4367676e+02
   1.3007922e+03   1.4118958e+02
   1.3016971e+03   1.3386536e+02
   1.3025821e+03   1.3177490e+02
   1.3034370e+03   1.3211060e+02
   1.3042719e+03   1.3455200e+02
   1.3050869e+03   1.3972473e+02
   1.3059018e+03   1.4840698e+02
   1.3066418e+03   1.5205383e+02
   1.3073967e+03   1.6374207e+02
   1.3083067e+03   1.6635132e+02
   1.3091366e+03   1.5783691e+02
   1.3099865e+03   1.5155029e+02
   1.3108315e+03   1.4730835e+02
   1.3116464e+03   1.4402771e+02
   1.3125064e+03   1.4093018e+02
   1.3133363e+03   1.3858032e+02
   1.3141562e+03   1.3793945e+02
   1.3149362e+03   1.3664246e+02
   1.3157411e+03   1.4123535e+02
   1.3165361e+03   1.4424133e+02
   1.3173260e+03   1.4826965e+02
   1.3180310e+03   1.4721680e+02
   1.3188359e+03   1.6316223e+02
   1.3198108e+03   1.6699219e+02
   1.3206908e+03   1.6496277e+02
   1.3215757e+03   1.6554260e+02
   1.3223507e+03   1.6418457e+02
   1.3232256e+03   1.6746521e+02
   1.3241555e+03   1.6046143e+02
   1.3249255e+03   1.4624023e+02
   1.3259104e+03   1.3856506e+02
   1.3267854e+03   1.2535095e+02
   1.3277753e+03   1.2382507e+02
   1.3284452e+03   1.1119080e+02
   1.3290702e+03   1.2078857e+02
   1.3298651e+03   1.3693237e+02
   1.3307351e+03   1.3938904e+02
   1.3315650e+03   1.4207458e+02
   1.3323850e+03   1.4668274e+02
   1.3332099e+03   1.4916992e+02
   1.3340198e+03   1.5147400e+02
   1.3348298e+03   1.5188599e+02
   1.3356597e+03   1.5126038e+02
   1.3365197e+03   1.4749146e+02
   1.3373946e+03   1.4094543e+02
   1.3383995e+03   1.3668823e+02
   1.3391995e+03   1.2803650e+02
   1.3400994e+03   1.2770081e+02
   1.3410494e+03   1.2657166e+02
   1.3418543e+03   1.2327576e+02
   1.3426942e+03   1.3014221e+02
   1.3434892e+03   1.3919067e+02
   1.3442341e+03   1.4285278e+02
   1.3449991e+03   1.4918518e+02
   1.3457440e+03   1.4653015e+02
   1.3465240e+03   1.4799500e+02
   1.3473289e+03   1.4512634e+02
   1.3481239e+03   1.4114380e+02
   1.3489488e+03   1.3568115e+02
   1.3497687e+03   1.3041687e+02
   1.3506687e+03   1.3041687e+02
   1.3515286e+03   1.3041687e+02
   1.3521836e+03   1.2104797e+02
   1.3528685e+03   1.1131287e+02
   1.3534335e+03   1.0533142e+02
   1.3541334e+03   1.3336182e+02
   1.3549534e+03   1.3735962e+02
   1.3557283e+03   1.4396667e+02
   1.3564683e+03   1.4538574e+02
   1.3572132e+03   1.4865112e+02
   1.3578882e+03   1.4735413e+02
   1.3586631e+03   1.5902710e+02
   1.3596031e+03   1.5710449e+02
   1.3603080e+03   1.4219666e+02
   1.3611279e+03   1.5272522e+02
   1.3619979e+03   1.4695740e+02
   1.3628728e+03   1.4234924e+02
   1.3636728e+03   1.4163208e+02
   1.3644627e+03   1.4057922e+02
   1.3653377e+03   1.4233398e+02
   1.3663226e+03   1.4300537e+02
   1.3669825e+03   1.3096619e+02
   1.3676575e+03   1.5237427e+02
   1.3685924e+03   1.5840149e+02
   1.3694074e+03   1.5159607e+02
   1.3702023e+03   1.5098572e+02
   1.3710623e+03   1.5306091e+02
   1.3719372e+03   1.4945984e+02
   1.3726871e+03   1.4303589e+02
   1.3736021e+03   1.4543152e+02
   1.3746270e+03   1.4057922e+02
   1.3755419e+03   1.3356018e+02
   1.3764219e+03   1.3304138e+02
   1.3771368e+03   1.3024902e+02
   1.3778718e+03   1.4285278e+02
   1.3786267e+03   1.5025330e+02
   1.3794617e+03   1.5747070e+02
   1.3802816e+03   1.5763855e+02
   1.3810666e+03   1.5934753e+02
   1.3819415e+03   1.6218567e+02
   1.3829314e+03   1.5603638e+02
   1.3836514e+03   1.3568115e+02
   1.3845363e+03   1.3591003e+02
   1.3853813e+03   1.2429810e+02
   1.3862812e+03   1.2123108e+02
   1.3870361e+03   1.1795044e+02
   1.3878311e+03   1.2403870e+02
   1.3885860e+03   1.2638855e+02
   1.3893260e+03   1.3049316e+02
   1.3900709e+03   1.3865662e+02
   1.3908359e+03   1.4350891e+02
   1.3916258e+03   1.4566040e+02
   1.3923958e+03   1.4573669e+02
   1.3932507e+03   1.4662170e+02
   1.3941206e+03   1.4176941e+02
   1.3949256e+03   1.3636780e+02
   1.3957155e+03   1.3377380e+02
   1.3965855e+03   1.3639832e+02
   1.3973304e+03   1.3246155e+02
   1.3981504e+03   1.4242554e+02
   1.3989453e+03   1.4492798e+02
   1.3997152e+03   1.5228271e+02
   1.4005352e+03   1.5255737e+02
   1.4014901e+03   1.4860535e+02
   1.4023401e+03   1.4038086e+02
   1.4031850e+03   1.3735962e+02
   1.4039299e+03   1.3354492e+02
   1.4045849e+03   1.3183594e+02
   1.4054698e+03   1.4402771e+02
   1.4062648e+03   1.4025879e+02
   1.4069647e+03   1.4144897e+02
   1.4076747e+03   1.5849304e+02
   1.4084696e+03   1.5849304e+02
   1.4092396e+03   1.5849304e+02
   1.4099045e+03   1.4573669e+02
   1.4107195e+03   1.2364197e+02
   1.4115244e+03   1.3584900e+02
   1.4122194e+03   1.3784790e+02
   1.4128693e+03   1.4526367e+02
   1.4136543e+03   1.3517761e+02
   1.4143492e+03   1.2983704e+02
   1.4149692e+03   1.2590027e+02
   1.4155891e+03   1.3438416e+02
   1.4164841e+03   1.2884521e+02
   1.4172740e+03   1.2150574e+02
   1.4180190e+03   1.2327576e+02
   1.4187539e+03   1.2869263e+02
   1.4195039e+03   1.2843323e+02
   1.4202638e+03   1.3113403e+02
   1.4210038e+03   1.3475037e+02
   1.4217837e+03   1.3552856e+02
   1.4225586e+03   1.3919067e+02
   1.4233536e+03   1.3899231e+02
   1.4241485e+03   1.4099121e+02
   1.4249435e+03   1.4083862e+02
   1.4257684e+03   1.4335632e+02
   1.4266234e+03   1.4433289e+02
   1.4275033e+03   1.4527893e+02
   1.4284482e+03   1.4422607e+02
   1.4294182e+03   1.4381409e+02
   1.4304131e+03   1.4373779e+02
   1.4314130e+03   1.4283752e+02
   1.4324180e+03   1.4486694e+02
