   9.1562270e+02   8.6456299e+01
   9.1668260e+02   8.4915161e+01
   9.1774760e+02   8.3480835e+01
   9.1876250e+02   8.4808350e+01
   9.1970740e+02   8.8394165e+01
   9.2061730e+02   9.0896606e+01
   9.2156230e+02   9.1064453e+01
   9.2253720e+02   9.0957642e+01
   9.2353210e+02   9.0133667e+01
   9.2454700e+02   8.9447021e+01
   9.2555690e+02   9.0774536e+01
   9.2653190e+02   9.0362549e+01
   9.2744180e+02   9.3765259e+01
   9.2833170e+02   9.9746704e+01
   9.2920670e+02   1.0177612e+02
   9.3006660e+02   1.0171509e+02
   9.3092650e+02   1.0050964e+02
   9.3180150e+02   9.7656250e+01
   9.3274140e+02   9.5245361e+01
   9.3371630e+02   9.1979980e+01
   9.3471620e+02   8.9218140e+01
   9.3566620e+02   9.0087891e+01
   9.3662610e+02   9.5260620e+01
   9.3760600e+02   9.9822998e+01
   9.3852590e+02   1.1087036e+02
   9.3944090e+02   1.1735535e+02
   9.4031580e+02   1.0864258e+02
   9.4119570e+02   8.7646484e+01
   9.4205570e+02   7.7209473e+01
   9.4290060e+02   7.1243286e+01
   9.4371550e+02   6.8771362e+01
   9.4455050e+02   6.6574097e+01
   9.4537040e+02   6.3003540e+01
   9.4615530e+02   6.1630249e+01
   9.4693530e+02   6.3720703e+01
   9.4770520e+02   6.5719604e+01
   9.4846010e+02   6.4727783e+01
   9.4921010e+02   6.2515259e+01
   9.4994000e+02   6.6101074e+01
   9.5066000e+02   7.1838379e+01
   9.5136990e+02   7.4508667e+01
   9.5206990e+02   7.6950073e+01
   9.5276980e+02   7.9315186e+01
   9.5347480e+02   8.0490112e+01
   9.5415470e+02   8.3969116e+01
   9.5483460e+02   9.0026855e+01
   9.5550460e+02   9.4131470e+01
   9.5618950e+02   9.6054077e+01
   9.5687450e+02   9.6221924e+01
   9.5757440e+02   9.4497681e+01
   9.5828940e+02   9.2697144e+01
   9.5901430e+02   9.4467163e+01
   9.5972930e+02   9.4848633e+01
   9.6046420e+02   9.3872070e+01
   9.6121910e+02   9.2407227e+01
   9.6196910e+02   9.0835571e+01
   9.6273900e+02   8.8973999e+01
   9.6351900e+02   8.6242676e+01
   9.6429890e+02   8.8150024e+01
   9.6505880e+02   9.1278076e+01
   9.6583380e+02   9.2193604e+01
   9.6661370e+02   9.2193604e+01
   9.6743370e+02   9.2193604e+01
   9.6824360e+02   9.2193604e+01
   9.6893350e+02   9.2315674e+01
   9.6971350e+02   9.6145630e+01
   9.7048340e+02   9.6679688e+01
   9.7128330e+02   9.4802856e+01
   9.7210330e+02   9.2971802e+01
   9.7292320e+02   9.0896606e+01
   9.7376320e+02   8.8653564e+01
   9.7460810e+02   8.8058472e+01
   9.7543800e+02   8.8638306e+01
   9.7627800e+02   8.8287354e+01
   9.7712790e+02   8.6486816e+01
   9.7798280e+02   8.5678101e+01
   9.7883280e+02   8.5662842e+01
   9.7967270e+02   8.5205078e+01
   9.8052760e+02   8.3038330e+01
   9.8137260e+02   8.2534790e+01
   9.8218250e+02   8.2885742e+01
   9.8300240e+02   8.3099365e+01
   9.8380740e+02   8.1359863e+01
   9.8461730e+02   7.9498291e+01
   9.8542720e+02   7.8720093e+01
   9.8621720e+02   8.1512451e+01
   9.8698210e+02   8.5159302e+01
   9.8775210e+02   8.7020874e+01
   9.8852200e+02   8.7326050e+01
   9.8928690e+02   8.7219238e+01
   9.9007690e+02   8.5906982e+01
   9.9086180e+02   8.6212158e+01
   9.9162180e+02   8.9233398e+01
   9.9239670e+02   9.1354370e+01
   9.9315660e+02   8.9187622e+01
   9.9392660e+02   8.6471558e+01
   9.9470650e+02   8.4106445e+01
   9.9548640e+02   8.5342407e+01
   9.9625140e+02   8.6669922e+01
   9.9700630e+02   8.6029053e+01
   9.9777630e+02   8.4960938e+01
   9.9854120e+02   8.3984375e+01
   9.9930610e+02   8.3099365e+01
   1.0000761e+03   8.3099365e+01
   1.0008510e+03   8.2489014e+01
   1.0016060e+03   8.2809448e+01
   1.0023509e+03   8.5510254e+01
   1.0030959e+03   8.8287354e+01
   1.0038358e+03   9.0164185e+01
   1.0045757e+03   9.0377808e+01
   1.0053207e+03   8.9431763e+01
   1.0060656e+03   8.8027954e+01
   1.0068056e+03   8.6425781e+01
   1.0075505e+03   8.8333130e+01
   1.0082754e+03   9.2071533e+01
   1.0090004e+03   9.3933105e+01
   1.0097303e+03   9.4238281e+01
   1.0104653e+03   9.4406128e+01
   1.0111952e+03   9.2605591e+01
   1.0119352e+03   9.3322754e+01
   1.0126551e+03   9.5413208e+01
   1.0133900e+03   9.6893311e+01
   1.0141200e+03   9.6801758e+01
   1.0148749e+03   9.4757080e+01
   1.0156449e+03   9.1918945e+01
   1.0164348e+03   8.8836670e+01
   1.0172147e+03   8.8577271e+01
   1.0179747e+03   8.9019775e+01
   1.0187496e+03   8.8577271e+01
   1.0195046e+03   8.7753296e+01
   1.0202745e+03   8.8363647e+01
   1.0210244e+03   8.9141846e+01
   1.0217794e+03   9.2605591e+01
   1.0225193e+03   9.2605591e+01
   1.0233093e+03   9.2605591e+01
   1.0240842e+03   9.2605591e+01
   1.0247891e+03   9.6939087e+01
   1.0255841e+03   9.4238281e+01
   1.0264040e+03   9.1430664e+01
   1.0272040e+03   9.1079712e+01
   1.0279889e+03   9.0072632e+01
   1.0288038e+03   8.9004517e+01
   1.0296088e+03   8.7829590e+01
   1.0304187e+03   8.7554932e+01
   1.0312136e+03   8.6532593e+01
   1.0320086e+03   8.7768555e+01
   1.0327785e+03   9.1278076e+01
   1.0335335e+03   9.4604492e+01
   1.0342884e+03   9.6466064e+01
   1.0350383e+03   9.7152710e+01
   1.0357833e+03   9.8327637e+01
   1.0365332e+03   9.9655151e+01
   1.0373082e+03   9.9243164e+01
   1.0380931e+03   9.6130371e+01
   1.0389030e+03   9.2376709e+01
   1.0397280e+03   8.8134766e+01
   1.0405479e+03   8.5861206e+01
   1.0413278e+03   8.5464478e+01
   1.0421178e+03   8.6532593e+01
   1.0428977e+03   8.7692261e+01
   1.0436627e+03   8.7799072e+01
   1.0444276e+03   8.8012695e+01
   1.0451925e+03   8.7738037e+01
   1.0459475e+03   9.0515137e+01
   1.0466874e+03   9.3704224e+01
   1.0474224e+03   9.5504761e+01
   1.0481623e+03   9.5474243e+01
   1.0489123e+03   9.3673706e+01
   1.0496772e+03   9.1537476e+01
   1.0504371e+03   9.1659546e+01
   1.0511921e+03   9.2788696e+01
   1.0519470e+03   9.2910767e+01
   1.0526970e+03   9.2117310e+01
   1.0534619e+03   9.0652466e+01
   1.0542068e+03   9.2758179e+01
   1.0549368e+03   9.5901489e+01
   1.0556617e+03   9.7595215e+01
   1.0563917e+03   9.8587036e+01
   1.0571316e+03   9.8205566e+01
   1.0578665e+03   9.5779419e+01
   1.0586115e+03   9.6252441e+01
   1.0593314e+03   9.8358154e+01
   1.0600614e+03   9.7747803e+01
   1.0607963e+03   9.5581055e+01
   1.0615313e+03   9.2529297e+01
   1.0622512e+03   9.1796875e+01
   1.0629661e+03   9.3154907e+01
   1.0636811e+03   9.4482422e+01
   1.0643960e+03   9.4329834e+01
   1.0651260e+03   9.4253540e+01
   1.0658459e+03   9.4390869e+01
   1.0665659e+03   9.4711304e+01
   1.0672858e+03   9.6221924e+01
   1.0679857e+03   1.0038757e+02
   1.0686907e+03   1.0308838e+02
   1.0694106e+03   1.0466003e+02
   1.0701156e+03   1.0577393e+02
   1.0708455e+03   1.0644531e+02
   1.0715805e+03   1.0557556e+02
   1.0723204e+03   1.0556030e+02
   1.0730654e+03   1.0372925e+02
   1.0738253e+03   9.9975586e+01
   1.0745952e+03   9.6771240e+01
   1.0753602e+03   9.3414307e+01
   1.0761351e+03   9.1079712e+01
   1.0769050e+03   9.1079712e+01
   1.0777200e+03   9.1079712e+01
   1.0785549e+03   9.1079712e+01
   1.0791599e+03   9.5062256e+01
   1.0798898e+03   9.5932007e+01
   1.0806198e+03   9.6267700e+01
   1.0813447e+03   9.8342896e+01
   1.0820699e+03   1.0281372e+02
   1.0827796e+03   1.0577393e+02
   1.0835095e+03   1.0737610e+02
   1.0842445e+03   1.0643005e+02
   1.0849844e+03   1.0430908e+02
   1.0857344e+03   1.0388184e+02
   1.0864843e+03   1.0151672e+02
   1.0872442e+03   9.7717285e+01
   1.0880242e+03   9.4100952e+01
   1.0887991e+03   9.0835571e+01
   1.0895641e+03   8.9797974e+01
   1.0903190e+03   9.0942383e+01
   1.0910639e+03   9.2086792e+01
   1.0918039e+03   9.3017578e+01
   1.0925338e+03   9.3750000e+01
   1.0932638e+03   9.3856812e+01
   1.0939937e+03   9.6572876e+01
   1.0947086e+03   9.9578857e+01
   1.0954236e+03   1.0098267e+02
   1.0961435e+03   1.0200500e+02
   1.0968585e+03   1.0108948e+02
   1.0975984e+03   1.0099792e+02
   1.0983134e+03   1.0253906e+02
   1.0990333e+03   1.0382080e+02
   1.0997633e+03   1.0333252e+02
   1.1005032e+03   1.0203552e+02
   1.1012381e+03   1.0023499e+02
   1.1019781e+03   9.7793579e+01
   1.1027230e+03   9.7503662e+01
   1.1034630e+03   9.8373413e+01
   1.1041879e+03   9.7763062e+01
   1.1049228e+03   9.6984863e+01
   1.1056678e+03   9.5703125e+01
   1.1064227e+03   9.3780518e+01
   1.1071777e+03   9.1659546e+01
   1.1079276e+03   9.2269897e+01
   1.1086526e+03   9.5321655e+01
   1.1093675e+03   9.8510742e+01
   1.1100774e+03   9.9166870e+01
   1.1107974e+03   9.8037720e+01
   1.1115123e+03   9.9914551e+01
   1.1122023e+03   1.0353088e+02
   1.1128972e+03   1.0571289e+02
   1.1135972e+03   1.0446167e+02
   1.1143021e+03   1.0049438e+02
   1.1149871e+03   9.8297119e+01
   1.1156770e+03   9.8358154e+01
   1.1163819e+03   9.4970703e+01
   1.1170869e+03   9.0377808e+01
   1.1177868e+03   8.7600708e+01
   1.1184918e+03   8.5815430e+01
   1.1191817e+03   8.6181641e+01
   1.1198767e+03   8.8073730e+01
   1.1205616e+03   8.9340210e+01
   1.1212416e+03   9.1598511e+01
   1.1219065e+03   9.3887329e+01
   1.1225865e+03   9.5657349e+01
   1.1232614e+03   9.6694946e+01
   1.1239414e+03   9.8236084e+01
   1.1246163e+03   9.9075317e+01
   1.1253112e+03   9.9746704e+01
   1.1260062e+03   1.0215759e+02
   1.1267011e+03   1.0458374e+02
   1.1274111e+03   1.0546875e+02
   1.1281360e+03   1.0505676e+02
   1.1288710e+03   1.0505676e+02
   1.1296859e+03   1.0505676e+02
   1.1305208e+03   1.0505676e+02
   1.1312408e+03   9.2407227e+01
   1.1320457e+03   9.0103149e+01
   1.1328507e+03   8.9996338e+01
   1.1336406e+03   9.0011597e+01
   1.1344455e+03   9.0637207e+01
   1.1352255e+03   9.0667725e+01
   1.1360054e+03   9.0118408e+01
   1.1367853e+03   8.9447021e+01
   1.1375403e+03   9.0591431e+01
   1.1382652e+03   9.3429565e+01
   1.1390052e+03   9.6755981e+01
   1.1397351e+03   9.8281860e+01
   1.1404801e+03   9.6969604e+01
   1.1412400e+03   9.4482422e+01
   1.1420099e+03   9.2376709e+01
   1.1427649e+03   9.3261719e+01
   1.1434998e+03   9.4253540e+01
   1.1442148e+03   9.2330933e+01
   1.1449497e+03   9.3765259e+01
   1.1456946e+03   9.6710205e+01
   1.1464496e+03   9.7320557e+01
   1.1472195e+03   9.5993042e+01
   1.1479795e+03   9.3139648e+01
   1.1487594e+03   9.0026855e+01
   1.1495293e+03   8.8256836e+01
   1.1502743e+03   8.9508057e+01
   1.1510092e+03   9.1293335e+01
   1.1517542e+03   9.2086792e+01
   1.1524891e+03   9.3185425e+01
   1.1532291e+03   9.3795776e+01
   1.1539840e+03   9.3643188e+01
   1.1547289e+03   9.5794678e+01
   1.1554739e+03   9.8312378e+01
   1.1562088e+03   9.8709106e+01
   1.1569688e+03   9.8312378e+01
   1.1577287e+03   9.6130371e+01
   1.1585036e+03   9.4924927e+01
   1.1592736e+03   9.3734741e+01
   1.1600435e+03   9.1857910e+01
   1.1608185e+03   9.1888428e+01
   1.1615734e+03   9.4116211e+01
   1.1623283e+03   9.6054077e+01
   1.1630933e+03   9.6496582e+01
   1.1638632e+03   9.5031738e+01
   1.1646482e+03   9.3902588e+01
   1.1654181e+03   9.4665527e+01
   1.1662130e+03   9.5397949e+01
   1.1669980e+03   9.3719482e+01
   1.1677879e+03   9.1598511e+01
   1.1685628e+03   9.0469360e+01
   1.1693478e+03   8.9981079e+01
   1.1701477e+03   9.0606689e+01
   1.1709427e+03   8.9462280e+01
   1.1717326e+03   9.0148926e+01
   1.1725025e+03   9.3429565e+01
   1.1732525e+03   9.6572876e+01
   1.1740174e+03   9.8846436e+01
   1.1747774e+03   9.9243164e+01
   1.1755673e+03   9.8281860e+01
   1.1763772e+03   9.5733643e+01
   1.1772022e+03   9.2178345e+01
   1.1780371e+03   8.8790894e+01
   1.1788520e+03   8.8134766e+01
   1.1796520e+03   8.8302612e+01
   1.1804619e+03   8.8211060e+01
   1.1812719e+03   8.8241577e+01
   1.1820818e+03   8.7768555e+01
   1.1828717e+03   8.7219238e+01
   1.1836417e+03   8.9019775e+01
   1.1843916e+03   8.9019775e+01
   1.1851915e+03   8.9019775e+01
   1.1859565e+03   8.9019775e+01
   1.1866364e+03   9.7808838e+01
   1.1873964e+03   9.5932007e+01
   1.1881813e+03   9.4894409e+01
   1.1889512e+03   9.5550537e+01
   1.1896962e+03   9.7656250e+01
   1.1904511e+03   9.9105835e+01
   1.1912111e+03   8.9736938e+01
   1.1928859e+03   8.9935303e+01
   1.1936609e+03   9.7183228e+01
   1.1944358e+03   9.9868774e+01
   1.1951958e+03   1.0206604e+02
   1.1959657e+03   1.0293579e+02
   1.1967256e+03   1.0336304e+02
   1.1974756e+03   1.0545349e+02
   1.1982355e+03   1.0447693e+02
   1.1990155e+03   1.0179138e+02
   1.1997954e+03   9.7320557e+01
   1.2005803e+03   9.3078613e+01
   1.2013603e+03   9.1751099e+01
   1.2021202e+03   9.1567993e+01
   1.2028901e+03   9.1690063e+01
   1.2036451e+03   9.0850830e+01
   1.2044000e+03   8.9859009e+01
   1.2051500e+03   8.9904785e+01
   1.2058799e+03   9.3231201e+01
   1.2065999e+03   9.7839355e+01
   1.2073148e+03   1.0169983e+02
   1.2080347e+03   1.0321045e+02
   1.2087547e+03   1.0191345e+02
   1.2094746e+03   1.0191345e+02
   1.2101896e+03   1.0253906e+02
   1.2109095e+03   1.0285950e+02
   1.2116495e+03   1.0119629e+02
   1.2124044e+03   9.7930908e+01
   1.2131643e+03   9.4009399e+01
   1.2139193e+03   9.2071533e+01
   1.2146792e+03   9.2514038e+01
   1.2154092e+03   9.5245361e+01
   1.2161391e+03   9.7274780e+01
   1.2168741e+03   9.8022461e+01
   1.2176090e+03   9.7000122e+01
   1.2183539e+03   9.6420288e+01
   1.2191039e+03   9.4940186e+01
   1.2198488e+03   9.5443726e+01
   1.2205938e+03   9.8434448e+01
   1.2213187e+03   1.0063171e+02
   1.2220636e+03   1.0092163e+02
   1.2228136e+03   9.9517822e+01
   1.2235635e+03   9.8129272e+01
   1.2243085e+03   9.8251343e+01
   1.2250634e+03   9.9472046e+01
   1.2258184e+03   1.0070801e+02
   1.2265633e+03   1.0035706e+02
   1.2273282e+03   1.0000610e+02
   1.2280882e+03   9.8541260e+01
   1.2288381e+03   9.8876953e+01
   1.2295881e+03   1.0105896e+02
   1.2303280e+03   1.0160828e+02
   1.2310879e+03   1.0079956e+02
   1.2318379e+03   9.9777222e+01
   1.2325928e+03   9.7656250e+01
   1.2333578e+03   9.6511841e+01
   1.2341077e+03   9.7152710e+01
   1.2348626e+03   9.8861694e+01
   1.2356176e+03   9.9777222e+01
   1.2363675e+03   9.9166870e+01
   1.2371325e+03   9.7488403e+01
   1.2378874e+03   9.6618652e+01
   1.2386273e+03   9.9258423e+01
   1.2393573e+03   9.9258423e+01
   1.2401572e+03   9.9258423e+01
   1.2409172e+03   9.9258423e+01
   1.2415721e+03   1.0464478e+02
   1.2423220e+03   1.0464478e+02
   1.2430670e+03   1.0527039e+02
   1.2438169e+03   1.0395813e+02
   1.2445819e+03   1.0083008e+02
   1.2453618e+03   9.7122192e+01
   1.2461368e+03   9.3002319e+01
   1.2469067e+03   9.1094971e+01
   1.2476566e+03   9.2849731e+01
   1.2483866e+03   9.6847534e+01
   1.2491215e+03   9.9334717e+01
   1.2498415e+03   9.9487305e+01
   1.2505664e+03   9.8983765e+01
   1.2512813e+03   9.8220825e+01
   1.2519763e+03   1.0177612e+02
   1.2526762e+03   1.0610962e+02
   1.2533762e+03   1.0783386e+02
   1.2540861e+03   1.0644531e+02
   1.2548061e+03   1.0250854e+02
   1.2555560e+03   9.8403931e+01
   1.2562810e+03   9.6359253e+01
