   9.0732840e+02   1.2905884e+02
   9.0850330e+02   1.3040161e+02
   9.0970830e+02   1.2968445e+02
   9.1031820e+02   1.3049316e+02
   9.1201310e+02   1.2370300e+02
   9.1336300e+02   1.1834717e+02
   9.1454790e+02   1.2773132e+02
   9.1573280e+02   1.3433838e+02
   9.1693780e+02   1.3601685e+02
   9.1814270e+02   1.3757324e+02
   9.1933260e+02   1.3508606e+02
   9.2051250e+02   1.3667297e+02
   9.2172740e+02   1.3854980e+02
   9.2294730e+02   1.3751221e+02
   9.2417220e+02   1.3589478e+02
   9.2562710e+02   1.3589478e+02
   9.2682210e+02   1.3589478e+02
   9.2777700e+02   1.4199829e+02
   9.2899190e+02   1.3970947e+02
   9.3021180e+02   1.3777161e+02
   9.3140670e+02   1.3316345e+02
   9.3258670e+02   1.3821411e+02
   9.3377660e+02   1.4103699e+02
   9.3497150e+02   1.3888550e+02
   9.3612640e+02   1.4210510e+02
   9.3726130e+02   1.4421082e+02
   9.3842120e+02   1.4353943e+02
   9.3955620e+02   1.3809204e+02
   9.4069610e+02   1.4123535e+02
   9.4186100e+02   1.3940430e+02
   9.4304090e+02   1.3713074e+02
   9.4423080e+02   1.3356018e+02
   9.4538570e+02   1.3275146e+02
   9.4654570e+02   1.3499451e+02
   9.4774060e+02   1.3371277e+02
   9.4890550e+02   1.2870789e+02
   9.5006040e+02   1.3356018e+02
   9.5125530e+02   1.3293457e+02
   9.5243030e+02   1.2773132e+02
   9.5359020e+02   1.3192749e+02
   9.5475510e+02   1.3320923e+02
   9.5593500e+02   1.3279724e+02
   9.5709490e+02   1.2892151e+02
   9.5825480e+02   1.3305664e+02
   9.5941980e+02   1.3362122e+02
   9.6059470e+02   1.3279724e+02
   9.6176460e+02   1.2985229e+02
   9.6293450e+02   1.3430786e+02
   9.6411440e+02   1.3397217e+02
   9.6529440e+02   1.3343811e+02
   9.6648930e+02   1.3027954e+02
   9.6764920e+02   1.3209534e+02
   9.6881410e+02   1.3362122e+02
   9.6997900e+02   1.3252258e+02
   9.7114890e+02   1.3037109e+02
   9.7229890e+02   1.3352966e+02
   9.7346880e+02   1.3238525e+02
   9.7463870e+02   1.2925720e+02
   9.7578860e+02   1.3194275e+02
   9.7694350e+02   1.3403320e+02
   9.7810840e+02   1.3281250e+02
   9.7926840e+02   1.3021851e+02
   9.8040830e+02   1.3388062e+02
   9.8155820e+02   1.3735962e+02
   9.8271310e+02   1.3717651e+02
   9.8387300e+02   1.3522339e+02
   9.8502300e+02   1.3662720e+02
   9.8617290e+02   1.3769531e+02
   9.8733780e+02   1.3801575e+02
   9.8847770e+02   1.3647461e+02
   9.8961260e+02   1.3336182e+02
   9.9075260e+02   1.3229370e+02
   9.9190250e+02   1.3330078e+02
   9.9306740e+02   1.3313293e+02
   9.9423730e+02   1.3177490e+02
   9.9536220e+02   1.3482666e+02
   9.9651710e+02   1.3999939e+02
   9.9768210e+02   1.4268494e+02
   9.9885200e+02   1.4378357e+02
   1.0000369e+03   1.3978577e+02
   1.0011918e+03   1.3859558e+02
   1.0023417e+03   1.4122009e+02
   1.0035367e+03   1.3922119e+02
   1.0047266e+03   1.3729858e+02
   1.0059215e+03   1.3145447e+02
   1.0070814e+03   1.3642883e+02
   1.0082763e+03   1.3525391e+02
   1.0096862e+03   1.3525391e+02
   1.0108511e+03   1.3525391e+02
   1.0122360e+03   1.3525391e+02
   1.0129560e+03   1.3581848e+02
   1.0141309e+03   1.3552856e+02
   1.0152958e+03   1.3385010e+02
   1.0164407e+03   1.3859558e+02
   1.0176057e+03   1.3896179e+02
   1.0187706e+03   1.3761902e+02
   1.0199105e+03   1.3650513e+02
   1.0210704e+03   1.4109802e+02
   1.0222353e+03   1.4257812e+02
   1.0234003e+03   1.4306641e+02
   1.0245502e+03   1.4430237e+02
   1.0257051e+03   1.4247131e+02
   1.0268550e+03   1.4562988e+02
   1.0280299e+03   1.4511108e+02
   1.0291999e+03   1.4176941e+02
   1.0303598e+03   1.3964844e+02
   1.0315047e+03   1.4126587e+02
   1.0326746e+03   1.3934326e+02
   1.0338345e+03   1.3853455e+02
   1.0349994e+03   1.3494873e+02
   1.0361194e+03   1.3861084e+02
   1.0372793e+03   1.3966370e+02
   1.0384242e+03   1.3966370e+02
   1.0395641e+03   1.4315796e+02
   1.0406990e+03   1.4138794e+02
   1.0418040e+03   1.3941956e+02
   1.0429139e+03   1.3652039e+02
   1.0440488e+03   1.3967896e+02
   1.0451787e+03   1.3774109e+02
   1.0463136e+03   1.3299561e+02
   1.0474336e+03   1.3713074e+02
   1.0485635e+03   1.3708496e+02
   1.0497084e+03   1.3635254e+02
   1.0508583e+03   1.3298035e+02
   1.0519832e+03   1.3722229e+02
   1.0531282e+03   1.3616943e+02
   1.0542831e+03   1.3235474e+02
   1.0554230e+03   1.3548279e+02
   1.0565729e+03   1.3473511e+02
   1.0577378e+03   1.3098145e+02
   1.0589028e+03   1.3410950e+02
   1.0600727e+03   1.3400269e+02
   1.0612676e+03   1.3346863e+02
   1.0624475e+03   1.3026428e+02
   1.0636074e+03   1.3032532e+02
   1.0647624e+03   1.3502502e+02
   1.0659173e+03   1.3652039e+02
   1.0670872e+03   1.3835144e+02
   1.0682721e+03   1.3986206e+02
   1.0694420e+03   1.3992310e+02
   1.0706169e+03   1.3900757e+02
   1.0717919e+03   1.3542175e+02
   1.0729618e+03   1.3800049e+02
   1.0741567e+03   1.3650513e+02
   1.0753466e+03   1.3464355e+02
   1.0765465e+03   1.3072205e+02
   1.0777214e+03   1.3311768e+02
   1.0789163e+03   1.3175964e+02
   1.0801213e+03   1.2702942e+02
   1.0812762e+03   1.3189697e+02
   1.0824761e+03   1.3319397e+02
   1.0836910e+03   1.3278198e+02
   1.0848909e+03   1.3096619e+02
   1.0860708e+03   1.3449097e+02
   1.0872758e+03   1.3340759e+02
   1.0885057e+03   1.3206482e+02
   1.0897106e+03   1.2898254e+02
   1.0908905e+03   1.3415527e+02
   1.0920954e+03   1.3574219e+02
   1.0929554e+03   1.0079956e+02
   1.0968751e+03   1.0079956e+02
   1.0988250e+03   9.8587036e+01
   1.0999049e+03   1.0740662e+02
   1.1009698e+03   1.0124207e+02
   1.1020497e+03   1.0346985e+02
   1.1025747e+03   1.0003662e+02
   1.1030697e+03   1.1175537e+02
   1.1040996e+03   1.1466980e+02
   1.1052945e+03   1.1466980e+02
   1.1063044e+03   1.1466980e+02
   1.1073544e+03   1.1466980e+02
   1.1086893e+03   1.1466980e+02
   1.1092492e+03   1.4137268e+02
   1.1103491e+03   1.4682007e+02
   1.1114991e+03   1.4651489e+02
   1.1126340e+03   1.4724731e+02
   1.1137439e+03   1.4578247e+02
   1.1148338e+03   1.4361572e+02
   1.1159138e+03   1.3981628e+02
   1.1169937e+03   1.4007568e+02
   1.1180986e+03   1.3818359e+02
   1.1192085e+03   1.3450623e+02
   1.1202984e+03   1.3429260e+02
   1.1214134e+03   1.3732910e+02
   1.1225183e+03   1.3847351e+02
   1.1236032e+03   1.3700867e+02
   1.1247081e+03   1.3600159e+02
   1.1257831e+03   1.4241028e+02
   1.1268980e+03   1.4054871e+02
   1.1279729e+03   1.4231873e+02
   1.1290928e+03   1.4286804e+02
   1.1302027e+03   1.3914490e+02
   1.1313127e+03   1.4025879e+02
   1.1324176e+03   1.3868713e+02
   1.1335375e+03   1.3462830e+02
   1.1346224e+03   1.3798523e+02
   1.1357374e+03   1.4118958e+02
   1.1368423e+03   1.4131165e+02
   1.1379522e+03   1.4073181e+02
   1.1390421e+03   1.4280701e+02
   1.1401220e+03   1.4373779e+02
   1.1412020e+03   1.4401245e+02
   1.1424619e+03   1.4401245e+02
   1.1435318e+03   1.4401245e+02
   1.1443917e+03   1.5791321e+02
   1.1454667e+03   1.5295410e+02
   1.1465216e+03   1.5205383e+02
   1.1476165e+03   1.4785767e+02
   1.1487364e+03   1.4093018e+02
   1.1498314e+03   1.3914490e+02
   1.1509263e+03   1.4186096e+02
   1.1520362e+03   1.4225769e+02
   1.1531311e+03   1.4218140e+02
   1.1542311e+03   1.4776611e+02
   1.1553460e+03   1.5025330e+02
   1.1564609e+03   1.4933777e+02
   1.1575808e+03   1.4862061e+02
   1.1586957e+03   1.4634705e+02
   1.1598157e+03   1.4593506e+02
   1.1609556e+03   1.4395142e+02
   1.1620905e+03   1.3952637e+02
   1.1632104e+03   1.3606262e+02
   1.1643304e+03   1.3633728e+02
   1.1654553e+03   1.3687134e+02
   1.1665852e+03   1.3462830e+02
   1.1677001e+03   1.3685608e+02
   1.1688350e+03   1.4196777e+02
   1.1699700e+03   1.4170837e+02
   1.1710699e+03   1.4501953e+02
   1.1722048e+03   1.4775085e+02
   1.1733497e+03   1.4639282e+02
   1.1744696e+03   1.4949036e+02
   1.1756246e+03   1.4472961e+02
   1.1767745e+03   1.4042664e+02
   1.1779094e+03   1.3414001e+02
   1.1790293e+03   1.3272095e+02
   1.1801692e+03   1.3565063e+02
   1.1812892e+03   1.3305664e+02
   1.1823941e+03   1.3459778e+02
   1.1834940e+03   1.3584900e+02
   1.1845989e+03   1.3243103e+02
   1.1856838e+03   1.3818359e+02
   1.1867688e+03   1.4256287e+02
   1.1878687e+03   1.4788818e+02
   1.1891736e+03   1.4788818e+02
   1.1902535e+03   1.4788818e+02
   1.1915734e+03   1.4788818e+02
   1.1922484e+03   1.4665222e+02
   1.1933733e+03   1.4418030e+02
   1.1945132e+03   1.3836670e+02
   1.1956381e+03   1.3317871e+02
   1.1967681e+03   1.3188171e+02
   1.1978830e+03   1.3368225e+02
   1.1990129e+03   1.3659668e+02
   1.2001578e+03   1.3624573e+02
   1.2012728e+03   1.4028931e+02
   1.2024027e+03   1.4224243e+02
   1.2034976e+03   1.5422058e+02
   1.2046175e+03   1.5870667e+02
   1.2057774e+03   1.5905762e+02
   1.2069174e+03   1.5621948e+02
   1.2080723e+03   1.6029358e+02
   1.2092422e+03   1.5206909e+02
   1.2104171e+03   1.4694214e+02
   1.2115870e+03   1.4462280e+02
   1.2127669e+03   1.3987732e+02
   1.2139069e+03   1.4459229e+02
   1.2150868e+03   1.4625549e+02
   1.2162467e+03   1.4355469e+02
   1.2174216e+03   1.4076233e+02
   1.2185565e+03   1.4633179e+02
   1.2197265e+03   1.4805603e+02
   1.2208964e+03   1.4503479e+02
   1.2220563e+03   1.4251709e+02
   1.2232062e+03   1.4717102e+02
   1.2243761e+03   1.4601135e+02
   1.2255460e+03   1.4509583e+02
   1.2266910e+03   1.4637756e+02
   1.2278409e+03   1.4801025e+02
   1.2290158e+03   1.4790344e+02
   1.2301607e+03   1.4698792e+02
   1.2313206e+03   1.4321899e+02
   1.2324506e+03   1.4720154e+02
   1.2336055e+03   1.4508057e+02
   1.2347354e+03   1.4649963e+02
   1.2358653e+03   1.4566040e+02
   1.2370102e+03   1.4181519e+02
   1.2381202e+03   1.3801575e+02
   1.2392401e+03   1.3211060e+02
   1.2403400e+03   1.3430786e+02
   1.2414649e+03   1.3337708e+02
   1.2426099e+03   1.3380432e+02
   1.2437598e+03   1.3243103e+02
   1.2449047e+03   1.3900757e+02
   1.2460746e+03   1.4369202e+02
   1.2472745e+03   1.4308167e+02
   1.2484044e+03   1.5086365e+02
   1.2497493e+03   1.5086365e+02
   1.2508893e+03   1.5086365e+02
   1.2520242e+03   1.5086365e+02
   1.2529441e+03   1.5447998e+02
   1.2541040e+03   1.4682007e+02
   1.2552590e+03   1.4021301e+02
   1.2563839e+03   1.4274597e+02
   1.2575088e+03   1.4476013e+02
   1.2586337e+03   1.4517212e+02
   1.2597836e+03   1.4619446e+02
   1.2608736e+03   1.4601135e+02
   1.2620085e+03   1.5316772e+02
   1.2631384e+03   1.5135193e+02
   1.2642683e+03   1.4949036e+02
   1.2653433e+03   1.4695740e+02
   1.2664582e+03   1.5454102e+02
   1.2676031e+03   1.5090942e+02
   1.2687280e+03   1.4845276e+02
   1.2698579e+03   1.4669800e+02
   1.2709679e+03   1.4868164e+02
   1.2721078e+03   1.4495850e+02
   1.2732377e+03   1.4358521e+02
   1.2743476e+03   1.4935303e+02
   1.2754725e+03   1.5049744e+02
   1.2766025e+03   1.4697266e+02
   1.2776874e+03   1.5361023e+02
   1.2788073e+03   1.5275574e+02
   1.2799272e+03   1.4892578e+02
   1.2810172e+03   1.4418030e+02
   1.2821121e+03   1.4288330e+02
   1.2832320e+03   1.4216614e+02
   1.2843519e+03   1.3369751e+02
   1.2854568e+03   1.3186646e+02
   1.2865818e+03   1.3427734e+02
   1.2877167e+03   1.3580322e+02
   1.2888416e+03   1.3648987e+02
   1.2899615e+03   1.4262390e+02
   1.2911114e+03   1.4347839e+02
   1.2922314e+03   1.4915466e+02
   1.2933713e+03   1.5151978e+02
   1.2945312e+03   1.4851379e+02
   1.2956761e+03   1.4921570e+02
   1.2968360e+03   1.4776611e+02
   1.2979960e+03   1.4454651e+02
   1.2991559e+03   1.4808655e+02
   1.3003208e+03   1.4790344e+02
   1.3014657e+03   1.4654541e+02
   1.3021407e+03   1.2884521e+02
   1.3036006e+03   1.5838623e+02
   1.3048955e+03   1.5205383e+02
   1.3060604e+03   1.5098572e+02
   1.3071903e+03   1.6346741e+02
   1.3083052e+03   1.6374207e+02
   1.3094302e+03   1.6659546e+02
   1.3105751e+03   1.6242981e+02
   1.3116950e+03   1.5393066e+02
   1.3128049e+03   1.4624023e+02
   1.3139048e+03   1.4340210e+02
   1.3150248e+03   1.3792419e+02
   1.3161697e+03   1.3345337e+02
   1.3172946e+03   1.2928772e+02
   1.3183945e+03   1.3610840e+02
   1.3195145e+03   1.3871765e+02
   1.3208394e+03   1.3871765e+02
   1.3219393e+03   1.3871765e+02
   1.3230742e+03   1.3871765e+02
   1.3239941e+03   1.5975952e+02
   1.3251341e+03   1.5576172e+02
   1.3262690e+03   1.5530396e+02
   1.3274139e+03   1.4956665e+02
   1.3285188e+03   1.4781189e+02
   1.3296537e+03   1.5003967e+02
   1.3308037e+03   1.4895630e+02
   1.3319336e+03   1.4598083e+02
   1.3330635e+03   1.5153503e+02
   1.3342084e+03   1.5216064e+02
   1.3353533e+03   1.5019226e+02
   1.3364633e+03   1.5348816e+02
   1.3376132e+03   1.5226746e+02
   1.3387631e+03   1.4776611e+02
   1.3398930e+03   1.4715576e+02
   1.3405330e+03   1.2677002e+02
   1.3419979e+03   1.4471436e+02
   1.3432878e+03   1.4352417e+02
   1.3444927e+03   1.5524292e+02
   1.3456376e+03   1.6023254e+02
   1.3467925e+03   1.5817261e+02
   1.3479225e+03   1.6497803e+02
   1.3491074e+03   1.6040039e+02
   1.3502523e+03   1.5505981e+02
   1.3513822e+03   1.4695740e+02
   1.3524871e+03   1.4157104e+02
   1.3531221e+03   1.0969543e+02
   1.3545720e+03   1.3311768e+02
   1.3558819e+03   1.2762451e+02
   1.3570918e+03   1.3525391e+02
   1.3582517e+03   1.4093018e+02
   1.3593917e+03   1.4329529e+02
   1.3605216e+03   1.5031433e+02
   1.3616765e+03   1.5196228e+02
   1.3628314e+03   1.5165710e+02
   1.3639813e+03   1.4724731e+02
   1.3651462e+03   1.4997864e+02
   1.3663262e+03   1.4602661e+02
   1.3674911e+03   1.4184570e+02
   1.3686560e+03   1.3458252e+02
   1.3697759e+03   1.3864136e+02
   1.3709408e+03   1.3952637e+02
   1.3720958e+03   1.3912964e+02
   1.3732207e+03   1.4250183e+02
   1.3743656e+03   1.4656067e+02
   1.3755055e+03   1.4746094e+02
   1.3766304e+03   1.4981079e+02
   1.3777804e+03   1.5327454e+02
   1.3789403e+03   1.4964294e+02
   1.3800802e+03   1.4866638e+02
   1.3811951e+03   1.4533997e+02
   1.3823000e+03   1.4120483e+02
   1.3833950e+03   1.4453125e+02
   1.3845149e+03   1.3957214e+02
   1.3856048e+03   1.3829041e+02
   1.3866797e+03   1.3577271e+02
   1.3877447e+03   1.3903809e+02
   1.3888346e+03   1.4112854e+02
   1.3899395e+03   1.4163208e+02
   1.3910394e+03   1.4384460e+02
   1.3921444e+03   1.4675903e+02
   1.3932693e+03   1.4855957e+02
   1.3943692e+03   1.5002441e+02
   1.3955041e+03   1.5013123e+02
   1.3966490e+03   1.4849854e+02
   1.3977990e+03   1.4616394e+02
   1.3989439e+03   1.3893127e+02
