   8.0229150e+02   5.7495117e+01
   8.0332640e+02   5.6991577e+01
   8.0436640e+02   5.6497192e+01
   8.0542130e+02   5.7495117e+01
   8.0648620e+02   5.6991577e+01
   8.0753110e+02   5.6991577e+01
   8.0858100e+02   5.6497192e+01
   8.0963590e+02   5.6991577e+01
   8.1069590e+02   5.5993652e+01
   8.1174580e+02   5.6497192e+01
   8.1282070e+02   5.6991577e+01
   8.1388560e+02   5.7495117e+01
   8.1493550e+02   5.7495117e+01
   8.1598040e+02   5.7989502e+01
   8.1702540e+02   5.7495117e+01
   8.1806030e+02   5.7495117e+01
   8.1910020e+02   5.6991577e+01
   8.2014510e+02   5.6497192e+01
   8.2119500e+02   5.7495117e+01
   8.2225490e+02   5.7495117e+01
   8.2329490e+02   5.6497192e+01
   8.2433980e+02   5.7495117e+01
   8.2540470e+02   5.6991577e+01
   8.2644960e+02   5.5993652e+01
   8.2749950e+02   5.5490112e+01
   8.2856940e+02   5.5490112e+01
   8.2964940e+02   5.4995728e+01
   8.3072930e+02   5.4995728e+01
   8.3182420e+02   5.5993652e+01
   8.3291910e+02   5.4995728e+01
   8.3399400e+02   5.8493042e+01
   8.3508390e+02   5.6497192e+01
   8.3611390e+02   5.7495117e+01
   8.3717880e+02   5.6991577e+01
   8.3822370e+02   5.6497192e+01
   8.3927860e+02   5.6991577e+01
   8.4033850e+02   5.6991577e+01
   8.4139340e+02   5.6497192e+01
   8.4244340e+02   5.5993652e+01
   8.4350830e+02   5.5993652e+01
   8.4457820e+02   5.5993652e+01
   8.4564810e+02   5.5993652e+01
   8.4671800e+02   5.6991577e+01
   8.4778790e+02   5.6991577e+01
   8.4884280e+02   5.6497192e+01
   8.4989280e+02   5.6497192e+01
   8.5095770e+02   5.5993652e+01
   8.5201760e+02   5.7495117e+01
   8.5309250e+02   5.7989502e+01
   8.5413740e+02   5.6991577e+01
   8.5517230e+02   5.6991577e+01
   8.5622730e+02   5.7495117e+01
   8.5728220e+02   5.6497192e+01
   8.5832710e+02   5.6497192e+01
   8.5939200e+02   5.7495117e+01
   8.6045190e+02   5.7495117e+01
   8.6149680e+02   5.6497192e+01
   8.6254180e+02   5.5993652e+01
   8.6360170e+02   5.6497192e+01
   8.6467160e+02   5.5993652e+01
   8.6573150e+02   5.5993652e+01
   8.6680140e+02   5.6497192e+01
   8.6787630e+02   5.6991577e+01
   8.6894130e+02   5.6497192e+01
   8.6999620e+02   5.6497192e+01
   8.7106110e+02   5.7495117e+01
   8.7212600e+02   5.8493042e+01
   8.7316590e+02   5.7495117e+01
   8.7419080e+02   5.6991577e+01
   8.7523580e+02   5.8493042e+01
   8.7628570e+02   5.7989502e+01
   8.7731060e+02   5.7495117e+01
   8.7834550e+02   5.7495117e+01
   8.7939040e+02   5.6991577e+01
   8.8043540e+02   5.6497192e+01
   8.8148530e+02   5.6497192e+01
   8.8254520e+02   5.6991577e+01
   8.8360510e+02   5.6991577e+01
   8.8466000e+02   5.6497192e+01
   8.8571490e+02   5.6497192e+01
   8.8677490e+02   5.5993652e+01
   8.8783480e+02   5.5490112e+01
   8.8890470e+02   5.4995728e+01
   8.8998460e+02   5.5490112e+01
   8.9107950e+02   5.5490112e+01
   8.9216440e+02   5.5490112e+01
   8.9324430e+02   5.5490112e+01
   8.9432430e+02   5.6991577e+01
   8.9540420e+02   5.6497192e+01
   8.9645410e+02   5.6497192e+01
   8.9751900e+02   5.7495117e+01
   8.9857890e+02   6.7996216e+01
   8.9962380e+02   4.7991943e+01
   9.0050880e+02   5.5490112e+01
   9.0175370e+02   5.6991577e+01
   9.0283360e+02   5.6991577e+01
   9.0388850e+02   5.7495117e+01
   9.0494340e+02   5.7989502e+01
   9.0598830e+02   5.6497192e+01
   9.0702330e+02   5.5490112e+01
   9.0808820e+02   5.6991577e+01
   9.0916810e+02   5.6497192e+01
   9.1021800e+02   5.8493042e+01
   9.1128290e+02   5.4995728e+01
   9.1231280e+02   5.6497192e+01
   9.1340280e+02   5.6497192e+01
   9.1446770e+02   5.6497192e+01
   9.1552760e+02   5.6497192e+01
   9.1658750e+02   5.5993652e+01
   9.1764740e+02   5.5993652e+01
   9.1872230e+02   5.5490112e+01
   9.1979730e+02   5.5993652e+01
   9.2087720e+02   5.6991577e+01
   9.2194710e+02   5.6497192e+01
   9.2300200e+02   5.6497192e+01
   9.2406690e+02   5.6991577e+01
   9.2512680e+02   5.7495117e+01
   9.2617670e+02   5.6991577e+01
   9.2721670e+02   5.6497192e+01
   9.2827160e+02   5.6991577e+01
   9.2933150e+02   5.5993652e+01
   9.3038640e+02   5.6497192e+01
   9.3145630e+02   5.6497192e+01
   9.3252120e+02   5.6991577e+01
   9.3358120e+02   5.6497192e+01
   9.3463610e+02   5.5490112e+01
   9.3570100e+02   5.5490112e+01
   9.3678590e+02   5.5490112e+01
   9.3786580e+02   5.5993652e+01
   9.3895070e+02   5.6991577e+01
   9.4002070e+02   5.6497192e+01
   9.4107560e+02   5.5993652e+01
   9.4213550e+02   5.5490112e+01
   9.4320540e+02   5.5490112e+01
   9.4428530e+02   5.5490112e+01
   9.4536520e+02   5.4995728e+01
   9.4644510e+02   5.6497192e+01
   9.4754010e+02   5.6497192e+01
   9.4860500e+02   5.5993652e+01
   9.4966990e+02   5.5490112e+01
   9.5074480e+02   5.5993652e+01
   9.5182470e+02   5.6991577e+01
   9.5289460e+02   5.6991577e+01
   9.5394960e+02   5.7495117e+01
   9.5500450e+02   5.8493042e+01
   9.5604940e+02   5.6497192e+01
   9.5707930e+02   5.5490112e+01
   9.5814420e+02   5.6497192e+01
   9.5922410e+02   5.6497192e+01
   9.6028910e+02   5.6497192e+01
   9.6134900e+02   5.6497192e+01
   9.6241390e+02   5.6497192e+01
   9.6347380e+02   5.6497192e+01
   9.6453370e+02   5.6497192e+01
   9.6559360e+02   5.6991577e+01
   9.6665860e+02   5.6991577e+01
   9.6770850e+02   5.6497192e+01
   9.6875840e+02   5.6991577e+01
   9.6981830e+02   5.6991577e+01
   9.7087320e+02   5.8493042e+01
   9.7192310e+02   5.7495117e+01
   9.7295310e+02   5.6497192e+01
   9.7399800e+02   5.6991577e+01
   9.7505790e+02   5.7989502e+01
   9.7610780e+02   5.6991577e+01
   9.7714270e+02   5.6991577e+01
   9.7819260e+02   5.9994507e+01
   9.7924260e+02   6.1990356e+01
   9.8024250e+02   6.4993286e+01
   9.8120740e+02   6.6494751e+01
   9.8212730e+02   6.3995361e+01
   9.8303230e+02   6.6494751e+01
   9.8397220e+02   6.4993286e+01
   9.8487710e+02   6.1990356e+01
   9.8580200e+02   6.4489746e+01
   9.8677200e+02   6.2997437e+01
   9.8770190e+02   6.2997437e+01
   9.8865180e+02   6.2997437e+01
   9.8960670e+02   6.3995361e+01
   9.9055670e+02   6.5496826e+01
   9.9149160e+02   6.4993286e+01
   9.9240650e+02   6.3995361e+01
   9.9332650e+02   6.4993286e+01
   9.9426640e+02   6.4993286e+01
   9.9519130e+02   6.3995361e+01
   9.9611620e+02   6.6494751e+01
   9.9705620e+02   6.7492676e+01
   9.9796110e+02   6.7996216e+01
   9.9885100e+02   6.9992065e+01
   9.9973590e+02   7.1997070e+01
   1.0005909e+03   6.9992065e+01
   1.0014258e+03   7.2491455e+01
   1.0022807e+03   7.5494385e+01
   1.0031107e+03   3.6492920e+01
   1.0047704e+03   7.7993774e+01
   1.0055405e+03   7.6995850e+01
   1.0063104e+03   7.6995850e+01
   1.0070904e+03   7.8497314e+01
   1.0078703e+03   7.9495239e+01
   1.0086352e+03   7.8497314e+01
   1.0093902e+03   7.7993774e+01
   1.0101551e+03   7.7993774e+01
   1.0109251e+03   7.7490234e+01
   1.0116950e+03   7.7993774e+01
   1.0124699e+03   7.8497314e+01
   1.0132399e+03   7.8497314e+01
   1.0140048e+03   7.8497314e+01
   1.0147698e+03   7.8991699e+01
   1.0155347e+03   7.9495239e+01
   1.0162946e+03   7.7490234e+01
   1.0170496e+03   7.5988770e+01
   1.0178245e+03   7.4496460e+01
   1.0186145e+03   7.3489380e+01
   1.0194194e+03   7.2994995e+01
   1.0202343e+03   7.1493530e+01
   1.0210543e+03   6.9992065e+01
   1.0218942e+03   6.8994141e+01
   1.0227491e+03   6.9992065e+01
   1.0236191e+03   7.0495605e+01
   1.0244740e+03   7.0495605e+01
   1.0253239e+03   6.9992065e+01
   1.0261739e+03   6.9992065e+01
   1.0270288e+03   7.0495605e+01
   1.0278887e+03   6.9992065e+01
   1.0287387e+03   7.0989990e+01
   1.0295936e+03   7.0495605e+01
   1.0304385e+03   7.2491455e+01
   1.0312885e+03   7.1997070e+01
   1.0321184e+03   7.2994995e+01
   1.0329533e+03   7.2491455e+01
   1.0337733e+03   7.3489380e+01
   1.0346032e+03   7.3992920e+01
   1.0354181e+03   7.3992920e+01
   1.0362281e+03   7.2491455e+01
   1.0370380e+03   7.1493530e+01
   1.0378679e+03   7.2491455e+01
   1.0387079e+03   7.2994995e+01
   1.0395328e+03   7.1997070e+01
   1.0403527e+03   7.0989990e+01
   1.0411877e+03   7.0495605e+01
   1.0420326e+03   7.2491455e+01
   1.0428825e+03   7.3489380e+01
   1.0437125e+03   7.3992920e+01
   1.0445274e+03   7.3489380e+01
   1.0453373e+03   7.4990845e+01
   1.0461523e+03   7.3489380e+01
   1.0469522e+03   7.6492310e+01
   1.0477672e+03   7.1493530e+01
   1.0485521e+03   7.2491455e+01
   1.0493920e+03   7.3992920e+01
   1.0502170e+03   7.2994995e+01
   1.0510269e+03   7.2994995e+01
   1.0518468e+03   7.4496460e+01
   1.0526668e+03   7.6492310e+01
   1.0534717e+03   7.7993774e+01
   1.0542566e+03   7.7993774e+01
   1.0550266e+03   7.7993774e+01
   1.0557965e+03   7.7993774e+01
   1.0565665e+03   7.9495239e+01
   1.0573364e+03   7.8497314e+01
   1.0580913e+03   7.7993774e+01
   1.0588563e+03   7.6995850e+01
   1.0596262e+03   7.6995850e+01
   1.0604062e+03   7.8991699e+01
   1.0611861e+03   7.7993774e+01
   1.0619460e+03   7.7993774e+01
   1.0627160e+03   7.7490234e+01
   1.0634859e+03   7.9495239e+01
   1.0642609e+03   8.0996704e+01
   1.0650158e+03   7.8991699e+01
   1.0657557e+03   7.7993774e+01
   1.0665157e+03   7.6995850e+01
   1.0672856e+03   7.4990845e+01
   1.0680656e+03   7.5988770e+01
   1.0688655e+03   7.6492310e+01
   1.0696554e+03   7.7490234e+01
   1.0704404e+03   7.5494385e+01
   1.0712153e+03   7.5988770e+01
   1.0720102e+03   7.6492310e+01
   1.0728002e+03   7.6995850e+01
   1.0735851e+03   7.8991699e+01
   1.0743651e+03   7.8991699e+01
   1.0751250e+03   7.8991699e+01
   1.0758849e+03   7.7993774e+01
   1.0766449e+03   7.7490234e+01
   1.0774148e+03   7.8991699e+01
   1.0781898e+03   7.8497314e+01
   1.0789497e+03   7.6995850e+01
   1.0797146e+03   7.5988770e+01
   1.0804946e+03   7.5494385e+01
   1.0812845e+03   7.7490234e+01
   1.0820794e+03   7.6995850e+01
   1.0828544e+03   7.5988770e+01
   1.0836343e+03   7.4990845e+01
   1.0844243e+03   7.4990845e+01
   1.0852242e+03   7.5494385e+01
   1.0860241e+03   7.7490234e+01
   1.0868191e+03   7.6995850e+01
   1.0875940e+03   7.6995850e+01
   1.0883740e+03   7.6995850e+01
   1.0891539e+03   7.6492310e+01
   1.0899338e+03   7.7993774e+01
   1.0907188e+03   7.7993774e+01
   1.0914887e+03   7.6995850e+01
   1.0922586e+03   7.5494385e+01
   1.0930386e+03   7.5494385e+01
   1.0938335e+03   7.5988770e+01
   1.0946285e+03   7.6995850e+01
   1.0954184e+03   7.6995850e+01
   1.0961983e+03   7.5988770e+01
   1.0969783e+03   7.5988770e+01
   1.0977682e+03   7.6995850e+01
   1.0985582e+03   7.8497314e+01
   1.0993381e+03   7.7993774e+01
   1.1001030e+03   7.7993774e+01
   1.1008730e+03   7.8497314e+01
   1.1016429e+03   7.8497314e+01
   1.1024079e+03   8.0996704e+01
   1.1031728e+03   8.3990479e+01
   1.1039127e+03   7.7993774e+01
   1.1046277e+03   7.8991699e+01
   1.1053976e+03   7.7490234e+01
   1.1061576e+03   7.6492310e+01
   1.1069325e+03   7.8497314e+01
   1.1077174e+03   7.8991699e+01
   1.1084824e+03   7.7993774e+01
   1.1092423e+03   7.7490234e+01
   1.1100122e+03   7.6995850e+01
   1.1107872e+03   7.8991699e+01
   1.1115671e+03   7.9495239e+01
   1.1123271e+03   7.9495239e+01
   1.1130820e+03   7.7993774e+01
   1.1138369e+03   7.8497314e+01
   1.1146069e+03   7.8991699e+01
   1.1153718e+03   7.9989624e+01
   1.1161318e+03   8.0996704e+01
   1.1168817e+03   7.9989624e+01
   1.1176216e+03   7.9495239e+01
   1.1183716e+03   7.8991699e+01
   1.1191265e+03   7.9495239e+01
   1.1198865e+03   7.8991699e+01
   1.1206414e+03   7.8991699e+01
   1.1214014e+03   7.8497314e+01
   1.1221613e+03   7.8497314e+01
   1.1229262e+03   7.9989624e+01
   1.1236912e+03   8.0493164e+01
   1.1244411e+03   7.9989624e+01
   1.1251860e+03   7.9989624e+01
   1.1259360e+03   7.9989624e+01
   1.1266859e+03   8.0996704e+01
   1.1274359e+03   8.1994629e+01
   1.1281758e+03   8.1491089e+01
   1.1289058e+03   8.0996704e+01
   1.1296407e+03   8.0493164e+01
   1.1303806e+03   8.1491089e+01
   1.1311256e+03   8.1994629e+01
   1.1318605e+03   7.9495239e+01
   1.1325905e+03   7.8991699e+01
   1.1333454e+03   7.7993774e+01
   1.1341053e+03   7.8497314e+01
   1.1348753e+03   7.9989624e+01
   1.1356402e+03   7.8991699e+01
   1.1363902e+03   7.8497314e+01
   1.1371501e+03   7.8991699e+01
   1.1379150e+03   7.7993774e+01
   1.1386750e+03   8.0493164e+01
   1.1394449e+03   7.9495239e+01
   1.1401899e+03   7.9989624e+01
   1.1409448e+03   7.8991699e+01
   1.1416947e+03   8.0493164e+01
   1.1424547e+03   8.1491089e+01
   1.1431996e+03   8.0996704e+01
   1.1439346e+03   7.8991699e+01
   1.1446745e+03   7.7490234e+01
   1.1454345e+03   7.6492310e+01
   1.1462094e+03   7.6492310e+01
   1.1469943e+03   7.7490234e+01
   1.1477793e+03   7.7993774e+01
   1.1485542e+03   7.6492310e+01
   1.1493241e+03   7.5988770e+01
   1.1501091e+03   7.6492310e+01
   1.1508990e+03   7.5988770e+01
   1.1516840e+03   7.7993774e+01
   1.1524739e+03   7.7490234e+01
   1.1532438e+03   7.7490234e+01
   1.1540188e+03   7.6995850e+01
   1.1547937e+03   7.7490234e+01
   1.1555737e+03   7.9495239e+01
   1.1563486e+03   7.9495239e+01
   1.1571035e+03   7.7993774e+01
   1.1578585e+03   8.0493164e+01
   1.1586284e+03   7.5988770e+01
   1.1593734e+03   7.6995850e+01
   1.1601633e+03   7.5494385e+01
   1.1609432e+03   7.4990845e+01
   1.1617382e+03   7.4496460e+01
   1.1625381e+03   7.3992920e+01
   1.1633430e+03   7.5988770e+01
   1.1641530e+03   7.5988770e+01
   1.1649429e+03   7.5494385e+01
   1.1657329e+03   7.5988770e+01
   1.1665278e+03   7.6492310e+01
   1.1673177e+03   7.7993774e+01
   1.1681027e+03   7.7993774e+01
   1.1688726e+03   7.7993774e+01
   1.1696425e+03   7.8497314e+01
   1.1704125e+03   7.7490234e+01
   1.1711774e+03   7.8991699e+01
   1.1719524e+03   7.8497314e+01
   1.1727123e+03   7.7490234e+01
   1.1734772e+03   7.7490234e+01
   1.1742522e+03   7.6995850e+01
   1.1750271e+03   7.7993774e+01
   1.1758071e+03   7.7993774e+01
   1.1765770e+03   7.6995850e+01
   1.1773469e+03   7.6995850e+01
   1.1781269e+03   7.7490234e+01
   1.1789068e+03   7.9495239e+01
   1.1796818e+03   7.8991699e+01
   1.1804367e+03   7.8991699e+01
   1.1811966e+03   7.7993774e+01
   1.1819566e+03   7.8497314e+01
   1.1827265e+03   7.9495239e+01
   1.1834915e+03   7.9495239e+01
   1.1842464e+03   7.7993774e+01
   1.1850013e+03   7.8497314e+01
   1.1857713e+03   7.6995850e+01
   1.1865362e+03   7.7490234e+01
   1.1873162e+03   7.7993774e+01
   1.1880911e+03   7.7490234e+01
   1.1888610e+03   7.7490234e+01
   1.1896360e+03   7.6492310e+01
   1.1904109e+03   7.6995850e+01
   1.1911958e+03   7.7490234e+01
   1.1919758e+03   7.5988770e+01
   1.1927507e+03   7.5988770e+01
   1.1935407e+03   7.4496460e+01
   1.1943306e+03   7.4990845e+01
   1.1951355e+03   7.6492310e+01
   1.1959355e+03   7.7490234e+01
   1.1967204e+03   7.5988770e+01
   1.1974954e+03   7.5988770e+01
   1.1982853e+03   7.5988770e+01
   1.1990752e+03   7.7490234e+01
   1.1998652e+03   7.7993774e+01
   1.2006401e+03   7.5988770e+01
   1.2014100e+03   7.6492310e+01
   1.2022000e+03   7.6995850e+01
   1.2029849e+03   7.7993774e+01
   1.2037649e+03   7.8497314e+01
   1.2045348e+03   7.5988770e+01
   1.2052997e+03   7.5988770e+01
   1.2060897e+03   7.4990845e+01
   1.2068796e+03   7.4990845e+01
   1.2076795e+03   7.6492310e+01
   1.2084795e+03   7.6995850e+01
   1.2092644e+03   7.6492310e+01
   1.2100444e+03   7.6995850e+01
   1.2108293e+03   7.6995850e+01
   1.2116092e+03   7.7490234e+01
   1.2123892e+03   7.6492310e+01
   1.2131641e+03   7.5494385e+01
   1.2139490e+03   7.7490234e+01
   1.2147440e+03   7.4496460e+01
   1.2155189e+03   7.5988770e+01
   1.2163239e+03   7.4990845e+01
   1.2171138e+03   7.4496460e+01
   1.2179137e+03   7.4496460e+01
   1.2187187e+03   7.4990845e+01
   1.2195236e+03   7.7993774e+01
   1.2203235e+03   7.5988770e+01
   1.2210935e+03   7.5494385e+01
   1.2218834e+03   7.2994995e+01
   1.2226784e+03   7.2994995e+01
   1.2234983e+03   7.4496460e+01
   1.2243182e+03   7.3992920e+01
   1.2251232e+03   7.3489380e+01
   1.2259331e+03   7.4496460e+01
   1.2267480e+03   7.6995850e+01
   1.2275530e+03   7.6995850e+01
   1.2283329e+03   7.6492310e+01
   1.2291129e+03   7.6492310e+01
   1.2298978e+03   7.5494385e+01
   1.2306827e+03   7.5988770e+01
   1.2314777e+03   7.6995850e+01
   1.2322676e+03   7.5988770e+01
   1.2330475e+03   7.4990845e+01
   1.2338375e+03   7.3992920e+01
   1.2346374e+03   7.3489380e+01
   1.2354474e+03   7.3992920e+01
   1.2362623e+03   7.3489380e+01
   1.2370722e+03   7.2994995e+01
   1.2378872e+03   7.1997070e+01
   1.2387071e+03   7.1997070e+01
   1.2395420e+03   7.2491455e+01
   1.2403770e+03   7.2491455e+01
   1.2412019e+03   7.1997070e+01
   1.2420268e+03   7.2491455e+01
   1.2428618e+03   7.2491455e+01
   1.2436917e+03   7.3489380e+01
   1.2445216e+03   7.2994995e+01
   1.2453366e+03   7.3489380e+01
   1.2461565e+03   7.3489380e+01
   1.2469714e+03   7.5988770e+01
   1.2477864e+03   7.5494385e+01
   1.2485763e+03   7.3489380e+01
   1.2493713e+03   7.3489380e+01
   1.2501862e+03   7.3489380e+01
   1.2510011e+03   7.3992920e+01
   1.2518161e+03   7.3489380e+01
   1.2526260e+03   7.2491455e+01
   1.2534409e+03   7.1997070e+01
   1.2542659e+03   7.3489380e+01
   1.2551008e+03   7.4496460e+01
   1.2559157e+03   7.3489380e+01
   1.2567207e+03   7.2994995e+01
   1.2575356e+03   7.2491455e+01
   1.2583555e+03   7.3489380e+01
   1.2591805e+03   7.4496460e+01
   1.2599954e+03   7.4496460e+01
   1.2608004e+03   7.3489380e+01
   1.2616053e+03   7.3992920e+01
   1.2624202e+03   7.5988770e+01
   1.2632302e+03   7.5988770e+01
   1.2640201e+03   7.4496460e+01
   1.2648100e+03   7.2491455e+01
   1.2656150e+03   7.2491455e+01
   1.2664399e+03   7.3489380e+01
   1.2672698e+03   7.2994995e+01
   1.2680848e+03   7.3489380e+01
   1.2689047e+03   7.3489380e+01
   1.2697196e+03   7.4990845e+01
   1.2705346e+03   7.6995850e+01
   1.2713345e+03   7.6995850e+01
   1.2721145e+03   7.8497314e+01
   1.2728944e+03   7.2491455e+01
   1.2736593e+03   7.2994995e+01
   1.2744843e+03   7.3489380e+01
   1.2753042e+03   7.4496460e+01
   1.2761191e+03   7.2491455e+01
   1.2769241e+03   7.1997070e+01
   1.2777540e+03   7.2491455e+01
   1.2785890e+03   7.2491455e+01
   1.2794189e+03   7.1997070e+01
   1.2802488e+03   7.2491455e+01
   1.2810838e+03   7.3992920e+01
   1.2819137e+03   7.5494385e+01
   1.2827236e+03   7.8991699e+01
   1.2835186e+03   8.0996704e+01
   1.2842785e+03   8.3496094e+01
   1.2850184e+03   8.3990479e+01
   1.2857384e+03   8.7991333e+01
   1.2864533e+03   8.4494019e+01
   1.2871333e+03   8.3496094e+01
   1.2878432e+03   8.0996704e+01
   1.2885632e+03   7.6492310e+01
   1.2893031e+03   7.5988770e+01
   1.2900880e+03   7.5988770e+01
   1.2908780e+03   7.8497314e+01
   1.2916679e+03   7.7490234e+01
   1.2924329e+03   7.8497314e+01
   1.2932078e+03   1.1649170e+02
   1.2939727e+03   6.4489746e+01
   1.2944877e+03   7.3489380e+01
   1.2954176e+03   7.6995850e+01
   1.2962326e+03   7.8497314e+01
   1.2970125e+03   7.7490234e+01
   1.2977774e+03   7.8497314e+01
   1.2985524e+03   7.8497314e+01
   1.2993173e+03   7.7993774e+01
   1.3000823e+03   7.4990845e+01
   1.3008522e+03   7.5988770e+01
   1.3016521e+03   7.4990845e+01
   1.3024421e+03   7.2491455e+01
   1.3032420e+03   7.0989990e+01
   1.3040669e+03   6.9497681e+01
   1.3049119e+03   6.8490601e+01
   1.3057768e+03   6.8490601e+01
   1.3066517e+03   6.7492676e+01
   1.3075267e+03   6.6989136e+01
   1.3084166e+03   6.7492676e+01
   1.3093115e+03   6.7492676e+01
   1.3102015e+03   6.6989136e+01
   1.3110914e+03   6.5496826e+01
   1.3119863e+03   6.5496826e+01
   1.3129012e+03   6.5991211e+01
   1.3138162e+03   6.5496826e+01
   1.3147261e+03   6.3995361e+01
   1.3156410e+03   6.4993286e+01
   1.3165760e+03   6.5496826e+01
   1.3174959e+03   6.4489746e+01
   1.3184108e+03   6.3995361e+01
   1.3193407e+03   6.2997437e+01
   1.3202807e+03   6.3995361e+01
   1.3212356e+03   6.4993286e+01
   1.3221705e+03   6.3995361e+01
   1.3230954e+03   6.2997437e+01
   1.3240304e+03   6.2493896e+01
   1.3249853e+03   6.2997437e+01
   1.3259452e+03   6.2997437e+01
   1.3268951e+03   6.2493896e+01
   1.3278501e+03   6.0992432e+01
   1.3288100e+03   6.1990356e+01
