   7.8406490e+02   1.2907410e+02
   7.8506480e+02   1.2602234e+02
   7.8604480e+02   1.2709045e+02
   7.8701970e+02   1.3111877e+02
   7.8805960e+02   1.3026428e+02
   7.8909450e+02   1.2635803e+02
   7.9008440e+02   1.2696838e+02
   7.9107440e+02   1.2930298e+02
   7.9211430e+02   1.2745667e+02
   7.9316420e+02   1.2265015e+02
   7.9418410e+02   1.2150574e+02
   7.9521900e+02   1.2432861e+02
   7.9630900e+02   1.2147522e+02
   7.9737890e+02   1.1611938e+02
   7.9840880e+02   1.1828613e+02
   7.9947870e+02   1.1927795e+02
   8.0057360e+02   1.1505127e+02
   8.0163350e+02   1.1259460e+02
   8.0265850e+02   1.1735535e+02
   8.0372840e+02   1.1750793e+02
   8.0479830e+02   1.1186218e+02
   8.0583820e+02   1.1317444e+02
   8.0685810e+02   1.1679077e+02
   8.0789300e+02   1.1618042e+02
   8.0889800e+02   1.1485291e+02
   8.0985790e+02   1.2025452e+02
   8.1083780e+02   1.2481689e+02
   8.1189270e+02   1.2393188e+02
   8.1289760e+02   1.2307739e+02
   8.1385760e+02   1.2768555e+02
   8.1487250e+02   1.3096619e+02
   8.1591740e+02   1.2895203e+02
   8.1693730e+02   1.2696838e+02
   8.1792230e+02   1.3072205e+02
   8.1893720e+02   1.3240051e+02
   8.1999210e+02   1.2965393e+02
   8.2101200e+02   1.2677002e+02
   8.2200190e+02   1.3005066e+02
   8.2302190e+02   1.3238525e+02
   8.2405680e+02   1.2948608e+02
   8.2506170e+02   1.2661743e+02
   8.2605160e+02   1.2864685e+02
   8.2705650e+02   1.2945557e+02
   8.2810150e+02   1.2638855e+02
   8.2911140e+02   1.2506104e+02
   8.3006630e+02   1.2820435e+02
   8.3105620e+02   1.2933350e+02
   8.3208610e+02   1.2741089e+02
   8.3308610e+02   1.2425232e+02
   8.3404600e+02   1.2704468e+02
   8.3501090e+02   1.3049316e+02
   8.3602080e+02   1.2936401e+02
   8.3701080e+02   1.2565613e+02
   8.3798070e+02   1.2759399e+02
   8.3894560e+02   1.2944031e+02
   8.3996550e+02   1.2631226e+02
   8.4096040e+02   1.2339783e+02
   8.4193040e+02   1.2593079e+02
   8.4292530e+02   1.2686157e+02
   8.4397020e+02   1.2432861e+02
   8.4497510e+02   1.2159729e+02
   8.4594500e+02   1.2452698e+02
   8.4693000e+02   1.2730408e+02
   8.4793990e+02   1.2509155e+02
   8.4891980e+02   1.2303162e+02
   8.5002470e+02   1.2303162e+02
   8.5101460e+02   1.2303162e+02
   8.5182460e+02   1.2892151e+02
   8.5282450e+02   1.2443542e+02
   8.5380440e+02   1.2615967e+02
   8.5481440e+02   1.2847900e+02
   8.5587930e+02   1.2445068e+02
   8.5689920e+02   1.2181091e+02
   8.5791910e+02   1.2492371e+02
   8.5901400e+02   1.2342834e+02
   8.6014390e+02   1.1596680e+02
   8.6120880e+02   1.1723328e+02
   8.6230880e+02   1.1759949e+02
   8.6344370e+02   1.1437988e+02
   8.6451860e+02   1.0943604e+02
   8.6553850e+02   1.1494446e+02
   8.6660340e+02   1.1540222e+02
   8.6769330e+02   1.1201477e+02
   8.6870330e+02   1.1163330e+02
   8.6966320e+02   1.1625671e+02
   8.7061810e+02   1.2149048e+02
   8.7161300e+02   1.2217712e+02
   8.7257300e+02   1.2207031e+02
   8.7351790e+02   1.2649536e+02
   8.7447280e+02   1.3131714e+02
   8.7548270e+02   1.3075256e+02
   8.7647270e+02   1.2919617e+02
   8.7741760e+02   1.3290405e+02
   8.7840250e+02   1.3362122e+02
   8.7942240e+02   1.2997437e+02
   8.8038230e+02   1.2904358e+02
   8.8134230e+02   1.3301086e+02
   8.8234220e+02   1.3250732e+02
   8.8332710e+02   1.2806702e+02
   8.8428700e+02   1.2945557e+02
   8.8527200e+02   1.3169861e+02
   8.8629690e+02   1.2715149e+02
   8.8728180e+02   1.2557983e+02
   8.8824170e+02   1.3002014e+02
   8.8925160e+02   1.2940979e+02
   8.9026660e+02   1.2486267e+02
   8.9123650e+02   1.2564087e+02
   8.9221640e+02   1.3000488e+02
   8.9324130e+02   1.2931824e+02
   8.9429620e+02   1.2435913e+02
   8.9528620e+02   1.2382507e+02
   8.9624610e+02   1.3000488e+02
   8.9724600e+02   1.3204956e+02
   8.9829090e+02   1.2872314e+02
   8.9929090e+02   1.2675476e+02
   9.0026080e+02   1.2997437e+02
   9.0127070e+02   1.3172913e+02
   9.0229060e+02   1.2753296e+02
   9.0328050e+02   1.2570190e+02
   9.0423550e+02   1.3018799e+02
   9.0522540e+02   1.3049316e+02
   9.0622030e+02   1.2612915e+02
   9.0717520e+02   1.2709045e+02
   9.0813520e+02   1.3058472e+02
   9.0914010e+02   1.3035583e+02
   9.1015500e+02   1.2477112e+02
   9.1114490e+02   1.2573242e+02
   9.1211980e+02   1.2957764e+02
   9.1311480e+02   1.2979126e+02
   9.1413970e+02   1.2500000e+02
   9.1513460e+02   1.2358093e+02
   9.1611950e+02   1.2913513e+02
   9.1713950e+02   1.2788391e+02
   9.1812940e+02   1.2318420e+02
   9.1908930e+02   1.2826538e+02
   9.2007920e+02   1.2881470e+02
   9.2109410e+02   1.2432861e+02
   9.2220910e+02   1.2432861e+02
   9.2320900e+02   1.2432861e+02
   9.2400890e+02   1.3551331e+02
   9.2499880e+02   1.3000488e+02
   9.2596880e+02   1.3125610e+02
   9.2696370e+02   1.3371277e+02
   9.2799360e+02   1.3099670e+02
   9.2900350e+02   1.2445068e+02
   9.2998840e+02   1.2747192e+02
   9.3102340e+02   1.2760925e+02
   9.3199830e+02   1.2413025e+02
   9.3289320e+02   1.5051270e+02
   9.3380310e+02   1.2034607e+02
   9.3470810e+02   1.1456299e+02
   9.3557800e+02   9.1781616e+01
   9.3631290e+02   9.2330933e+01
   9.3703790e+02   9.2788696e+01
   9.3777280e+02   9.1918945e+01
   9.3848280e+02   8.8958740e+01
   9.3918770e+02   8.4960938e+01
   9.3986770e+02   8.1436157e+01
   9.4053760e+02   8.4274292e+01
   9.4120760e+02   8.8897705e+01
   9.4186750e+02   8.8104248e+01
   9.4252750e+02   8.5662842e+01
   9.4319740e+02   8.2626343e+01
   9.4384240e+02   8.6654663e+01
   9.4449230e+02   9.8358154e+01
   9.4515230e+02   1.0372925e+02
   9.4584220e+02   1.0301208e+02
   9.4654710e+02   1.0148621e+02
   9.4724710e+02   1.0429382e+02
   9.4795200e+02   1.1581421e+02
   9.4871700e+02   1.1817932e+02
   9.4956190e+02   1.1598206e+02
   9.5040680e+02   1.0902405e+02
   9.5119680e+02   1.0487366e+02
   9.5199170e+02   1.1456299e+02
   9.5280170e+02   1.1376953e+02
   9.5365160e+02   1.0917664e+02
   9.5446650e+02   1.0362244e+02
   9.5522650e+02   1.1105347e+02
   9.5601140e+02   1.2075806e+02
   9.5680630e+02   1.1933899e+02
   9.5763130e+02   1.1482239e+02
   9.5842620e+02   1.1952209e+02
   9.5922110e+02   1.2498474e+02
   9.6005110e+02   1.2161255e+02
   9.6085600e+02   1.1529541e+02
   9.6161100e+02   1.2333679e+02
   9.6240090e+02   1.2896729e+02
   9.6321080e+02   1.2380981e+02
   9.6405080e+02   1.1431885e+02
   9.6485070e+02   1.2226868e+02
   9.6570060e+02   1.1930847e+02
   9.6654560e+02   1.1129761e+02
   9.6735550e+02   1.0494995e+02
   9.6810040e+02   1.1709595e+02
   9.6887540e+02   1.2605286e+02
   9.6966530e+02   1.2707520e+02
   9.7046530e+02   1.2493896e+02
   9.7127020e+02   1.2773132e+02
   9.7209010e+02   1.2973022e+02
   9.7293010e+02   1.2628174e+02
   9.7375000e+02   1.2080383e+02
   9.7456990e+02   1.3142395e+02
   9.7543490e+02   1.3124084e+02
   9.7634980e+02   1.2684631e+02
   9.7723470e+02   1.1882019e+02
   9.7809470e+02   1.1741638e+02
   9.7892460e+02   1.2782288e+02
   9.7981950e+02   1.2593079e+02
   9.8086440e+02   1.2593079e+02
   9.8198940e+02   1.2593079e+02
   9.8246930e+02   1.3244629e+02
   9.8331930e+02   1.3647461e+02
   9.8420920e+02   1.3241577e+02
   9.8510410e+02   1.2565613e+02
   9.8598900e+02   1.3310242e+02
   9.8687400e+02   1.3166809e+02
   9.8777390e+02   1.2887573e+02
   9.8865880e+02   1.2356567e+02
   9.8950380e+02   1.3294983e+02
   9.9038370e+02   1.3325500e+02
   9.9127360e+02   1.2673950e+02
   9.9211860e+02   1.3128662e+02
   9.9298350e+02   1.3832092e+02
   9.9387840e+02   1.3546753e+02
   9.9478840e+02   1.2831116e+02
   9.9565330e+02   1.3343811e+02
   9.9652820e+02   1.3667297e+02
   9.9739310e+02   1.3310242e+02
   9.9826810e+02   1.2466431e+02
   9.9908800e+02   1.2908936e+02
   9.9991300e+02   1.3647461e+02
   1.0007829e+03   1.3227844e+02
   1.0016478e+03   1.2510681e+02
   1.0024927e+03   1.2548828e+02
   1.0033527e+03   1.3258362e+02
   1.0042226e+03   1.2976074e+02
   1.0050675e+03   1.2397766e+02
   1.0058875e+03   1.2623596e+02
   1.0067474e+03   1.3346863e+02
   1.0076373e+03   1.2855530e+02
   1.0084923e+03   1.2194824e+02
   1.0093122e+03   1.2957764e+02
   1.0101571e+03   1.3513184e+02
   1.0110321e+03   1.3067627e+02
   1.0119020e+03   1.2506104e+02
   1.0127319e+03   1.2855530e+02
   1.0135769e+03   1.3398743e+02
   1.0144468e+03   1.2936401e+02
   1.0153267e+03   1.2265015e+02
   1.0161667e+03   1.2980652e+02
   1.0170516e+03   1.2922668e+02
   1.0179765e+03   1.2397766e+02
   1.0188715e+03   1.1410522e+02
   1.0196964e+03   1.2048340e+02
   1.0205563e+03   1.2437439e+02
   1.0214513e+03   1.2104797e+02
   1.0223162e+03   1.1489868e+02
   1.0231511e+03   1.2171936e+02
   1.0240111e+03   1.2829590e+02
   1.0248960e+03   1.2583923e+02
   1.0257809e+03   1.1962891e+02
   1.0266108e+03   1.2762451e+02
   1.0275258e+03   1.2838745e+02
   1.0284807e+03   1.2187195e+02
   1.0294056e+03   1.1259460e+02
   1.0302806e+03   1.2222290e+02
   1.0312255e+03   1.2272644e+02
   1.0322154e+03   1.1747742e+02
   1.0331653e+03   1.1021423e+02
   1.0340603e+03   1.1642456e+02
   1.0349752e+03   1.1573792e+02
   1.0359101e+03   1.1169434e+02
   1.0368250e+03   1.0552979e+02
   1.0377200e+03   1.1439514e+02
   1.0386799e+03   1.1442566e+02
   1.0396498e+03   1.0981750e+02
   1.0405498e+03   1.0412598e+02
   1.0414097e+03   1.1500549e+02
   1.0423146e+03   1.1672974e+02
   1.0432395e+03   1.1236572e+02
   1.0442445e+03   1.1236572e+02
   1.0451594e+03   1.1236572e+02
   1.0460743e+03   1.1236572e+02
   1.0470192e+03   1.1236572e+02
   1.0477492e+03   1.1817932e+02
   1.0486141e+03   1.2719727e+02
   1.0495041e+03   1.2738037e+02
   1.0504290e+03   1.2411499e+02
   1.0513439e+03   1.1888123e+02
   1.0521888e+03   1.2741089e+02
   1.0530388e+03   1.2948608e+02
   1.0539087e+03   1.2863159e+02
   1.0547486e+03   1.2588501e+02
   1.0555636e+03   1.3139343e+02
   1.0564035e+03   1.3758850e+02
   1.0572784e+03   1.3426208e+02
   1.0581684e+03   1.2696838e+02
   1.0590033e+03   1.3368225e+02
   1.0598782e+03   1.3191223e+02
   1.0608182e+03   1.2528992e+02
   1.0617031e+03   1.1737061e+02
   1.0625480e+03   1.2330627e+02
   1.0634230e+03   1.2495422e+02
   1.0643179e+03   1.2091064e+02
   1.0652128e+03   1.1628723e+02
   1.0660527e+03   1.1596680e+02
   1.0668827e+03   1.2843323e+02
   1.0677276e+03   1.2986755e+02
   1.0686225e+03   1.2776184e+02
   1.0695075e+03   1.2283325e+02
   1.0703774e+03   1.3134766e+02
   1.0713423e+03   1.2854004e+02
   1.0723223e+03   1.2367249e+02
   1.0732572e+03   1.1724854e+02
   1.0741471e+03   1.2490845e+02
   1.0750420e+03   1.2493896e+02
   1.0759470e+03   1.2292480e+02
   1.0768219e+03   1.2040710e+02
   1.0776968e+03   1.2773132e+02
   1.0786468e+03   1.2728882e+02
   1.0796217e+03   1.2176514e+02
   1.0805716e+03   1.1666870e+02
   1.0815265e+03   1.2182617e+02
   1.0824715e+03   1.1906433e+02
   1.0834514e+03   1.1450195e+02
   1.0843963e+03   1.1047363e+02
   1.0852762e+03   1.2055969e+02
   1.0861762e+03   1.2126160e+02
   1.0870761e+03   1.1825562e+02
   1.0879460e+03   1.1877441e+02
   1.0888210e+03   1.2860107e+02
   1.0897559e+03   1.2878418e+02
   1.0907058e+03   1.2203979e+02
   1.0915857e+03   1.1932373e+02
   1.0924907e+03   1.2858582e+02
   1.0933906e+03   1.2661743e+02
   1.0943155e+03   1.2074280e+02
   1.0951705e+03   1.2425232e+02
   1.0960554e+03   1.2957764e+02
   1.0969453e+03   1.2553406e+02
   1.0978153e+03   1.1840820e+02
   1.0986502e+03   1.2881470e+02
   1.0995151e+03   1.2817383e+02
   1.1003851e+03   1.2313843e+02
   1.1012300e+03   1.1778259e+02
   1.1020349e+03   1.2673950e+02
   1.1028749e+03   1.2867737e+02
   1.1037348e+03   1.2396240e+02
   1.1045747e+03   1.1840820e+02
   1.1053847e+03   1.2568665e+02
   1.1062246e+03   1.2779236e+02
   1.1070995e+03   1.2341309e+02
   1.1079445e+03   1.1714172e+02
   1.1087594e+03   1.2428284e+02
   1.1097493e+03   1.2428284e+02
   1.1106143e+03   1.2428284e+02
   1.1114542e+03   1.2428284e+02
   1.1123291e+03   1.2428284e+02
   1.1130441e+03   1.3684082e+02
   1.1139390e+03   1.3423157e+02
   1.1148389e+03   1.2878418e+02
   1.1156939e+03   1.3029480e+02
   1.1165688e+03   1.3552856e+02
   1.1174587e+03   1.3426208e+02
   1.1183286e+03   1.2831116e+02
   1.1191636e+03   1.3386536e+02
   1.1200135e+03   1.4007568e+02
   1.1208934e+03   1.3804626e+02
   1.1217534e+03   1.3200378e+02
   1.1225983e+03   1.3790894e+02
   1.1234932e+03   1.3986206e+02
   1.1244032e+03   1.3423157e+02
   1.1252931e+03   1.2673950e+02
   1.1261530e+03   1.3603210e+02
   1.1270580e+03   1.3549805e+02
   1.1280029e+03   1.3168335e+02
   1.1289178e+03   1.2683105e+02
   1.1297527e+03   1.3378906e+02
   1.1306527e+03   1.3774109e+02
   1.1315726e+03   1.3557434e+02
   1.1324975e+03   1.2895203e+02
   1.1333575e+03   1.3502502e+02
   1.1342724e+03   1.3325500e+02
   1.1351623e+03   1.2977600e+02
   1.1359673e+03   1.3084412e+02
   1.1367622e+03   1.2519836e+02
   1.1375771e+03   1.2002563e+02
   1.1384321e+03   1.1294556e+02
   1.1392520e+03   1.0891724e+02
   1.1400869e+03   1.1856079e+02
   1.1409669e+03   1.1557007e+02
   1.1419118e+03   1.1102295e+02
   1.1428117e+03   1.0662842e+02
   1.1436617e+03   1.1312866e+02
   1.1445416e+03   1.1573792e+02
   1.1454315e+03   1.1523438e+02
   1.1462964e+03   1.1044312e+02
   1.1471364e+03   1.2013245e+02
   1.1480463e+03   1.2117004e+02
   1.1490212e+03   1.1521912e+02
   1.1499512e+03   1.1366272e+02
   1.1509011e+03   1.2167358e+02
   1.1518760e+03   1.2002563e+02
   1.1528559e+03   1.1561584e+02
   1.1537809e+03   1.2345886e+02
   1.1547308e+03   1.2635803e+02
   1.1557007e+03   1.2425232e+02
   1.1566306e+03   1.1981201e+02
   1.1575256e+03   1.3142395e+02
   1.1584655e+03   1.3226318e+02
   1.1594504e+03   1.2509155e+02
   1.1604103e+03   1.2460327e+02
   1.1613503e+03   1.2797546e+02
   1.1623202e+03   1.2379456e+02
   1.1632601e+03   1.1677551e+02
   1.1641500e+03   1.2409973e+02
   1.1650600e+03   1.2419128e+02
   1.1659899e+03   1.2181091e+02
   1.1669098e+03   1.1715698e+02
   1.1677848e+03   1.2570190e+02
   1.1687447e+03   1.2573242e+02
   1.1697446e+03   1.2309265e+02
   1.1706595e+03   1.1830139e+02
   1.1715295e+03   1.2882996e+02
   1.1724644e+03   1.3087463e+02
   1.1734193e+03   1.2844849e+02
   1.1743442e+03   1.2428284e+02
   1.1752642e+03   1.3412476e+02
   1.1764741e+03   1.3412476e+02
   1.1775740e+03   1.3412476e+02
   1.1783339e+03   1.3137817e+02
   1.1792689e+03   1.3938904e+02
   1.1802088e+03   1.3845825e+02
   1.1811587e+03   1.3510132e+02
   1.1820636e+03   1.3365173e+02
   1.1829186e+03   1.4227295e+02
   1.1838385e+03   1.4317322e+02
   1.1847784e+03   1.3832092e+02
   1.1856684e+03   1.4025879e+02
   1.1866383e+03   1.4088440e+02
   1.1875882e+03   1.3639832e+02
   1.1884831e+03   1.3000488e+02
   1.1893381e+03   1.3888550e+02
   1.1902030e+03   1.3757324e+02
   1.1911029e+03   1.3319397e+02
   1.1919679e+03   1.2872314e+02
   1.1927928e+03   1.3586426e+02
   1.1936777e+03   1.3801575e+02
   1.1945627e+03   1.3476562e+02
   1.1954376e+03   1.3035583e+02
   1.1963225e+03   1.3754272e+02
   1.1972324e+03   1.3606262e+02
   1.1982074e+03   1.3145447e+02
   1.1991523e+03   1.2445068e+02
   1.2000422e+03   1.3223267e+02
   1.2009522e+03   1.3380432e+02
   1.2018871e+03   1.3035583e+02
   1.2027920e+03   1.2767029e+02
   1.2036769e+03   1.3473511e+02
   1.2045919e+03   1.3281250e+02
   1.2054968e+03   1.2857056e+02
   1.2063517e+03   1.3725281e+02
   1.2072866e+03   1.3783264e+02
   1.2082166e+03   1.3322449e+02
   1.2090915e+03   1.3662720e+02
   1.2099814e+03   1.4221191e+02
   1.2109114e+03   1.3916016e+02
   1.2118913e+03   1.3281250e+02
   1.2127962e+03   1.3317871e+02
   1.2136812e+03   1.2698364e+02
   1.2145111e+03   1.2347412e+02
   1.2152610e+03   1.1093140e+02
   1.2159660e+03   1.1761475e+02
   1.2166559e+03   1.1604309e+02
   1.2173209e+03   1.2217712e+02
   1.2179808e+03   1.2358093e+02
   1.2186408e+03   1.0891724e+02
   1.2192857e+03   1.2397766e+02
   1.2206006e+03   1.5580750e+02
   1.2212806e+03   1.2155151e+02
   1.2217305e+03   1.4007568e+02
   1.2248003e+03   1.6947937e+02
   1.2257052e+03   1.6947937e+02
   1.2264901e+03   1.6947937e+02
   1.2270651e+03   1.9752502e+02
   1.2277950e+03   1.9665527e+02
   1.2285400e+03   2.0622253e+02
   1.2293799e+03   2.0828247e+02
   1.2302948e+03   2.0803833e+02
   1.2312248e+03   2.0402527e+02
   1.2321447e+03   2.1154785e+02
   1.2331446e+03   2.1061707e+02
   1.2341895e+03   2.0495605e+02
   1.2350995e+03   2.1173096e+02
   1.2360844e+03   2.1109009e+02
   1.2369943e+03   2.0860291e+02
   1.2379342e+03   2.1661377e+02
   1.2388642e+03   2.2128296e+02
   1.2398441e+03   2.1711731e+02
   1.2407490e+03   2.1115112e+02
   1.2416440e+03   2.1876526e+02
   1.2426239e+03   2.1559143e+02
   1.2436238e+03   2.1705627e+02
   1.2445937e+03   1.8411255e+02
   1.2454887e+03   1.5356445e+02
   1.2463386e+03   1.7282104e+02
   1.2472035e+03   1.8252563e+02
   1.2479835e+03   1.8667603e+02
   1.2487384e+03   1.8565369e+02
   1.2494983e+03   1.8804932e+02
   1.2502683e+03   1.7895508e+02
   1.2510182e+03   1.8041992e+02
   1.2517432e+03   1.7192078e+02
   1.2524581e+03   1.7364502e+02
   1.2531730e+03   1.7678833e+02
   1.2539280e+03   1.7762756e+02
   1.2546929e+03   1.7807007e+02
   1.2554679e+03   1.5516663e+02
   1.2562278e+03   1.5647888e+02
   1.2569227e+03   1.6555786e+02
   1.2574377e+03   1.6163635e+02
   1.2583526e+03   1.7698669e+02
   1.2597575e+03   1.7845154e+02
   1.2604475e+03   1.7692566e+02
   1.2609274e+03   1.5089417e+02
   1.2618774e+03   2.0048523e+02
   1.2626073e+03   1.8955994e+02
   1.2634122e+03   1.9087219e+02
   1.2642472e+03   1.8553162e+02
   1.2650471e+03   2.0578003e+02
   1.2658371e+03   2.1022034e+02
   1.2666620e+03   2.0967102e+02
   1.2674519e+03   2.0233154e+02
   1.2682869e+03   2.1992493e+02
   1.2690868e+03   2.1937561e+02
   1.2699167e+03   2.0433044e+02
   1.2707167e+03   2.1321106e+02
   1.2715316e+03   2.0492554e+02
   1.2723515e+03   2.0939636e+02
   1.2732415e+03   2.1080017e+02
   1.2742114e+03   2.0820618e+02
   1.2752063e+03   2.0262146e+02
   1.2761562e+03   2.0172119e+02
   1.2771012e+03   2.0579529e+02
   1.2780411e+03   2.0623779e+02
   1.2789310e+03   2.0001221e+02
   1.2797410e+03   2.0814514e+02
   1.2805809e+03   2.1339417e+02
   1.2815308e+03   2.1467590e+02
   1.2826307e+03   2.0697021e+02
   1.2836506e+03   2.0422363e+02
   1.2846606e+03   2.0182800e+02
   1.2856305e+03   2.0176697e+02
   1.2867654e+03   2.0176697e+02
   1.2877003e+03   2.0176697e+02
   1.2888052e+03   2.0176697e+02
   1.2894052e+03   2.1179199e+02
   1.2903851e+03   2.0826721e+02
   1.2913250e+03   2.1110535e+02
   1.2922850e+03   2.1424866e+02
   1.2932799e+03   2.1153259e+02
   1.2942848e+03   2.0480347e+02
   1.2952647e+03   2.1202087e+02
   1.2962847e+03   2.0892334e+02
   1.2972746e+03   2.0544434e+02
   1.2982445e+03   2.1130371e+02
   1.2992444e+03   2.1270752e+02
   1.3002643e+03   2.0501709e+02
   1.3012193e+03   2.1025085e+02
   1.3021992e+03   2.1165466e+02
   1.3032191e+03   2.0825195e+02
   1.3041740e+03   2.0379639e+02
   1.3051290e+03   2.1089172e+02
   1.3061039e+03   2.1141052e+02
   1.3071038e+03   2.1226501e+02
   1.3080537e+03   2.0324707e+02
   1.3090337e+03   2.0404053e+02
   1.3100186e+03   2.0240784e+02
   1.3110085e+03   2.0932007e+02
   1.3120184e+03   2.1353149e+02
   1.3130233e+03   1.9763184e+02
   1.3139383e+03   2.1310425e+02
   1.3148932e+03   2.1696472e+02
   1.3159131e+03   2.0980835e+02
   1.3168830e+03   2.0172119e+02
   1.3178680e+03   2.0816040e+02
   1.3189029e+03   2.0410156e+02
   1.3199428e+03   2.0161438e+02
   1.3209127e+03   1.9480896e+02
   1.3219026e+03   1.9805908e+02
   1.3229176e+03   1.9581604e+02
   1.3238925e+03   1.8923950e+02
   1.3248374e+03   1.9772339e+02
   1.3258473e+03   1.9606018e+02
   1.3268973e+03   1.9354248e+02
   1.3278922e+03   1.8852234e+02
   1.3289171e+03   1.9264221e+02
   1.3299670e+03   1.8989563e+02
   1.3309769e+03   1.8678284e+02
   1.3320219e+03   1.9120789e+02
   1.3331168e+03   1.9219971e+02
   1.3342167e+03   1.9010925e+02
   1.3352366e+03   1.9140625e+02
   1.3362815e+03   2.0068359e+02
   1.3373264e+03   1.8896484e+02
   1.3383264e+03   2.0043945e+02
   1.3393013e+03   2.0205688e+02
   1.3402612e+03   2.0309448e+02
   1.3413161e+03   2.0111084e+02
   1.3424460e+03   1.9367981e+02
   1.3435309e+03   1.8481445e+02
   1.3445859e+03   1.9097900e+02
   1.3456808e+03   1.9117737e+02
   1.3467807e+03   1.8356323e+02
   1.3478006e+03   1.9447327e+02
   1.3488455e+03   1.9645691e+02
   1.3499054e+03   1.9461060e+02
   1.3509404e+03   2.0173645e+02
   1.3520303e+03   2.0339966e+02
   1.3531502e+03   1.9709778e+02
   1.3542001e+03   1.9578552e+02
   1.3552900e+03   1.9274902e+02
   1.3564449e+03   1.8557739e+02
   1.3575099e+03   1.8444824e+02
   1.3585848e+03   1.9161987e+02
   1.3596597e+03   1.8859863e+02
   1.3608596e+03   1.8859863e+02
   1.3618945e+03   1.8859863e+02
   1.3629394e+03   1.8859863e+02
   1.3641443e+03   1.8859863e+02
   1.3647893e+03   2.2134399e+02
   1.3657992e+03   2.1846008e+02
   1.3668291e+03   1.9764709e+02
   1.3677640e+03   2.0617676e+02
   1.3687790e+03   2.0465088e+02
   1.3698489e+03   1.9841003e+02
   1.3708638e+03   1.9981384e+02
   1.3718937e+03   1.8609619e+02
   1.3728536e+03   1.8896484e+02
   1.3738486e+03   1.9055176e+02
   1.3749135e+03   1.9203186e+02
   1.3759734e+03   1.8717957e+02
   1.3770133e+03   1.8998718e+02
   1.3780732e+03   1.8936157e+02
   1.3791781e+03   1.8412781e+02
   1.3802981e+03   1.7872620e+02
   1.3814380e+03   1.6917419e+02
   1.3824829e+03   1.7208862e+02
   1.3835628e+03   1.7182922e+02
   1.3846327e+03   1.6793823e+02
   1.3856976e+03   1.7245483e+02
   1.3867826e+03   1.7553711e+02
   1.3878875e+03   1.7666626e+02
   1.3889124e+03   1.7730713e+02
   1.3899673e+03   1.8298340e+02
   1.3910472e+03   1.8482971e+02
   1.3921371e+03   1.7715454e+02
   1.3931820e+03   1.8441772e+02
   1.3942720e+03   1.8386841e+02
   1.3953769e+03   1.8217468e+02
   1.3964018e+03   1.7805481e+02
   1.3974267e+03   1.8525696e+02
   1.3985066e+03   1.8656921e+02
   1.3995965e+03   1.8193054e+02
   1.4006015e+03   1.9024658e+02
   1.4016164e+03   1.9866943e+02
   1.4026713e+03   1.9912720e+02
   1.4037412e+03   1.9439697e+02
   1.4047361e+03   1.9807434e+02
   1.4057261e+03   1.9995117e+02
   1.4067560e+03   2.0071411e+02
   1.4078609e+03   1.9573975e+02
   1.4089158e+03   1.9285583e+02
   1.4099957e+03   1.8386841e+02
   1.4110206e+03   1.8952942e+02
   1.4120256e+03   1.9137573e+02
   1.4130105e+03   1.9036865e+02
   1.4140204e+03   1.8951416e+02
   1.4151053e+03   1.8562317e+02
   1.4161902e+03   1.7997742e+02
   1.4171902e+03   1.7564392e+02
   1.4181901e+03   1.8074036e+02
   1.4192050e+03   1.8507385e+02
   1.4202749e+03   1.8867493e+02
   1.4213498e+03   1.8673706e+02
   1.4223748e+03   1.8319702e+02
   1.4233847e+03   1.9003296e+02
   1.4244296e+03   1.8347168e+02
   1.4254145e+03   1.8655396e+02
   1.4264344e+03   1.8679810e+02
   1.4274494e+03   1.9117737e+02
   1.4284893e+03   1.8867493e+02
   1.4295942e+03   1.8371582e+02
