   9.1252090e+02   8.9935303e+01
   9.1369580e+02   9.0103149e+01
   9.1487070e+02   8.9553833e+01
   9.1603070e+02   8.9782715e+01
   9.1717060e+02   9.1232300e+01
   9.1831050e+02   9.1781616e+01
   9.1946540e+02   9.3368530e+01
   9.2164020e+02   8.0383301e+01
   9.2279020e+02   8.8012695e+01
   9.2394010e+02   8.9370728e+01
   9.2508000e+02   9.0530396e+01
   9.2621990e+02   9.1461182e+01
   9.2734980e+02   9.2864990e+01
   9.2848980e+02   9.5062256e+01
   9.3063460e+02   7.9940796e+01
   9.3178950e+02   8.8485718e+01
   9.3291440e+02   8.8043213e+01
   9.3403440e+02   8.9233398e+01
   9.3516930e+02   9.0042114e+01
   9.3630920e+02   9.2117310e+01
   9.3746410e+02   9.0209961e+01
   9.3819910e+02   1.0800171e+02
   9.3968400e+02   8.1604004e+01
   9.4084390e+02   8.7921143e+01
   9.4197880e+02   8.8317871e+01
   9.4312370e+02   8.9797974e+01
   9.4426860e+02   9.1110229e+01
   9.4541360e+02   9.1201782e+01
   9.4657350e+02   9.3643188e+01
   9.4773340e+02   9.0972900e+01
   9.4891330e+02   9.0927124e+01
   9.5009320e+02   9.0423584e+01
   9.5126810e+02   8.9019775e+01
   9.5242300e+02   9.0316772e+01
   9.5354800e+02   9.0728760e+01
   9.5468790e+02   9.2117310e+01
   9.5583780e+02   9.3048096e+01
   9.5699270e+02   9.3078613e+01
   9.5815260e+02   9.2712402e+01
   9.5928760e+02   9.2666626e+01
   9.6061250e+02   9.2666626e+01
   9.6180740e+02   9.2666626e+01
   9.6275230e+02   9.1751099e+01
   9.6389220e+02   9.1583252e+01
   9.6500710e+02   9.1430664e+01
   9.6613210e+02   9.1384888e+01
   9.6726200e+02   9.1033936e+01
   9.6838190e+02   9.0774536e+01
   9.6949680e+02   9.0744019e+01
   9.7062670e+02   9.0652466e+01
   9.7174670e+02   8.9691162e+01
   9.7288160e+02   8.9035034e+01
   9.7399650e+02   8.9462280e+01
   9.7511140e+02   8.8867188e+01
   9.7624630e+02   8.9508057e+01
   9.7738630e+02   8.8302612e+01
   9.7852120e+02   8.7982178e+01
   9.7964610e+02   8.8745117e+01
   9.8077600e+02   8.9096069e+01
   9.8190590e+02   8.9233398e+01
   9.8303090e+02   8.8058472e+01
   9.8416080e+02   8.8684082e+01
   9.8530070e+02   8.7936401e+01
   9.8645060e+02   8.8287354e+01
   9.8760050e+02   8.9736938e+01
   9.8973040e+02   7.6980591e+01
   9.9087030e+02   8.6441040e+01
   9.9198020e+02   8.7310791e+01
   9.9308510e+02   8.9462280e+01
   9.9420510e+02   9.1400146e+01
   9.9534500e+02   9.2803955e+01
   9.9649990e+02   9.3566895e+01
   9.9766980e+02   9.2712402e+01
   9.9883970e+02   9.1354370e+01
   1.0000096e+03   9.0225220e+01
   1.0011996e+03   8.8623047e+01
   1.0023545e+03   8.7646484e+01
   1.0034694e+03   8.8363647e+01
   1.0045893e+03   8.8607788e+01
   1.0057242e+03   8.9950562e+01
   1.0068442e+03   8.9141846e+01
   1.0079741e+03   8.9538574e+01
   1.0090840e+03   9.0103149e+01
   1.0102039e+03   9.0789795e+01
   1.0113288e+03   8.9736938e+01
   1.0124388e+03   9.0423584e+01
   1.0135387e+03   8.9797974e+01
   1.0146586e+03   9.0377808e+01
   1.0157785e+03   8.9263916e+01
   1.0168984e+03   8.9340210e+01
   1.0180284e+03   8.9279175e+01
   1.0191683e+03   8.8027954e+01
   1.0202982e+03   8.6975098e+01
   1.0214481e+03   8.6074829e+01
   1.0226080e+03   8.4991455e+01
   1.0237430e+03   8.5113525e+01
   1.0258428e+03   7.3211670e+01
   1.0269627e+03   8.2595825e+01
   1.0280576e+03   8.4671021e+01
   1.0291576e+03   8.6303711e+01
   1.0302625e+03   8.5159302e+01
   1.0309624e+03   1.0221863e+02
   1.0323773e+03   7.5500488e+01
   1.0335023e+03   8.5067749e+01
   1.0346172e+03   8.5174561e+01
   1.0357271e+03   9.1812134e+01
   1.0368220e+03   1.0423279e+02
   1.0377769e+03   1.0102844e+02
   1.0387919e+03   1.0855103e+02
   1.0392918e+03   1.2915039e+02
   1.0399268e+03   1.2130737e+02
   1.0410217e+03   8.9431763e+01
   1.0421366e+03   8.9431763e+01
   1.0430316e+03   8.9431763e+01
   1.0441365e+03   8.9431763e+01
   1.0450414e+03   8.9431763e+01
   1.0458364e+03   3.4545898e+01
   1.0467513e+03   4.0664673e+01
   1.0477012e+03   3.6697388e+01
   1.0560256e+03   4.3014526e+01
   1.0568806e+03   4.3624878e+01
   1.0577205e+03   4.6463013e+01
   1.0585555e+03   5.1300049e+01
   1.0593804e+03   5.2413940e+01
   1.0601903e+03   5.3802490e+01
   1.0609753e+03   5.5053711e+01
   1.0617602e+03   5.7205200e+01
   1.0625352e+03   6.1401367e+01
   1.0633251e+03   6.2759399e+01
   1.0641001e+03   6.5185547e+01
   1.0648650e+03   6.5399170e+01
   1.0656399e+03   6.7031860e+01
   1.0664149e+03   6.9732666e+01
   1.0671998e+03   6.5414429e+01
   1.0679998e+03   6.8069458e+01
   1.0687997e+03   6.9244385e+01
   1.0696197e+03   6.6772461e+01
   1.0704346e+03   6.5155029e+01
   1.0712645e+03   6.2744141e+01
   1.0720995e+03   6.1111450e+01
   1.0729394e+03   6.1218262e+01
   1.0737794e+03   6.1141968e+01
   1.0746693e+03   6.2286377e+01
   1.0755842e+03   6.1477661e+01
   1.0764692e+03   6.1035156e+01
   1.0773691e+03   6.1157227e+01
   1.0782490e+03   5.8364868e+01
   1.0792190e+03   5.8364868e+01
   1.0800839e+03   5.8364868e+01
   1.0809588e+03   5.8364868e+01
   1.0817388e+03   6.7504883e+01
   1.0823537e+03   7.1807861e+01
   1.0834587e+03   7.0449829e+01
   1.0843286e+03   7.1121216e+01
   1.0852035e+03   7.1243286e+01
   1.0861035e+03   7.1334839e+01
   1.0870134e+03   7.0083618e+01
   1.0879333e+03   7.1487427e+01
   1.0888733e+03   7.1548462e+01
   1.0898382e+03   7.2341919e+01
   1.0908231e+03   7.2479248e+01
   1.0918031e+03   7.1380615e+01
   1.0927930e+03   6.9702148e+01
   1.0937679e+03   7.0159912e+01
   1.0956078e+03   5.7556152e+01
   1.0965877e+03   7.1273804e+01
   1.0975527e+03   7.3074341e+01
   1.0985226e+03   7.5134277e+01
   1.0995025e+03   7.4935913e+01
   1.1004924e+03   7.6400757e+01
   1.1014974e+03   7.7651978e+01
   1.1024973e+03   7.8292847e+01
   1.1035172e+03   7.8506470e+01
   1.1045322e+03   7.7438354e+01
   1.1055271e+03   7.6324463e+01
   1.1065370e+03   7.5973511e+01
   1.1075369e+03   7.5119019e+01
   1.1085419e+03   7.4645996e+01
   1.1095368e+03   7.6644897e+01
   1.1105267e+03   7.7987671e+01
   1.1115416e+03   7.7651978e+01
   1.1125516e+03   7.5927734e+01
   1.1135565e+03   7.5851440e+01
   1.1154664e+03   6.0592651e+01
   1.1164813e+03   7.0953369e+01
   1.1174662e+03   7.0449829e+01
   1.1184612e+03   7.1975708e+01
   1.1194411e+03   7.2998047e+01
   1.1204360e+03   7.4096680e+01
   1.1214309e+03   7.4966431e+01
   1.1225109e+03   7.4966431e+01
   1.1235608e+03   7.4966431e+01
   1.1244257e+03   7.4630737e+01
   1.1254156e+03   7.4935913e+01
   1.1264006e+03   7.4020386e+01
   1.1273905e+03   7.2570801e+01
   1.1283754e+03   7.3104858e+01
   1.1293454e+03   7.3104858e+01
   1.1303203e+03   7.5927734e+01
   1.1313002e+03   7.6187134e+01
   1.1322902e+03   7.3989868e+01
   1.1332851e+03   7.3776245e+01
   1.1342750e+03   7.4813843e+01
   1.1352599e+03   7.6492310e+01
   1.1362399e+03   7.9910278e+01
   1.1372348e+03   8.3877563e+01
   1.1382247e+03   9.0148926e+01
   1.1391997e+03   8.5861206e+01
   1.1401846e+03   8.3892822e+01
   1.1411645e+03   7.7239990e+01
   1.1421394e+03   7.6583862e+01
   1.1431144e+03   7.9040527e+01
   1.1440993e+03   7.9513550e+01
   1.1450892e+03   7.8353882e+01
   1.1460842e+03   7.7484131e+01
   1.1470891e+03   7.8445435e+01
   1.1490089e+03   6.1965942e+01
   1.1500489e+03   7.0892334e+01
   1.1510488e+03   7.1548462e+01
   1.1520487e+03   7.1090698e+01
   1.1530587e+03   7.3303223e+01
   1.1549685e+03   5.9127808e+01
   1.1559634e+03   7.0648193e+01
   1.1569484e+03   7.0449829e+01
   1.1579183e+03   7.1746826e+01
   1.1588782e+03   7.2631836e+01
   1.1598482e+03   8.0230713e+01
   1.1608081e+03   7.4890137e+01
   1.1617530e+03   7.5759888e+01
   1.1627330e+03   7.8506470e+01
   1.1636929e+03   7.3944092e+01
   1.1646728e+03   7.1395874e+01
   1.1656827e+03   6.8344116e+01
   1.1666827e+03   6.5582275e+01
   1.1676926e+03   6.2759399e+01
   1.1686925e+03   6.1111450e+01
   1.1696925e+03   6.3034058e+01
   1.1715923e+03   4.8583984e+01
   1.1725972e+03   5.8670044e+01
   1.1735772e+03   5.9249878e+01
   1.1745421e+03   6.0455322e+01
   1.1755070e+03   6.1813354e+01
   1.1765570e+03   6.1813354e+01
   1.1775319e+03   6.1813354e+01
   1.1783868e+03   6.7459106e+01
   1.1793618e+03   7.0373535e+01
   1.1803467e+03   7.1502686e+01
   1.1813316e+03   7.1487427e+01
   1.1823315e+03   7.1823120e+01
   1.1833365e+03   7.2692871e+01
   1.1843364e+03   7.4127197e+01
   1.1853363e+03   7.4157715e+01
   1.1863413e+03   7.5607300e+01
   1.1873262e+03   7.5531006e+01
   1.1883011e+03   7.6812744e+01
   1.1893010e+03   7.8018188e+01
   1.1902960e+03   7.8094482e+01
   1.1912809e+03   7.7499390e+01
   1.1922658e+03   7.7331543e+01
   1.1932657e+03   7.8292847e+01
   1.1942557e+03   7.8231812e+01
   1.1952406e+03   7.7255249e+01
   1.1962555e+03   7.8186035e+01
   1.1972655e+03   7.7529907e+01
   1.1982754e+03   7.5912476e+01
   1.1992903e+03   7.5988770e+01
   1.2012402e+03   5.9341431e+01
   1.2022801e+03   7.0068359e+01
   1.2032850e+03   6.7962646e+01
   1.2042899e+03   6.8206787e+01
   1.2052999e+03   7.0266724e+01
   1.2071947e+03   5.7968140e+01
   1.2082047e+03   7.1975708e+01
   1.2091796e+03   7.2326660e+01
   1.2101595e+03   7.3623657e+01
   1.2111245e+03   7.4737549e+01
   1.2120944e+03   7.5958252e+01
   1.2130693e+03   7.7484131e+01
   1.2140542e+03   7.8323364e+01
   1.2150392e+03   7.7545166e+01
   1.2160291e+03   7.7850342e+01
   1.2169990e+03   7.6034546e+01
   1.2179890e+03   7.6339722e+01
   1.2189739e+03   7.4645996e+01
   1.2199538e+03   7.3776245e+01
   1.2209387e+03   7.2555542e+01
   1.2218987e+03   7.2097778e+01
   1.2228636e+03   7.4081421e+01
   1.2238285e+03   7.4554443e+01
   1.2248035e+03   7.4584961e+01
   1.2257684e+03   7.3226929e+01
   1.2267233e+03   7.2189331e+01
   1.2276782e+03   7.2692871e+01
   1.2286382e+03   7.2860718e+01
   1.2295881e+03   7.5073242e+01
   1.2305630e+03   7.4798584e+01
   1.2315180e+03   7.4523926e+01
   1.2324829e+03   7.3593140e+01
   1.2334378e+03   7.3059082e+01
   1.2343878e+03   7.3654175e+01
   1.2353327e+03   7.3638916e+01
   1.2362826e+03   7.5363159e+01
   1.2372426e+03   7.5531006e+01
   1.2382075e+03   7.5164795e+01
   1.2392474e+03   7.5164795e+01
   1.2402473e+03   7.5164795e+01
   1.2410723e+03   7.6828003e+01
   1.2420422e+03   7.8353882e+01
   1.2430071e+03   7.8872681e+01
   1.2439721e+03   7.8201294e+01
   1.2449470e+03   7.8887939e+01
   1.2459219e+03   7.7987671e+01
   1.2469018e+03   7.8552246e+01
   1.2478868e+03   7.8582764e+01
   1.2488717e+03   7.9147339e+01
   1.2498616e+03   7.8811646e+01
   1.2508466e+03   7.9147339e+01
   1.2518565e+03   8.0978394e+01
   1.2537763e+03   6.3705444e+01
   1.2548263e+03   7.3852539e+01
   1.2558262e+03   7.2601318e+01
   1.2568361e+03   7.1716309e+01
   1.2578211e+03   7.1670532e+01
   1.2588010e+03   7.1792603e+01
   1.2597809e+03   7.4172974e+01
   1.2607458e+03   7.3745728e+01
   1.2617108e+03   7.6232910e+01
   1.2635556e+03   6.2789917e+01
   1.2645456e+03   7.5286865e+01
   1.2655005e+03   7.5317383e+01
   1.2664504e+03   7.7270508e+01
   1.2674104e+03   7.8659058e+01
   1.2683803e+03   7.9635620e+01
   1.2693502e+03   7.9635620e+01
   1.2703351e+03   7.8353882e+01
   1.2713351e+03   7.9803467e+01
   1.2732349e+03   6.3003540e+01
   1.2742549e+03   7.5180054e+01
   1.2752548e+03   7.2280884e+01
   1.2762447e+03   7.3226929e+01
   1.2772196e+03   8.1573486e+01
   1.2791095e+03   6.1203003e+01
   1.2800944e+03   7.2174072e+01
   1.2810594e+03   7.0358276e+01
   1.2820093e+03   6.9869995e+01
   1.2829742e+03   7.0846558e+01
   1.2839391e+03   7.0587158e+01
   1.2849141e+03   7.0159912e+01
   1.2858890e+03   7.0495605e+01
   1.2868539e+03   7.1212769e+01
   1.2878189e+03   7.1884155e+01
   1.2887938e+03   7.2555542e+01
   1.2897737e+03   7.3852539e+01
   1.2907436e+03   7.5973511e+01
   1.2926285e+03   6.1614990e+01
   1.2936434e+03   7.5302124e+01
   1.2946134e+03   7.5225830e+01
   1.2955883e+03   7.9681396e+01
   1.2965682e+03   8.0963135e+01
   1.2975681e+03   8.1939697e+01
   1.2985781e+03   8.3740234e+01
   1.3004779e+03   6.6040039e+01
   1.3015179e+03   7.8140259e+01
   1.3025278e+03   7.5759888e+01
   1.3035277e+03   7.5149536e+01
   1.3045076e+03   7.7590942e+01
   1.3064425e+03   6.1172485e+01
   1.3074474e+03   7.4813843e+01
   1.3084373e+03   7.4935913e+01
   1.3094173e+03   7.6751709e+01
   1.3104072e+03   7.6568604e+01
   1.3114021e+03   7.7178955e+01
   1.3124021e+03   7.8811646e+01
   1.3134320e+03   7.7423096e+01
   1.3144619e+03   7.5134277e+01
   1.3155018e+03   7.3440552e+01
   1.3166267e+03   7.3440552e+01
   1.3176967e+03   7.3440552e+01
   1.3185566e+03   7.4584961e+01
   1.3195715e+03   7.5180054e+01
   1.3214664e+03   6.0638428e+01
   1.3224813e+03   7.1502686e+01
   1.3234712e+03   7.1472168e+01
   1.3244612e+03   7.2326660e+01
   1.3254311e+03   7.4493408e+01
   1.3263960e+03   7.6049805e+01
   1.3273759e+03   7.9223633e+01
   1.3283409e+03   7.9711914e+01
   1.3293258e+03   8.1375122e+01
   1.3303207e+03   8.1710815e+01
   1.3313407e+03   8.3496094e+01
   1.3323756e+03   8.2565308e+01
   1.3334305e+03   7.9757690e+01
   1.3344904e+03   7.7468872e+01
   1.3355303e+03   7.5149536e+01
   1.3365603e+03   7.4920654e+01
   1.3376002e+03   7.3852539e+01
   1.3386251e+03   7.3181152e+01
   1.3396400e+03   7.3211670e+01
   1.3406500e+03   7.3394775e+01
   1.3416699e+03   7.4310303e+01
   1.3426898e+03   7.5454712e+01
   1.3436947e+03   7.7651978e+01
   1.3456196e+03   6.3232422e+01
   1.3466495e+03   7.7606201e+01
   1.3476495e+03   7.8674316e+01
   1.3486494e+03   7.8948975e+01
   1.3496443e+03   8.0841064e+01
   1.3506592e+03   8.1558228e+01
   1.3516642e+03   8.1054688e+01
   1.3526591e+03   8.1588745e+01
   1.3536590e+03   8.2321167e+01
   1.3546789e+03   8.4808350e+01
   1.3566138e+03   6.3308716e+01
   1.3576387e+03   7.4356079e+01
   1.3586386e+03   7.2769165e+01
   1.3596236e+03   7.0632935e+01
   1.3606285e+03   8.3160400e+01
   1.3614534e+03   8.7600708e+01
   1.3623284e+03   7.2906494e+01
   1.3627383e+03   8.9294434e+01
   1.3633683e+03   1.0270691e+02
   1.3642582e+03   9.4970703e+01
   1.3651032e+03   8.3465576e+01
   1.3659581e+03   7.4615479e+01
   1.3667880e+03   7.5759888e+01
   1.3676330e+03   7.3242188e+01
   1.3685029e+03   7.0907593e+01
   1.3693728e+03   8.2778931e+01
   1.3702778e+03   7.9040527e+01
   1.3711927e+03   7.3150635e+01
   1.3721326e+03   7.0617676e+01
   1.3730726e+03   6.9610596e+01
   1.3740525e+03   6.9274902e+01
   1.3750474e+03   6.9168091e+01
   1.3760423e+03   7.0693970e+01
   1.3770173e+03   7.3440552e+01
   1.3779922e+03   7.5347900e+01
   1.3789971e+03   7.9040527e+01
   1.3800171e+03   8.4243774e+01
   1.3810220e+03   8.2534790e+01
