   8.5971700e+02   1.0157776e+02
   8.6072700e+02   1.0311890e+02
   8.6170690e+02   1.0321045e+02
   8.6270180e+02   1.0102844e+02
   8.6369670e+02   9.8846436e+01
   8.6468170e+02   9.6374512e+01
   8.6569660e+02   9.4467163e+01
   8.6671150e+02   9.3383789e+01
   8.6769640e+02   9.0957642e+01
   8.6871140e+02   8.9508057e+01
   8.6972630e+02   8.7814331e+01
   8.7075620e+02   8.6700439e+01
   8.7174110e+02   8.5372925e+01
   8.7266610e+02   8.8851929e+01
   8.7362100e+02   9.1812134e+01
   8.7460590e+02   9.1247559e+01
   8.7562580e+02   9.1705322e+01
   8.7662580e+02   9.0866089e+01
   8.7756070e+02   9.3948364e+01
   8.7848560e+02   9.7198486e+01
   8.7945060e+02   9.8449707e+01
   8.8043550e+02   9.8526001e+01
   8.8144040e+02   9.7763062e+01
   8.8241530e+02   9.6755981e+01
   8.8339530e+02   9.9060059e+01
   8.8439520e+02   9.8785400e+01
   8.8541510e+02   9.7549438e+01
   8.8648500e+02   9.7549438e+01
   8.8760490e+02   9.7549438e+01
   8.8857490e+02   9.7549438e+01
   8.8928980e+02   1.2115479e+02
   8.9015970e+02   1.1508179e+02
   8.9104970e+02   9.7213745e+01
   8.9189460e+02   8.9279175e+01
   8.9273460e+02   8.3786011e+01
   8.9355950e+02   7.6995850e+01
   8.9437940e+02   7.1975708e+01
   8.9518940e+02   6.7565918e+01
   8.9599930e+02   6.3217163e+01
   8.9679920e+02   6.1431885e+01
   8.9758420e+02   6.2805176e+01
   8.9836910e+02   6.3049316e+01
   8.9915410e+02   6.2118530e+01
   8.9993400e+02   6.2561035e+01
   9.0070390e+02   6.6284180e+01
   9.0145890e+02   7.0327759e+01
   9.0220880e+02   7.2265625e+01
   9.0295380e+02   7.3791504e+01
   9.0367870e+02   7.9315186e+01
   9.0440370e+02   8.4976196e+01
   9.0514360e+02   8.9401245e+01
   9.0588360e+02   9.0881348e+01
   9.0663850e+02   9.0499878e+01
   9.0742840e+02   8.9981079e+01
   9.0822840e+02   9.1842651e+01
   9.0903330e+02   9.1583252e+01
   9.0985830e+02   8.8973999e+01
   9.1069320e+02   9.2147827e+01
   9.1153310e+02   8.4564209e+01
   9.1239810e+02   9.2346191e+01
   9.1327800e+02   8.1787109e+01
   9.1417290e+02   7.9406738e+01
   9.1506790e+02   7.8643799e+01
   9.1592280e+02   8.1207275e+01
   9.1678770e+02   8.0413818e+01
   9.1765270e+02   8.0123901e+01
   9.1848760e+02   8.3023071e+01
   9.1931250e+02   8.5617065e+01
   9.2014250e+02   8.8455200e+01
   9.2099240e+02   8.8928223e+01
   9.2185240e+02   8.7463379e+01
   9.2270730e+02   8.5540771e+01
   9.2355720e+02   8.5266113e+01
   9.2438720e+02   8.7249756e+01
   9.2521210e+02   8.9096069e+01
   9.2605700e+02   8.7951660e+01
   9.2689200e+02   8.8378906e+01
   9.2770190e+02   9.1079712e+01
   9.2852190e+02   9.3231201e+01
   9.2935680e+02   9.2407227e+01
   9.3020170e+02   8.9950562e+01
   9.3104670e+02   8.7707520e+01
   9.3189160e+02   8.7402344e+01
   9.3273650e+02   8.8546753e+01
   9.3358150e+02   8.7524414e+01
   9.3442640e+02   8.8088989e+01
   9.3525630e+02   8.9691162e+01
   9.3609630e+02   9.2361450e+01
   9.3692620e+02   9.3109131e+01
   9.3775610e+02   9.1995239e+01
   9.3858110e+02   9.2788696e+01
   9.3939100e+02   9.2086792e+01
   9.4019600e+02   8.9141846e+01
   9.4100090e+02   8.8150024e+01
   9.4185080e+02   8.8455200e+01
   9.4270580e+02   8.7051392e+01
   9.4358070e+02   8.4365845e+01
   9.4443560e+02   8.2351685e+01
   9.4530560e+02   8.2397461e+01
   9.4614050e+02   8.2397461e+01
   9.4704040e+02   8.2397461e+01
   9.4787040e+02   8.2397461e+01
   9.4858030e+02   9.6054077e+01
   9.4938030e+02   9.8052979e+01
   9.5018520e+02   9.7991943e+01
   9.5100510e+02   9.6145630e+01
   9.5183510e+02   9.5199585e+01
   9.5264500e+02   9.5367432e+01
   9.5348500e+02   9.3368530e+01
   9.5435490e+02   9.0835571e+01
   9.5521480e+02   8.8180542e+01
   9.5602980e+02   8.3847046e+01
   9.5683970e+02   8.1085205e+01
   9.5764460e+02   8.0123901e+01
   9.5842460e+02   8.1970215e+01
   9.5921950e+02   8.5220337e+01
   9.6000950e+02   8.6166382e+01
   9.6079440e+02   8.5357666e+01
   9.6158430e+02   8.6593628e+01
   9.6236930e+02   8.9965820e+01
   9.6312920e+02   9.3826294e+01
   9.6390420e+02   9.5245361e+01
   9.6469410e+02   9.5046997e+01
   9.6549400e+02   9.4024658e+01
   9.6630400e+02   9.2575073e+01
   9.6711890e+02   9.2544556e+01
   9.6793390e+02   9.4970703e+01
   9.6873380e+02   9.7259521e+01
   9.6955870e+02   9.6099854e+01
   9.7039870e+02   9.3597412e+01
   9.7123860e+02   9.3154907e+01
   9.7205360e+02   9.5336914e+01
   9.7287350e+02   9.6343994e+01
   9.7369840e+02   9.6496582e+01
   9.7454340e+02   9.4528198e+01
   9.7537830e+02   9.2147827e+01
   9.7621320e+02   9.0606689e+01
   9.7703820e+02   8.9630127e+01
   9.7787310e+02   9.1003418e+01
   9.7867800e+02   9.3597412e+01
   9.7949800e+02   9.6221924e+01
   9.8031790e+02   9.6466064e+01
   9.8117290e+02   9.5962524e+01
   9.8204280e+02   9.4772339e+01
   9.8292270e+02   9.3139648e+01
   9.8379270e+02   9.0774536e+01
   9.8467260e+02   8.8256836e+01
   9.8553250e+02   8.8272095e+01
   9.8636750e+02   9.0942383e+01
   9.8719740e+02   9.2193604e+01
   9.8801730e+02   9.2651367e+01
   9.8884230e+02   9.1339111e+01
   9.8966220e+02   9.0316772e+01
   9.9044720e+02   9.5092773e+01
   9.9121710e+02   9.7961426e+01
   9.9197700e+02   1.0047913e+02
   9.9273700e+02   1.0073853e+02
   9.9350190e+02   1.0006714e+02
   9.9426190e+02   9.6298218e+01
   9.9501180e+02   9.6664429e+01
   9.9575170e+02   9.7839355e+01
   9.9648670e+02   9.3948364e+01
   9.9723160e+02   8.7158203e+01
   9.9797160e+02   8.3770752e+01
   9.9870150e+02   8.3740234e+01
   9.9944150e+02   8.4503174e+01
   1.0001814e+03   8.4335327e+01
   1.0009214e+03   8.6700439e+01
   1.0016513e+03   9.0530396e+01
   1.0023712e+03   9.4207764e+01
   1.0031162e+03   9.7671509e+01
   1.0038711e+03   9.7671509e+01
   1.0047111e+03   9.7671509e+01
   1.0055210e+03   9.7671509e+01
   1.0062409e+03   1.0075378e+02
   1.0070609e+03   1.0072327e+02
   1.0078908e+03   9.9563599e+01
   1.0087408e+03   9.7335815e+01
   1.0095807e+03   9.4329834e+01
   1.0104256e+03   9.2773438e+01
   1.0112706e+03   9.3338013e+01
   1.0120855e+03   9.5153809e+01
   1.0129104e+03   9.6069336e+01
   1.0137554e+03   9.5550537e+01
   1.0145903e+03   9.5672607e+01
   1.0154203e+03   9.5367432e+01
   1.0162602e+03   9.4360352e+01
   1.0171101e+03   9.4253540e+01
   1.0179501e+03   9.4482422e+01
   1.0187700e+03   9.7946167e+01
   1.0195699e+03   9.8190308e+01
   1.0203849e+03   9.7824097e+01
   1.0211848e+03   9.7946167e+01
   1.0219847e+03   9.9456787e+01
   1.0227747e+03   9.9441528e+01
   1.0235896e+03   9.7381592e+01
   1.0243996e+03   9.5184326e+01
   1.0252045e+03   9.3521118e+01
   1.0260144e+03   9.3444824e+01
   1.0268144e+03   9.7244263e+01
   1.0275893e+03   1.0182190e+02
   1.0283593e+03   1.0269165e+02
   1.0291442e+03   1.0209656e+02
   1.0299441e+03   1.0157776e+02
   1.0307391e+03   1.0015869e+02
   1.0315240e+03   9.8770142e+01
   1.0323090e+03   1.0188293e+02
   1.0330739e+03   1.0403442e+02
   1.0338338e+03   1.0531616e+02
   1.0346038e+03   1.0510254e+02
   1.0353537e+03   1.0346985e+02
   1.0361087e+03   1.0198975e+02
   1.0368536e+03   1.0195923e+02
   1.0376136e+03   1.0226440e+02
   1.0383635e+03   1.0432434e+02
   1.0391434e+03   1.0475159e+02
   1.0399234e+03   1.0337830e+02
   1.0407283e+03   1.0165405e+02
   1.0415383e+03   9.9914551e+01
   1.0423582e+03   9.7915649e+01
   1.0432081e+03   9.7244263e+01
   1.0440481e+03   9.6267700e+01
   1.0448930e+03   9.4772339e+01
   1.0457429e+03   9.4451904e+01
   1.0466129e+03   9.4055176e+01
   1.0474778e+03   9.6511841e+01
   1.0480978e+03   8.2733154e+01
   1.0489927e+03   9.6603394e+01
   1.0498576e+03   9.5901489e+01
   1.0506726e+03   9.7640991e+01
   1.0514825e+03   9.9487305e+01
   1.0522874e+03   1.0099792e+02
   1.0530924e+03   1.0415649e+02
   1.0538823e+03   1.0496521e+02
   1.0546973e+03   1.0528564e+02
   1.0555272e+03   1.0296631e+02
   1.0563771e+03   9.9456787e+01
   1.0572271e+03   9.6328735e+01
   1.0580720e+03   9.3399048e+01
   1.0589119e+03   9.2712402e+01
   1.0597319e+03   9.4177246e+01
   1.0605418e+03   9.6054077e+01
   1.0613367e+03   9.7183228e+01
   1.0621367e+03   9.7183228e+01
   1.0630216e+03   9.7183228e+01
   1.0638616e+03   9.7183228e+01
   1.0645565e+03   1.0215759e+02
   1.0653614e+03   1.0157776e+02
   1.0661914e+03   9.8556519e+01
   1.0670363e+03   9.7534180e+01
   1.0678463e+03   9.7732544e+01
   1.0686912e+03   9.5535278e+01
   1.0695261e+03   9.2178345e+01
   1.0703711e+03   8.9035034e+01
   1.0711960e+03   8.8088989e+01
   1.0719859e+03   8.9172363e+01
   1.0727759e+03   9.0133667e+01
   1.0735658e+03   9.0026855e+01
   1.0743508e+03   8.9645386e+01
   1.0751157e+03   9.1812134e+01
   1.0758706e+03   9.5504761e+01
   1.0766206e+03   9.9227905e+01
   1.0773855e+03   9.9777222e+01
   1.0781905e+03   9.8983765e+01
   1.0790304e+03   9.7457886e+01
   1.0799003e+03   9.6313477e+01
   1.0807753e+03   9.4573975e+01
   1.0816652e+03   9.1613770e+01
   1.0825651e+03   8.8500977e+01
   1.0834451e+03   8.3404541e+01
   1.0843300e+03   8.3297729e+01
   1.0852599e+03   8.3786011e+01
   1.0861498e+03   8.2672119e+01
   1.0870248e+03   8.1588745e+01
   1.0878747e+03   8.0596924e+01
   1.0887297e+03   7.8475952e+01
   1.0895846e+03   7.6019287e+01
   1.0904345e+03   7.5363159e+01
   1.0912595e+03   7.4905396e+01
   1.0920844e+03   7.3806763e+01
   1.0929043e+03   7.4371338e+01
   1.0937193e+03   7.6370239e+01
   1.0945192e+03   6.9854736e+01
   1.0953641e+03   6.6726685e+01
   1.0962241e+03   6.7749023e+01
   1.0970890e+03   7.0724487e+01
   1.0979839e+03   7.1472168e+01
   1.0988839e+03   7.3135376e+01
   1.0997788e+03   7.5241089e+01
   1.1006937e+03   7.7560425e+01
   1.1016087e+03   8.0276489e+01
   1.1025036e+03   8.3328247e+01
   1.1033885e+03   8.7219238e+01
   1.1042735e+03   8.8607788e+01
   1.1051834e+03   8.8714600e+01
   1.1061433e+03   9.0011597e+01
   1.1071132e+03   8.9859009e+01
   1.1081032e+03   8.8027954e+01
   1.1090881e+03   8.6944580e+01
   1.1100630e+03   8.5464478e+01
   1.1110329e+03   8.5525513e+01
   1.1119829e+03   8.5205078e+01
   1.1129278e+03   8.6166382e+01
   1.1138127e+03   8.9691162e+01
   1.1147077e+03   9.4009399e+01
   1.1155826e+03   9.4482422e+01
   1.1164775e+03   9.3429565e+01
   1.1173175e+03   9.6496582e+01
   1.1181424e+03   9.8342896e+01
   1.1189623e+03   9.4970703e+01
   1.1197823e+03   9.0713501e+01
   1.1205772e+03   8.7951660e+01
   1.1213472e+03   8.5433960e+01
   1.1221171e+03   8.4625244e+01
   1.1229020e+03   8.5113525e+01
   1.1237470e+03   8.5113525e+01
   1.1247219e+03   8.5113525e+01
   1.1256518e+03   8.5113525e+01
   1.1263968e+03   7.9528809e+01
   1.1272717e+03   7.6705933e+01
   1.1281066e+03   7.5912476e+01
   1.1289116e+03   7.8643799e+01
   1.1296965e+03   8.3618164e+01
   1.1304764e+03   8.7768555e+01
   1.1312614e+03   8.8851929e+01
   1.1320563e+03   8.8119507e+01
   1.1328563e+03   8.7524414e+01
   1.1336712e+03   8.6212158e+01
   1.1344711e+03   8.6715698e+01
   1.1352561e+03   9.0621948e+01
   1.1360410e+03   9.5779419e+01
   1.1368410e+03   9.7824097e+01
   1.1376509e+03   9.7198486e+01
   1.1384758e+03   9.5550537e+01
   1.1393058e+03   9.3032837e+01
   1.1401457e+03   9.1064453e+01
   1.1409706e+03   9.0148926e+01
   1.1418106e+03   8.8745117e+01
   1.1426455e+03   8.7890625e+01
   1.1434755e+03   8.7203979e+01
   1.1443104e+03   8.7951660e+01
   1.1451553e+03   8.9279175e+01
   1.1459803e+03   9.1400146e+01
   1.1467852e+03   9.4421387e+01
   1.1475951e+03   9.8037720e+01
   1.1484101e+03   9.9548340e+01
   1.1492550e+03   9.7061157e+01
   1.1500999e+03   9.3994141e+01
   1.1509449e+03   9.1979980e+01
   1.1517998e+03   9.0072632e+01
   1.1526397e+03   8.8623047e+01
   1.1534397e+03   9.0988159e+01
   1.1542296e+03   9.4497681e+01
   1.1550096e+03   9.7488403e+01
   1.1557795e+03   9.7686768e+01
   1.1565694e+03   9.7656250e+01
   1.1573494e+03   9.6496582e+01
   1.1581543e+03   9.5184326e+01
   1.1589443e+03   9.3887329e+01
   1.1597242e+03   9.5306396e+01
   1.1605191e+03   9.7579956e+01
   1.1613291e+03   9.8434448e+01
   1.1621740e+03   9.6160889e+01
   1.1630539e+03   9.2376709e+01
   1.1639389e+03   9.0164185e+01
   1.1648238e+03   8.7280273e+01
   1.1656987e+03   8.3190918e+01
   1.1665537e+03   7.8018188e+01
   1.1673986e+03   7.3745728e+01
   1.1682135e+03   7.4584961e+01
   1.1690085e+03   7.6370239e+01
   1.1698084e+03   7.4813843e+01
   1.1706334e+03   7.2311401e+01
   1.1714533e+03   7.1395874e+01
   1.1722232e+03   7.0892334e+01
   1.1729982e+03   7.1304321e+01
   1.1737731e+03   7.3013306e+01
   1.1745481e+03   7.6965332e+01
   1.1753280e+03   8.0902100e+01
   1.1761129e+03   8.3282471e+01
   1.1769029e+03   8.4320068e+01
   1.1777028e+03   8.5113525e+01
   1.1785127e+03   8.6288452e+01
   1.1793127e+03   8.8821411e+01
   1.1800926e+03   9.3399048e+01
   1.1808826e+03   9.5962524e+01
   1.1816825e+03   9.6771240e+01
   1.1825074e+03   9.6771240e+01
   1.1834474e+03   9.6771240e+01
   1.1843973e+03   9.6771240e+01
   1.1851872e+03   8.8592529e+01
   1.1860972e+03   8.6959839e+01
   1.1869971e+03   8.6380005e+01
   1.1878870e+03   8.7127686e+01
   1.1887570e+03   8.7203979e+01
   1.1896269e+03   8.8409424e+01
   1.1904618e+03   9.1598511e+01
   1.1912718e+03   9.4375610e+01
   1.1921017e+03   9.5382690e+01
   1.1929366e+03   9.5626831e+01
   1.1937866e+03   9.5703125e+01
   1.1946515e+03   9.3856812e+01
   1.1955114e+03   9.4116211e+01
   1.1963464e+03   9.6954346e+01
   1.1971613e+03   9.8785400e+01
   1.1979962e+03   9.8709106e+01
   1.1988412e+03   9.6969604e+01
   1.1996961e+03   9.5275879e+01
   1.2005410e+03   9.5031738e+01
   1.2013860e+03   9.6221924e+01
   1.2022459e+03   9.6023560e+01
   1.2030959e+03   9.4970703e+01
   1.2039458e+03   9.4543457e+01
   1.2047607e+03   9.7183228e+01
   1.2055757e+03   9.9044800e+01
   1.2063856e+03   9.9441528e+01
   1.2072105e+03   9.8815918e+01
   1.2080255e+03   9.7000122e+01
   1.2088354e+03   9.5382690e+01
   1.2096403e+03   9.4497681e+01
   1.2104203e+03   9.4894409e+01
   1.2111952e+03   9.6176147e+01
   1.2119652e+03   9.8632812e+01
   1.2127401e+03   9.9624634e+01
   1.2135200e+03   9.9197388e+01
   1.2143350e+03   9.9807739e+01
