   8.8091960e+02   8.0017090e+01
   8.8206450e+02   8.0062866e+01
   8.8321450e+02   7.9879761e+01
   8.8433940e+02   7.8903198e+01
   8.8545930e+02   7.8842163e+01
   8.8656420e+02   7.9025269e+01
   8.8767420e+02   7.9589844e+01
   8.8876910e+02   7.9833984e+01
   8.8988400e+02   7.8979492e+01
   8.9099390e+02   7.9895020e+01
   8.9209380e+02   7.9803467e+01
   8.9337870e+02   7.9803467e+01
   8.9452370e+02   7.9803467e+01
   8.9540360e+02   7.9254150e+01
   8.9648350e+02   7.9818726e+01
   8.9755350e+02   7.9193115e+01
   8.9862340e+02   7.9879761e+01
   8.9970330e+02   8.0261230e+01
   9.0076820e+02   8.0917358e+01
   9.0184320e+02   8.0947876e+01
   9.0290310e+02   8.0413818e+01
   9.0399300e+02   7.9513550e+01
   9.0510290e+02   8.0444336e+01
   9.0619790e+02   7.9666138e+01
   9.0730280e+02   7.9711914e+01
   9.0840270e+02   7.9528809e+01
   9.0948760e+02   7.9315186e+01
   9.1059250e+02   7.9162598e+01
   9.1168750e+02   7.8933716e+01
   9.1279240e+02   7.9269409e+01
   9.1389230e+02   7.9101562e+01
   9.1499720e+02   7.9010010e+01
   9.1609720e+02   7.9940796e+01
   9.1720210e+02   7.9895020e+01
   9.1830700e+02   8.1024170e+01
   9.1939190e+02   8.0413818e+01
   9.2048680e+02   8.0841064e+01
   9.2158180e+02   8.1024170e+01
   9.2267670e+02   8.0764771e+01
   9.2377160e+02   8.0612183e+01
   9.2487150e+02   8.1192017e+01
   9.2595650e+02   8.1649780e+01
   9.2703640e+02   8.1222534e+01
   9.2911620e+02   7.3348999e+01
   9.3022120e+02   7.7041626e+01
   9.3131110e+02   7.6858521e+01
   9.3238600e+02   7.7575684e+01
   9.3346590e+02   7.8140259e+01
   9.3454090e+02   7.8018188e+01
   9.3563580e+02   7.8659058e+01
   9.3673070e+02   7.8353882e+01
   9.3782560e+02   7.8445435e+01
   9.3890560e+02   7.9360962e+01
   9.3997050e+02   7.9544067e+01
   9.4104540e+02   7.8811646e+01
   9.4213030e+02   7.8948975e+01
   9.4323020e+02   7.8933716e+01
   9.4434020e+02   7.9010010e+01
   9.4544510e+02   7.8567505e+01
   9.4656000e+02   7.8842163e+01
   9.4766990e+02   7.8842163e+01
   9.4877990e+02   7.8994751e+01
   9.5087970e+02   7.1701050e+01
   9.5199960e+02   7.5485229e+01
   9.5307960e+02   7.5714111e+01
   9.5417450e+02   7.7636719e+01
   9.5527940e+02   7.9360962e+01
   9.5637430e+02   7.9467773e+01
   9.5749920e+02   8.0307007e+01
   9.5862920e+02   8.0520630e+01
   9.5976410e+02   8.0780029e+01
   9.6188390e+02   7.2830200e+01
   9.6303390e+02   7.6629639e+01
   9.6414880e+02   7.6721191e+01
   9.6526370e+02   7.7835083e+01
   9.6636860e+02   7.8536987e+01
   9.6746850e+02   7.7529907e+01
   9.6859350e+02   7.8994751e+01
   9.6971840e+02   7.9315186e+01
   9.7084830e+02   7.9376221e+01
   9.7197820e+02   7.9284668e+01
   9.7308320e+02   8.0825806e+01
   9.7418310e+02   7.9421997e+01
   9.7550800e+02   7.9421997e+01
   9.7667290e+02   7.9421997e+01
   9.7751780e+02   8.0993652e+01
   9.7853280e+02   8.4716797e+01
   9.7939770e+02   1.0974121e+02
   9.7989270e+02   1.0868835e+02
   9.8058260e+02   8.8500977e+01
   9.8155760e+02   5.5374146e+01
   9.8255750e+02   4.3548584e+01
   9.8348240e+02   3.8284302e+01
   9.8404240e+02   3.4332275e+01
   9.8443740e+02   3.5980225e+01
   9.8538730e+02   3.0349731e+01
   9.8633220e+02   3.0609131e+01
   9.8726720e+02   2.8671265e+01
   9.8822210e+02   2.8610229e+01
   9.8918200e+02   2.6855469e+01
   9.9095690e+02   2.7313232e+01
   9.9183680e+02   2.8610229e+01
   9.9272680e+02   2.9968262e+01
   9.9360670e+02   2.9861450e+01
   9.9528660e+02   3.3157349e+01
   9.9612150e+02   3.8406372e+01
   9.9696150e+02   4.0954590e+01
   9.9777140e+02   4.3563843e+01
   9.9854640e+02   4.6051025e+01
   9.9934130e+02   4.9468994e+01
   1.0001163e+03   5.1971436e+01
   1.0008912e+03   5.6259155e+01
   1.0016711e+03   5.7830811e+01
   1.0024311e+03   6.0089111e+01
   1.0032160e+03   6.3934326e+01
   1.0039960e+03   6.3873291e+01
   1.0047759e+03   6.3232422e+01
   1.0055759e+03   6.4254761e+01
   1.0063858e+03   6.4270020e+01
   1.0072158e+03   6.3003540e+01
   1.0080557e+03   6.1492920e+01
   1.0088806e+03   6.1264038e+01
   1.0097106e+03   6.2088013e+01
   1.0105505e+03   6.2927246e+01
   1.0113955e+03   6.3705444e+01
   1.0122404e+03   6.3476562e+01
   1.0130853e+03   6.2515259e+01
   1.0139603e+03   6.2271118e+01
   1.0148702e+03   6.2652588e+01
   1.0157752e+03   6.3110352e+01
   1.0166901e+03   6.3003540e+01
   1.0176100e+03   6.2210083e+01
   1.0185350e+03   6.1935425e+01
   1.0194599e+03   6.2942505e+01
   1.0203748e+03   6.3613892e+01
   1.0212798e+03   6.3919067e+01
   1.0221997e+03   6.5063477e+01
   1.0231196e+03   6.5322876e+01
   1.0240246e+03   6.6528320e+01
   1.0249545e+03   6.7932129e+01
   1.0259044e+03   6.8634033e+01
   1.0268644e+03   6.8511963e+01
   1.0278443e+03   6.7779541e+01
   1.0288342e+03   6.7703247e+01
   1.0298342e+03   6.6528320e+01
   1.0308241e+03   6.5856934e+01
   1.0318090e+03   6.6635132e+01
   1.0327890e+03   6.7382812e+01
   1.0337589e+03   6.8023682e+01
   1.0347438e+03   6.7749023e+01
   1.0357188e+03   6.7825317e+01
   1.0366787e+03   6.8481445e+01
   1.0376536e+03   7.0159912e+01
   1.0386236e+03   7.0556641e+01
   1.0396035e+03   6.9290161e+01
   1.0406584e+03   6.9290161e+01
   1.0417233e+03   6.9290161e+01
   1.0425283e+03   7.0159912e+01
   1.0443682e+03   6.1157227e+01
   1.0453481e+03   6.7230225e+01
   1.0463030e+03   6.5383911e+01
   1.0472529e+03   6.5689087e+01
   1.0481979e+03   6.5582275e+01
   1.0491528e+03   6.5612793e+01
   1.0501177e+03   6.5246582e+01
   1.0510877e+03   6.4590454e+01
   1.0520626e+03   6.3766479e+01
   1.0530375e+03   6.4788818e+01
   1.0540075e+03   6.5551758e+01
   1.0549924e+03   6.5826416e+01
   1.0559823e+03   7.0068359e+01
   1.0578972e+03   5.6228638e+01
   1.0588871e+03   6.6558838e+01
   1.0598671e+03   6.5994263e+01
   1.0608370e+03   6.6696167e+01
   1.0618019e+03   6.7108154e+01
   1.0627819e+03   6.9793701e+01
   1.0637518e+03   7.1853638e+01
   1.0647517e+03   7.3837280e+01
   1.0657366e+03   7.3425293e+01
   1.0667266e+03   7.2555542e+01
   1.0677165e+03   7.2189331e+01
   1.0687264e+03   7.3059082e+01
   1.0697364e+03   7.2448730e+01
   1.0707713e+03   7.1823120e+01
   1.0718012e+03   7.1548462e+01
   1.0728311e+03   7.1304321e+01
   1.0738611e+03   7.1121216e+01
   1.0749010e+03   7.0602417e+01
   1.0759309e+03   7.0571899e+01
   1.0769559e+03   7.0175171e+01
   1.0779708e+03   7.0861816e+01
   1.0789907e+03   7.2128296e+01
   1.0800106e+03   7.2021484e+01
   1.0810256e+03   7.2463989e+01
   1.0820455e+03   7.2235107e+01
   1.0830454e+03   7.2128296e+01
   1.0840604e+03   7.3577881e+01
   1.0850853e+03   7.2601318e+01
   1.0861202e+03   7.3303223e+01
   1.0871601e+03   7.2174072e+01
   1.0882101e+03   7.0175171e+01
   1.0892400e+03   6.8572998e+01
   1.0902699e+03   6.8588257e+01
   1.0912849e+03   6.9137573e+01
   1.0923098e+03   6.9168091e+01
   1.0933147e+03   6.8298340e+01
   1.0943196e+03   6.8374634e+01
   1.0953146e+03   6.9259644e+01
   1.0963095e+03   6.9961548e+01
   1.0973094e+03   7.0404053e+01
   1.0983094e+03   7.0861816e+01
   1.0992993e+03   7.0175171e+01
   1.1002942e+03   7.1121216e+01
   1.1012891e+03   7.1716309e+01
   1.1022841e+03   7.1258545e+01
   1.1032840e+03   7.0312500e+01
   1.1042689e+03   6.9259644e+01
   1.1052639e+03   7.0327759e+01
   1.1062688e+03   7.1105957e+01
   1.1072787e+03   7.0327759e+01
   1.1082887e+03   6.9778442e+01
   1.1092736e+03   6.8695068e+01
   1.1102835e+03   6.7871094e+01
   1.1112734e+03   6.7352295e+01
   1.1122784e+03   6.7733765e+01
   1.1132733e+03   6.9366455e+01
   1.1143832e+03   6.9366455e+01
   1.1154582e+03   6.9366455e+01
   1.1163131e+03   6.7672729e+01
   1.1173230e+03   6.7428589e+01
   1.1183129e+03   6.7626953e+01
   1.1193129e+03   6.9732666e+01
   1.1202978e+03   7.0953369e+01
   1.1212977e+03   7.1350098e+01
   1.1222927e+03   7.2158813e+01
   1.1232776e+03   7.1990967e+01
   1.1242625e+03   7.2845459e+01
   1.1252475e+03   7.2708130e+01
   1.1262374e+03   7.2723389e+01
   1.1272173e+03   7.2143555e+01
   1.1282073e+03   7.2998047e+01
   1.1292022e+03   7.3776245e+01
   1.1301921e+03   7.2967529e+01
   1.1311970e+03   7.2586060e+01
   1.1322020e+03   7.0877075e+01
   1.1340918e+03   6.0256958e+01
   1.1351018e+03   6.8634033e+01
   1.1360867e+03   6.7321777e+01
   1.1370766e+03   6.7993164e+01
   1.1380666e+03   6.8405151e+01
   1.1400014e+03   5.8914185e+01
   1.1410364e+03   6.9580078e+01
   1.1420313e+03   6.9274902e+01
   1.1430262e+03   6.8984985e+01
   1.1440311e+03   7.0846558e+01
   1.1459610e+03   5.9112549e+01
   1.1469859e+03   6.7718506e+01
   1.1479809e+03   6.6467285e+01
   1.1489808e+03   6.7825317e+01
   1.1499657e+03   6.8496704e+01
   1.1509507e+03   6.8893433e+01
   1.1519406e+03   6.9366455e+01
   1.1529155e+03   6.8969727e+01
   1.1539004e+03   6.9671631e+01
   1.1548954e+03   7.0419312e+01
   1.1558753e+03   6.8939209e+01
   1.1568702e+03   6.8527222e+01
   1.1578702e+03   6.8756104e+01
   1.1588751e+03   6.7626953e+01
   1.1598850e+03   6.7352295e+01
   1.1608850e+03   6.6680908e+01
   1.1618999e+03   6.7596436e+01
   1.1629048e+03   6.8252563e+01
   1.1638997e+03   6.7932129e+01
   1.1648797e+03   6.8161011e+01
   1.1658696e+03   7.0526123e+01
   1.1668795e+03   7.1609497e+01
   1.1678745e+03   7.0571899e+01
   1.1688894e+03   6.9778442e+01
   1.1698793e+03   6.8481445e+01
   1.1708842e+03   6.8786621e+01
   1.1718892e+03   6.9335938e+01
   1.1728841e+03   6.8466187e+01
   1.1738840e+03   6.8572998e+01
   1.1748790e+03   6.8649292e+01
   1.1758839e+03   6.8756104e+01
   1.1768838e+03   6.9946289e+01
   1.1778788e+03   6.9641113e+01
   1.1797486e+03   5.9951782e+01
   1.1807736e+03   7.1945190e+01
   1.1817485e+03   7.0968628e+01
   1.1827434e+03   7.2250366e+01
   1.1837333e+03   7.3089600e+01
   1.1856182e+03   6.2072754e+01
   1.1866281e+03   7.2158813e+01
   1.1875981e+03   7.2189331e+01
   1.1885680e+03   7.2555542e+01
   1.1895579e+03   7.2555542e+01
   1.1906329e+03   7.2555542e+01
   1.1917278e+03   7.2555542e+01
   1.1925077e+03   7.0785522e+01
   1.1935077e+03   7.0877075e+01
   1.1945126e+03   7.0510864e+01
   1.1955125e+03   6.9122314e+01
   1.1965124e+03   6.8420410e+01
   1.1975024e+03   6.7352295e+01
   1.1994072e+03   5.8029175e+01
   1.2004222e+03   6.8298340e+01
   1.2014121e+03   6.7520142e+01
   1.2023820e+03   6.6970825e+01
   1.2033570e+03   6.7550659e+01
   1.2043119e+03   6.7855835e+01
   1.2052918e+03   7.0587158e+01
   1.2062618e+03   7.0297241e+01
   1.2072517e+03   7.0434570e+01
   1.2082616e+03   6.9381714e+01
   1.2092715e+03   6.8115234e+01
   1.2102665e+03   6.6360474e+01
   1.2112714e+03   6.5505981e+01
   1.2131563e+03   5.6365967e+01
   1.2141662e+03   6.5490723e+01
   1.2151461e+03   6.4834595e+01
   1.2161211e+03   6.5887451e+01
   1.2171010e+03   6.6848755e+01
   1.2180759e+03   6.7733765e+01
   1.2190559e+03   6.7733765e+01
   1.2200558e+03   6.8664551e+01
   1.2210407e+03   6.8283081e+01
   1.2229156e+03   5.8120728e+01
   1.2239355e+03   6.7810059e+01
   1.2249154e+03   6.7337036e+01
   1.2259154e+03   6.8359375e+01
   1.2269103e+03   6.9244385e+01
   1.2288302e+03   5.8151245e+01
   1.2298651e+03   6.7840576e+01
   1.2308600e+03   6.6482544e+01
   1.2318600e+03   6.7123413e+01
   1.2328449e+03   6.9580078e+01
   1.2338448e+03   7.0861816e+01
   1.2348147e+03   7.0510864e+01
   1.2357847e+03   7.1350098e+01
   1.2367746e+03   7.1166992e+01
   1.2377545e+03   6.7764282e+01
   1.2387695e+03   6.7016602e+01
   1.2397794e+03   6.6604614e+01
   1.2407893e+03   6.6009521e+01
   1.2418043e+03   6.6406250e+01
   1.2437241e+03   5.9097290e+01
   1.2447640e+03   6.9000244e+01
   1.2457740e+03   6.6101074e+01
   1.2467889e+03   6.6116333e+01
   1.2477888e+03   6.5536499e+01
   1.2496837e+03   5.8059692e+01
   1.2507136e+03   6.9747925e+01
   1.2517286e+03   6.8542480e+01
   1.2527535e+03   6.8099976e+01
   1.2537534e+03   6.8939209e+01
   1.2547733e+03   7.0114136e+01
   1.2557783e+03   7.0510864e+01
   1.2567932e+03   7.0404053e+01
   1.2578181e+03   7.0755005e+01
   1.2588331e+03   7.0098877e+01
   1.2598580e+03   7.0770264e+01
   1.2608929e+03   7.1273804e+01
   1.2619128e+03   6.8862915e+01
   1.2629378e+03   6.8603516e+01
   1.2639527e+03   6.8099976e+01
   1.2649726e+03   6.8298340e+01
   1.2660075e+03   6.9854736e+01
   1.2670175e+03   6.9351196e+01
   1.2681524e+03   6.9351196e+01
   1.2691723e+03   6.9351196e+01
   1.2700373e+03   7.3059082e+01
   1.2710522e+03   7.2387695e+01
   1.2720771e+03   7.3715210e+01
   1.2730920e+03   7.3150635e+01
   1.2741220e+03   7.3883057e+01
   1.2751569e+03   7.3822021e+01
   1.2761918e+03   7.2708130e+01
   1.2772367e+03   7.1929932e+01
   1.2782817e+03   7.1166992e+01
   1.2793116e+03   7.0175171e+01
   1.2803565e+03   7.0892334e+01
   1.2813965e+03   7.0800781e+01
   1.2824364e+03   7.0739746e+01
   1.2834613e+03   6.9625854e+01
   1.2844962e+03   6.9671631e+01
   1.2855312e+03   7.1151733e+01
   1.2865661e+03   7.1380615e+01
   1.2875960e+03   7.0358276e+01
   1.2886259e+03   6.9854736e+01
   1.2896559e+03   6.9580078e+01
   1.2906808e+03   6.9412231e+01
   1.2917107e+03   6.9808960e+01
   1.2927507e+03   6.9839478e+01
   1.2937856e+03   7.0510864e+01
   1.2948155e+03   7.0220947e+01
   1.2958404e+03   6.9824219e+01
   1.2968804e+03   6.9595337e+01
   1.2979053e+03   7.6110840e+01
   1.2989452e+03   7.5790405e+01
   1.2999451e+03   8.0154419e+01
   1.3009051e+03   7.0800781e+01
   1.3013650e+03   9.4131470e+01
   1.3018750e+03   8.6624146e+01
   1.3026550e+03   7.7529907e+01
   1.3032799e+03   7.8231812e+01
   1.3036549e+03   7.6858521e+01
   1.3045548e+03   7.4050903e+01
   1.3054098e+03   7.3165894e+01
   1.3062347e+03   7.2082520e+01
   1.3070946e+03   7.0556641e+01
   1.3079796e+03   6.8084717e+01
   1.3088845e+03   6.7108154e+01
   1.3097895e+03   6.6986084e+01
   1.3106844e+03   6.6268921e+01
   1.3115893e+03   6.6665649e+01
   1.3124893e+03   6.9824219e+01
   1.3133892e+03   7.6446533e+01
   1.3143091e+03   7.1456909e+01
   1.3152191e+03   6.9320679e+01
   1.3161340e+03   6.9396973e+01
   1.3170839e+03   6.9320679e+01
   1.3180689e+03   6.9168091e+01
   1.3190988e+03   6.9641113e+01
   1.3201837e+03   6.9915771e+01
   1.3212286e+03   7.1502686e+01
   1.3222986e+03   7.3135376e+01
   1.3233635e+03   7.4600220e+01
   1.3244384e+03   7.6354980e+01
   1.3255483e+03   7.8430176e+01
   1.3266683e+03   8.0581665e+01
   1.3278282e+03   8.1314087e+01
   1.3289931e+03   8.1741333e+01
   1.3301280e+03   8.2290649e+01
   1.3312579e+03   8.2122803e+01
   1.3324129e+03   8.1146240e+01
