   8.0752910e+02   1.1996460e+02
   8.0851410e+02   1.1859131e+02
   8.0950900e+02   1.1653137e+02
   8.1048390e+02   1.1439514e+02
   8.1146880e+02   1.1582947e+02
   8.1244880e+02   1.1598206e+02
   8.1344870e+02   1.1470032e+02
   8.1443360e+02   1.1347961e+02
   8.1542850e+02   1.1129761e+02
   8.1641350e+02   1.1022949e+02
   8.1741340e+02   1.1215210e+02
   8.1840830e+02   1.1137390e+02
   8.1941820e+02   1.1029053e+02
   8.2041820e+02   1.0963440e+02
   8.2139310e+02   1.1169434e+02
   8.2237300e+02   1.1593628e+02
   8.2334790e+02   1.1914062e+02
   8.2433290e+02   1.2088013e+02
   8.2532280e+02   1.2255859e+02
   8.2632770e+02   1.2309265e+02
   8.2733760e+02   1.2126160e+02
   8.2833250e+02   1.2341309e+02
   8.2934250e+02   1.2353516e+02
   8.3035740e+02   1.2207031e+02
   8.3137730e+02   1.2098694e+02
   8.3239220e+02   1.1958313e+02
   8.3339220e+02   1.2203979e+02
   8.3440710e+02   1.2234497e+02
   8.3542700e+02   1.2121582e+02
   8.3645190e+02   1.1949158e+02
   8.3747680e+02   1.1567688e+02
   8.3847680e+02   1.1694336e+02
   8.3948170e+02   1.1859131e+02
   8.4049160e+02   1.1920166e+02
   8.4148150e+02   1.1994934e+02
   8.4250650e+02   1.1987305e+02
   8.4351640e+02   1.1941528e+02
   8.4452130e+02   1.1871338e+02
   8.4551620e+02   1.2144470e+02
   8.4654610e+02   1.2185669e+02
   8.4756110e+02   1.2025452e+02
   8.4858600e+02   1.1892700e+02
   8.4961090e+02   1.1732483e+02
   8.5064580e+02   1.1570740e+02
   8.5165570e+02   1.1499023e+02
   8.5268070e+02   1.1779785e+02
   8.5369060e+02   1.1763000e+02
   8.5473050e+02   1.1643982e+02
   8.5576540e+02   1.1604309e+02
   8.5680540e+02   1.1564636e+02
   8.5782030e+02   1.1932373e+02
   8.5881520e+02   1.2397766e+02
   8.5983510e+02   1.2528992e+02
   8.6085500e+02   1.2553406e+02
   8.6186500e+02   1.2617493e+02
   8.6288490e+02   1.2390137e+02
   8.6390980e+02   1.2223816e+02
   8.6490970e+02   1.2379456e+02
   8.6592460e+02   1.2350464e+02
   8.6694960e+02   1.2219238e+02
   8.6795950e+02   1.2171936e+02
   8.6896940e+02   1.2097168e+02
   8.6995930e+02   1.2553406e+02
   8.7095930e+02   1.2779236e+02
   8.7197920e+02   1.2783813e+02
   8.7298910e+02   1.2698364e+02
   8.7398400e+02   1.2422180e+02
   8.7498390e+02   1.2705994e+02
   8.7612890e+02   1.2705994e+02
   8.7718380e+02   1.2705994e+02
   8.7806370e+02   1.2705994e+02
   8.7909860e+02   1.2574768e+02
   8.8013350e+02   1.2315369e+02
   8.8114850e+02   1.2391663e+02
   8.8215340e+02   1.2702942e+02
   8.8316330e+02   1.2924194e+02
   8.8419320e+02   1.3011169e+02
   8.8521320e+02   1.2951660e+02
   8.8624310e+02   1.2850952e+02
   8.8725300e+02   1.2583923e+02
   8.8826290e+02   1.2675476e+02
   8.8927280e+02   1.3008118e+02
   8.9027780e+02   1.3058472e+02
   8.9130270e+02   1.2977600e+02
   8.9233260e+02   1.2884521e+02
   8.9335250e+02   1.2588501e+02
   8.9437740e+02   1.2634277e+02
   8.9540240e+02   1.2710571e+02
   8.9645730e+02   1.2438965e+02
   8.9751220e+02   1.2219238e+02
   8.9856210e+02   1.2118530e+02
   8.9960200e+02   1.1894226e+02
   9.0062200e+02   1.2011719e+02
   9.0163690e+02   1.2336731e+02
   9.0265180e+02   1.2591553e+02
   9.0365170e+02   1.2699890e+02
   9.0466160e+02   1.2821960e+02
   9.0568660e+02   1.2658691e+02
   9.0669650e+02   1.2489319e+02
   9.0770640e+02   1.2573242e+02
   9.0874130e+02   1.2448120e+02
   9.0977620e+02   1.2222290e+02
   9.1080120e+02   1.2071228e+02
   9.1182110e+02   1.2017822e+02
   9.1284600e+02   1.2059021e+02
   9.1387090e+02   1.2008667e+02
   9.1490080e+02   1.1991882e+02
   9.1591580e+02   1.1952209e+02
   9.1694570e+02   1.1906433e+02
   9.1797560e+02   1.1764526e+02
   9.1896550e+02   1.2170410e+02
   9.1997550e+02   1.2411499e+02
   9.2099540e+02   1.2474060e+02
   9.2199530e+02   1.2365723e+02
   9.2299020e+02   1.2834167e+02
   9.2396510e+02   1.3079834e+02
   9.2496510e+02   1.2881470e+02
   9.2597500e+02   1.2678528e+02
   9.2697490e+02   1.2274170e+02
   9.2796980e+02   1.2332153e+02
   9.2895470e+02   1.2409973e+02
   9.2997470e+02   1.2322998e+02
   9.3099460e+02   1.2257385e+02
   9.3199950e+02   1.2109375e+02
   9.3301940e+02   1.2243652e+02
   9.3401940e+02   1.2570190e+02
   9.3505930e+02   1.2460327e+02
   9.3609920e+02   1.2355042e+02
   9.3714910e+02   1.2194824e+02
   9.3820400e+02   1.1880493e+02
   9.3923390e+02   1.1706543e+02
   9.4025890e+02   1.1979675e+02
   9.4129380e+02   1.2089539e+02
   9.4233370e+02   1.2200928e+02
   9.4334860e+02   1.2361145e+02
   9.4437850e+02   1.2364197e+02
   9.4537850e+02   1.2409973e+02
   9.4637840e+02   1.2620544e+02
   9.4739830e+02   1.2661743e+02
   9.4841320e+02   1.2483215e+02
   9.4957310e+02   1.2483215e+02
   9.5068310e+02   1.2483215e+02
   9.5148300e+02   1.1750793e+02
   9.5249290e+02   1.1807251e+02
   9.5351780e+02   1.2023926e+02
   9.5454780e+02   1.1952209e+02
   9.5557270e+02   1.1804199e+02
   9.5658760e+02   1.1726379e+02
   9.5760250e+02   1.1546326e+02
   9.5859740e+02   1.1956787e+02
   9.5958740e+02   1.2277222e+02
   9.6057230e+02   1.2300110e+02
   9.6158220e+02   1.2213135e+02
   9.6259210e+02   1.2046814e+02
   9.6359700e+02   1.1734009e+02
   9.6460200e+02   1.1894226e+02
   9.6563190e+02   1.1795044e+02
   9.6664680e+02   1.1602783e+02
   9.6767670e+02   1.1585999e+02
   9.6870160e+02   1.1578369e+02
   9.6971160e+02   1.1538696e+02
   9.7071150e+02   1.1720276e+02
   9.7169140e+02   1.2327576e+02
   9.7269630e+02   1.2754822e+02
   9.7370630e+02   1.2773132e+02
   9.7473120e+02   1.2690735e+02
   9.7575110e+02   1.2660217e+02
   9.7678100e+02   1.2435913e+02
   9.7779590e+02   1.2368774e+02
   9.7880090e+02   1.2593079e+02
   9.7982580e+02   1.2756348e+02
   9.8085570e+02   1.2771606e+02
   9.8191060e+02   1.2741089e+02
   9.8296550e+02   1.2545776e+02
   9.8400040e+02   1.2527466e+02
   9.8502040e+02   1.2783813e+02
   9.8605530e+02   1.2882996e+02
   9.8709520e+02   1.2779236e+02
   9.8813510e+02   1.2705994e+02
   9.8916000e+02   1.2379456e+02
   9.9017500e+02   1.2577820e+02
   9.9119990e+02   1.2684631e+02
   9.9223980e+02   1.2507629e+02
   9.9326970e+02   1.2326050e+02
   9.9428960e+02   1.2123108e+02
   9.9531960e+02   1.2228394e+02
   9.9630950e+02   1.2637329e+02
   9.9732940e+02   1.2785339e+02
   9.9835930e+02   1.2815857e+02
   9.9939920e+02   1.2727356e+02
   1.0004342e+03   1.2426758e+02
   1.0014641e+03   1.2583923e+02
   1.0025190e+03   1.2632751e+02
   1.0035639e+03   1.2411499e+02
   1.0046238e+03   1.2207031e+02
   1.0056638e+03   1.2008667e+02
   1.0066987e+03   1.1791992e+02
   1.0077236e+03   1.2109375e+02
   1.0087385e+03   1.2347412e+02
   1.0097734e+03   1.2310791e+02
   1.0107834e+03   1.2362671e+02
   1.0117933e+03   1.2171936e+02
   1.0127982e+03   1.2358093e+02
   1.0137881e+03   1.2643433e+02
   1.0148080e+03   1.2620544e+02
   1.0158330e+03   1.2480164e+02
   1.0168529e+03   1.2295532e+02
   1.0178728e+03   1.1914062e+02
   1.0188927e+03   1.2013245e+02
   1.0199076e+03   1.2281799e+02
   1.0209276e+03   1.2283325e+02
   1.0219675e+03   1.2150574e+02
   1.0231074e+03   1.2150574e+02
   1.0240723e+03   1.2150574e+02
   1.0247723e+03   1.3296509e+02
   1.0256422e+03   1.3430786e+02
   1.0265221e+03   1.3941956e+02
   1.0274970e+03   1.3951111e+02
   1.0285720e+03   1.3459778e+02
   1.0296569e+03   1.2860107e+02
   1.0307168e+03   1.2356567e+02
   1.0317767e+03   1.1691284e+02
   1.0328066e+03   1.1398315e+02
   1.0338515e+03   1.1506653e+02
   1.0348815e+03   1.1392212e+02
   1.0359264e+03   1.1294556e+02
   1.0369713e+03   1.1265564e+02
   1.0379962e+03   1.1372375e+02
   1.0390161e+03   1.1347961e+02
   1.0400261e+03   1.1753845e+02
   1.0410610e+03   1.2106323e+02
   1.0421059e+03   1.2313843e+02
   1.0431608e+03   1.2451172e+02
   1.0442057e+03   1.2414551e+02
   1.0452656e+03   1.2245178e+02
   1.0463206e+03   1.2547302e+02
   1.0473855e+03   1.2528992e+02
   1.0484554e+03   1.2451172e+02
   1.0495453e+03   1.2335205e+02
   1.0506052e+03   1.2088013e+02
   1.0516401e+03   1.2507629e+02
   1.0527151e+03   1.2649536e+02
   1.0537950e+03   1.2754822e+02
   1.0548749e+03   1.2820435e+02
   1.0559448e+03   1.2643433e+02
   1.0569847e+03   1.2928772e+02
   1.0580446e+03   1.2985229e+02
   1.0590946e+03   1.2910461e+02
   1.0601545e+03   1.2881470e+02
   1.0612244e+03   1.2678528e+02
   1.0622793e+03   1.2416077e+02
   1.0633092e+03   1.2727356e+02
   1.0643691e+03   1.2734985e+02
   1.0654291e+03   1.2641907e+02
   1.0665040e+03   1.2471008e+02
   1.0675589e+03   1.2145996e+02
   1.0685988e+03   1.2380981e+02
   1.0696487e+03   1.2590027e+02
   1.0707136e+03   1.2532043e+02
   1.0717736e+03   1.2496948e+02
   1.0728285e+03   1.2475586e+02
   1.0738784e+03   1.2355042e+02
   1.0748983e+03   1.2690735e+02
   1.0759332e+03   1.3023376e+02
   1.0769831e+03   1.2950134e+02
   1.0780481e+03   1.2846375e+02
   1.0791180e+03   1.2597656e+02
   1.0801729e+03   1.2390137e+02
   1.0812428e+03   1.2347412e+02
   1.0823077e+03   1.2330627e+02
   1.0833576e+03   1.2776184e+02
   1.0843926e+03   1.3456726e+02
   1.0854525e+03   1.3714600e+02
   1.0865124e+03   1.3697815e+02
   1.0876023e+03   1.3380432e+02
   1.0886772e+03   1.2933350e+02
   1.0897471e+03   1.2931824e+02
   1.0908321e+03   1.2623596e+02
   1.0919270e+03   1.2197876e+02
   1.0930219e+03   1.1918640e+02
   1.0940918e+03   1.1819458e+02
   1.0951517e+03   1.1743164e+02
   1.0961766e+03   1.2252808e+02
   1.0972066e+03   1.2570190e+02
   1.0984165e+03   1.2570190e+02
   1.0995614e+03   1.2570190e+02
   1.1003263e+03   1.2780762e+02
   1.1013812e+03   1.2588501e+02
   1.1024061e+03   1.2681580e+02
   1.1034311e+03   1.3235474e+02
   1.1044610e+03   1.3371277e+02
   1.1054809e+03   1.3418579e+02
   1.1065308e+03   1.3342285e+02
   1.1075707e+03   1.2977600e+02
   1.1085957e+03   1.3127136e+02
   1.1096656e+03   1.2968445e+02
   1.1107155e+03   1.2693787e+02
   1.1117754e+03   1.2457275e+02
   1.1128053e+03   1.2588501e+02
   1.1138352e+03   1.2855530e+02
   1.1148602e+03   1.2927246e+02
   1.1158951e+03   1.2895203e+02
   1.1169250e+03   1.2635803e+02
   1.1179399e+03   1.2841797e+02
   1.1189648e+03   1.2985229e+02
   1.1199998e+03   1.2820435e+02
   1.1210297e+03   1.2564087e+02
   1.1220796e+03   1.2252808e+02
   1.1231145e+03   1.1804199e+02
   1.1241244e+03   1.2005615e+02
   1.1251444e+03   1.2251282e+02
   1.1261693e+03   1.2251282e+02
   1.1271892e+03   1.2179565e+02
   1.1281991e+03   1.2098694e+02
   1.1292090e+03   1.2074280e+02
   1.1302140e+03   1.2554932e+02
   1.1312289e+03   1.2731934e+02
   1.1322588e+03   1.2649536e+02
   1.1332737e+03   1.2474060e+02
   1.1342836e+03   1.2515259e+02
   1.1352886e+03   1.2992859e+02
   1.1362935e+03   1.3227844e+02
   1.1373234e+03   1.3360596e+02
   1.1383583e+03   1.3354492e+02
   1.1394182e+03   1.3256836e+02
   1.1404731e+03   1.2950134e+02
   1.1415181e+03   1.3211060e+02
   1.1425730e+03   1.3148499e+02
   1.1436479e+03   1.3003540e+02
   1.1447278e+03   1.2806702e+02
   1.1457927e+03   1.2875366e+02
   1.1468526e+03   1.2800598e+02
   1.1479326e+03   1.2705994e+02
   1.1489975e+03   1.2693787e+02
   1.1500524e+03   1.2574768e+02
   1.1510973e+03   1.2692261e+02
   1.1521272e+03   1.3197327e+02
   1.1531721e+03   1.3395691e+02
   1.1542071e+03   1.3392639e+02
   1.1552770e+03   1.3153076e+02
   1.1563369e+03   1.2696838e+02
   1.1573718e+03   1.2710571e+02
   1.1584267e+03   1.2936401e+02
   1.1594866e+03   1.2834167e+02
   1.1605316e+03   1.2716675e+02
   1.1616065e+03   1.2551880e+02
   1.1626614e+03   1.2474060e+02
   1.1637363e+03   1.2536621e+02
   1.1648062e+03   1.2541199e+02
   1.1658761e+03   1.2286377e+02
   1.1669111e+03   1.2594604e+02
   1.1679360e+03   1.2940979e+02
   1.1689809e+03   1.3111877e+02
   1.1700258e+03   1.2988281e+02
   1.1710557e+03   1.2863159e+02
   1.1720657e+03   1.3047791e+02
   1.1732656e+03   1.3047791e+02
   1.1743905e+03   1.3047791e+02
   1.1752104e+03   1.2173462e+02
   1.1762553e+03   1.1889648e+02
   1.1773002e+03   1.1395264e+02
   1.1782552e+03   1.1437988e+02
   1.1791501e+03   1.1216736e+02
   1.1800450e+03   1.1769104e+02
   1.1809500e+03   1.1917114e+02
   1.1819249e+03   1.1799622e+02
   1.1829398e+03   1.1549377e+02
   1.1839647e+03   1.1230469e+02
   1.1849896e+03   1.1012268e+02
   1.1860046e+03   1.0801697e+02
   1.1870045e+03   1.0838318e+02
   1.1880094e+03   1.1183167e+02
   1.1890443e+03   1.1436462e+02
   1.1900692e+03   1.1439514e+02
   1.1911042e+03   1.1489868e+02
   1.1921391e+03   1.1482239e+02
   1.1931840e+03   1.1485291e+02
   1.1942039e+03   1.1338806e+02
   1.1952338e+03   1.1634827e+02
   1.1962687e+03   1.1956787e+02
   1.1973087e+03   1.2008667e+02
   1.1983636e+03   1.2011719e+02
   1.1994135e+03   1.1961365e+02
   1.2004734e+03   1.1738586e+02
   1.2014933e+03   1.1796570e+02
   1.2025232e+03   1.2149048e+02
   1.2035832e+03   1.2324524e+02
   1.2046281e+03   1.2686157e+02
   1.2056980e+03   1.2478638e+02
   1.2067579e+03   1.1820984e+02
   1.2077978e+03   1.1791992e+02
   1.2087878e+03   1.2605286e+02
   1.2093277e+03   1.0327148e+02
   1.2097477e+03   1.3189697e+02
   1.2106476e+03   1.1724854e+02
   1.2115325e+03   1.0818481e+02
   1.2123975e+03   9.4833374e+01
   1.2132024e+03   8.3312988e+01
   1.2140173e+03   8.2061768e+01
   1.2148023e+03   8.0749512e+01
   1.2155922e+03   7.5531006e+01
   1.2163422e+03   7.1990967e+01
   1.2170971e+03   6.5689087e+01
   1.2178320e+03   6.4041138e+01
   1.2185670e+03   6.2683105e+01
   1.2192969e+03   6.0821533e+01
   1.2200169e+03   5.9906006e+01
   1.2207368e+03   6.1355591e+01
   1.2214318e+03   6.2728882e+01
   1.2221267e+03   6.0317993e+01
   1.2228016e+03   6.1462402e+01
   1.2234716e+03   6.3293457e+01
   1.2241265e+03   6.6955566e+01
   1.2247815e+03   7.2845459e+01
   1.2254214e+03   8.5021973e+01
   1.2260714e+03   9.0637207e+01
   1.2267163e+03   9.3872070e+01
   1.2273613e+03   9.7991943e+01
   1.2280062e+03   1.0169983e+02
   1.2286612e+03   1.0430908e+02
   1.2293211e+03   1.0852051e+02
   1.2300111e+03   1.1221313e+02
   1.2307160e+03   1.1376953e+02
   1.2314610e+03   1.1172485e+02
   1.2321959e+03   1.0684204e+02
   1.2329158e+03   1.0424805e+02
   1.2336208e+03   1.0029602e+02
   1.2343257e+03   1.0017395e+02
   1.2351107e+03   1.0017395e+02
   1.2358006e+03   1.0017395e+02
   1.2365656e+03   1.0017395e+02
   1.2372305e+03   1.0015869e+02
   1.2379554e+03   9.8648071e+01
   1.2386904e+03   9.7091675e+01
   1.2394103e+03   9.6618652e+01
   1.2401253e+03   9.6588135e+01
   1.2408302e+03   9.7961426e+01
   1.2415502e+03   1.0050964e+02
   1.2422551e+03   1.0368347e+02
   1.2429751e+03   1.0511780e+02
   1.2437100e+03   1.0345459e+02
   1.2444349e+03   1.0202026e+02
   1.2451649e+03   9.9914551e+01
   1.2458948e+03   9.9166870e+01
   1.2466198e+03   9.9029541e+01
   1.2473447e+03   1.0090637e+02
   1.2480796e+03   1.0224915e+02
   1.2488146e+03   1.0160828e+02
   1.2495495e+03   9.8892212e+01
   1.2502895e+03   9.5336914e+01
   1.2510044e+03   9.6313477e+01
   1.2517294e+03   9.9411011e+01
   1.2524443e+03   1.0209656e+02
   1.2531642e+03   1.0302734e+02
   1.2538892e+03   1.0179138e+02
   1.2546141e+03   1.0104370e+02
   1.2553391e+03   9.9014282e+01
   1.2560590e+03   9.5840454e+01
   1.2567590e+03   9.7000122e+01
   1.2574639e+03   1.0118103e+02
   1.2581739e+03   1.0279846e+02
   1.2588888e+03   1.0374451e+02
   1.2596137e+03   1.0346985e+02
   1.2603387e+03   1.0415649e+02
   1.2610636e+03   1.0517883e+02
   1.2618036e+03   1.0348511e+02
   1.2625335e+03   1.0121155e+02
   1.2632535e+03   1.0255432e+02
   1.2639684e+03   1.0575867e+02
   1.2646833e+03   1.0754395e+02
   1.2654233e+03   1.0598755e+02
   1.2661582e+03   1.0171509e+02
   1.2668832e+03   1.0002136e+02
   1.2675931e+03   9.5886230e+01
   1.2683181e+03   9.1964722e+01
   1.2690530e+03   1.0195923e+02
   1.2697929e+03   1.0787964e+02
   1.2705529e+03   1.0635376e+02
   1.2712978e+03   1.0313416e+02
   1.2720478e+03   1.0168457e+02
   1.2727827e+03   9.9548340e+01
   1.2735076e+03   9.6054077e+01
   1.2742076e+03   9.6893311e+01
   1.2748975e+03   1.0253906e+02
   1.2755975e+03   1.0437012e+02
   1.2762824e+03   1.0205078e+02
   1.2769774e+03   9.9975586e+01
   1.2776723e+03   9.8861694e+01
   1.2783723e+03   9.6847534e+01
   1.2790622e+03   1.0043335e+02
   1.2797621e+03   1.0226440e+02
   1.2804671e+03   1.0195923e+02
   1.2811822e+03   9.9411011e+01
   1.2819020e+03   9.6878052e+01
   1.2826269e+03   9.4619751e+01
   1.2833519e+03   9.6694946e+01
   1.2840618e+03   9.8892212e+01
   1.2847768e+03   9.8907471e+01
   1.2854717e+03   1.0044861e+02
   1.2861666e+03   1.0041809e+02
   1.2868616e+03   1.0357666e+02
   1.2876065e+03   1.0357666e+02
   1.2882665e+03   1.0357666e+02
   1.2890064e+03   1.0357666e+02
   1.2896214e+03   1.1015320e+02
   1.2903263e+03   1.0914612e+02
   1.2910463e+03   1.0598755e+02
   1.2917612e+03   1.0206604e+02
   1.2924661e+03   1.0192871e+02
   1.2931711e+03   1.0362244e+02
   1.2938710e+03   1.0437012e+02
   1.2945660e+03   1.0610962e+02
   1.2952609e+03   1.0815430e+02
   1.2959659e+03   1.0729980e+02
   1.2966558e+03   1.0594177e+02
   1.2973508e+03   1.0331726e+02
   1.2980507e+03   1.0234070e+02
   1.2987257e+03   1.0292053e+02
   1.2994006e+03   1.0652161e+02
   1.3000755e+03   1.1177063e+02
   1.3007505e+03   1.1363220e+02
   1.3014204e+03   1.1215210e+02
   1.3020954e+03   1.0868835e+02
   1.3027603e+03   1.0874939e+02
   1.3034203e+03   1.0684204e+02
   1.3040752e+03   1.0914612e+02
   1.3047402e+03   1.0997009e+02
   1.3054001e+03   1.0809326e+02
   1.3060701e+03   1.0345459e+02
   1.3067400e+03   9.9548340e+01
   1.3074150e+03   9.5748901e+01
   1.3080749e+03   9.3307495e+01
   1.3087349e+03   9.6679688e+01
   1.3093898e+03   1.0108948e+02
   1.3100448e+03   1.0212708e+02
   1.3106947e+03   1.0235596e+02
   1.3113447e+03   1.0168457e+02
   1.3119896e+03   1.0212708e+02
   1.3126295e+03   1.0664368e+02
   1.3132595e+03   1.1201477e+02
   1.3139144e+03   1.1437988e+02
   1.3145594e+03   1.1550903e+02
   1.3152293e+03   1.1688232e+02
   1.3158943e+03   1.1790466e+02
   1.3165892e+03   1.1640930e+02
   1.3172742e+03   1.1369324e+02
   1.3179641e+03   1.1303711e+02
   1.3186591e+03   1.1566162e+02
   1.3193540e+03   1.1399841e+02
   1.3200540e+03   1.1102295e+02
   1.3207439e+03   1.0809326e+02
   1.3214439e+03   1.0697937e+02
   1.3221338e+03   1.0697937e+02
   1.3228187e+03   1.0617065e+02
   1.3234987e+03   1.0469055e+02
   1.3241836e+03   1.0566711e+02
   1.3248486e+03   1.1059570e+02
   1.3255185e+03   1.1325073e+02
   1.3261835e+03   1.1575317e+02
   1.3268634e+03   1.1679077e+02
   1.3275434e+03   1.1451721e+02
   1.3282433e+03   1.1099243e+02
   1.3289333e+03   1.0908508e+02
   1.3296182e+03   1.1100769e+02
   1.3303032e+03   1.1161804e+02
   1.3309831e+03   1.0922241e+02
   1.3316780e+03   1.0670471e+02
   1.3323630e+03   1.0401917e+02
   1.3330479e+03   1.0168457e+02
   1.3337279e+03   1.0099792e+02
   1.3343878e+03   1.0574341e+02
   1.3350628e+03   1.0926819e+02
   1.3357277e+03   1.1065674e+02
   1.3363827e+03   1.1016846e+02
   1.3371026e+03   1.1016846e+02
   1.3377376e+03   1.1016846e+02
   1.3384325e+03   1.1016846e+02
   1.3390125e+03   1.1140442e+02
   1.3396724e+03   1.1259460e+02
   1.3403124e+03   1.1589050e+02
   1.3409723e+03   1.1647034e+02
   1.3416173e+03   1.1512756e+02
   1.3422672e+03   1.1538696e+02
   1.3429222e+03   1.1517334e+02
   1.3435721e+03   1.1451721e+02
   1.3442171e+03   1.1773682e+02
   1.3448520e+03   1.2203979e+02
   1.3455020e+03   1.2322998e+02
   1.3461619e+03   1.2234497e+02
   1.3468219e+03   1.2048340e+02
   1.3474768e+03   1.1798096e+02
   1.3481417e+03   1.1701965e+02
   1.3487917e+03   1.1906433e+02
   1.3494516e+03   1.2333679e+02
   1.3501166e+03   1.2272644e+02
   1.3507965e+03   1.2017822e+02
   1.3514615e+03   1.1576843e+02
   1.3521314e+03   1.1439514e+02
   1.3528064e+03   1.1056519e+02
   1.3534763e+03   1.0833740e+02
   1.3541413e+03   1.0952759e+02
   1.3547862e+03   1.1376953e+02
   1.3554462e+03   1.1473083e+02
   1.3560911e+03   1.1442566e+02
   1.3567511e+03   1.1370850e+02
   1.3574010e+03   1.1402893e+02
   1.3580360e+03   1.1830139e+02
   1.3586809e+03   1.2318420e+02
   1.3593309e+03   1.2466431e+02
   1.3599858e+03   1.2373352e+02
   1.3606208e+03   1.2165833e+02
   1.3612607e+03   1.1970520e+02
   1.3618907e+03   1.2002563e+02
   1.3625206e+03   1.2400818e+02
   1.3631656e+03   1.2667847e+02
   1.3638155e+03   1.2455750e+02
   1.3644855e+03   1.0556030e+02
   1.3651554e+03   9.7274780e+01
   1.3658503e+03   1.0639954e+02
   1.3665303e+03   1.0189819e+02
   1.3672052e+03   9.8648071e+01
   1.3678802e+03   9.4039917e+01
   1.3685401e+03   9.5428467e+01
   1.3692101e+03   9.6282959e+01
   1.3698650e+03   9.5657349e+01
   1.3705100e+03   9.5886230e+01
   1.3711599e+03   9.9075317e+01
   1.3717999e+03   1.0408020e+02
   1.3724298e+03   1.0700989e+02
   1.3730648e+03   1.1314392e+02
   1.3737047e+03   1.1779785e+02
   1.3743447e+03   1.2123108e+02
   1.3749996e+03   1.2319946e+02
   1.3756896e+03   1.2248230e+02
   1.3764095e+03   1.2316895e+02
   1.3771295e+03   1.2544250e+02
   1.3778844e+03   1.2367249e+02
   1.3786343e+03   1.1843872e+02
   1.3794093e+03   1.1393738e+02
   1.3801742e+03   1.0966492e+02
   1.3809142e+03   1.0816956e+02
   1.3816491e+03   1.1097717e+02
   1.3823790e+03   1.1471558e+02
   1.3831090e+03   1.1518860e+02
   1.3838389e+03   1.1520386e+02
   1.3845639e+03   1.1418152e+02
   1.3852838e+03   1.1309814e+02
   1.3860587e+03   1.1309814e+02
   1.3870137e+03   1.1309814e+02
   1.3874186e+03   1.2405396e+02
   1.3881436e+03   1.2510681e+02
   1.3888985e+03   1.2373352e+02
   1.3896635e+03   1.2138367e+02
   1.3904284e+03   1.1935425e+02
   1.3911983e+03   1.1698914e+02
   1.3919483e+03   1.1413574e+02
   1.3926982e+03   1.1138916e+02
   1.3934032e+03   1.1369324e+02
   1.3941181e+03   1.1953735e+02
   1.3948281e+03   1.2187195e+02
   1.3955380e+03   1.2232971e+02
   1.3962579e+03   1.2164307e+02
   1.3969829e+03   1.2109375e+02
   1.3977178e+03   1.1929321e+02
   1.3984528e+03   1.1645508e+02
   1.3991727e+03   1.1691284e+02
   1.3998727e+03   1.2251282e+02
   1.4005926e+03   1.2489319e+02
   1.4013375e+03   1.2345886e+02
   1.4020925e+03   1.2098694e+02
   1.4028624e+03   1.1804199e+02
   1.4036174e+03   1.1436462e+02
   1.4043623e+03   1.1677551e+02
   1.4050972e+03   1.1938477e+02
   1.4058222e+03   1.1972046e+02
   1.4065321e+03   1.1772156e+02
   1.4072421e+03   1.1547852e+02
   1.4079370e+03   1.1279297e+02
   1.4086120e+03   1.1386108e+02
   1.4092819e+03   1.1909485e+02
   1.4099619e+03   1.2089539e+02
   1.4106568e+03   1.1972046e+02
   1.4113518e+03   1.1692810e+02
   1.4120617e+03   1.1337280e+02
   1.4127616e+03   1.1128235e+02
   1.4134616e+03   1.1529541e+02
   1.4141565e+03   1.1614990e+02
   1.4148665e+03   1.1422729e+02
   1.4155714e+03   1.1167908e+02
   1.4162714e+03   1.0995483e+02
   1.4169463e+03   1.1238098e+02
   1.4176313e+03   1.1988831e+02
   1.4183162e+03   1.2370300e+02
   1.4190161e+03   1.2313843e+02
   1.4197311e+03   1.2496948e+02
   1.4204560e+03   1.2525940e+02
   1.4211760e+03   1.2300110e+02
   1.4218959e+03   1.2487793e+02
   1.4226409e+03   1.2461853e+02
   1.4234008e+03   1.2037659e+02
   1.4241557e+03   1.1375427e+02
   1.4249257e+03   1.0588074e+02
   1.4256606e+03   1.0253906e+02
   1.4263756e+03   9.3551636e+01
   1.4270755e+03   9.2697144e+01
   1.4277705e+03   9.8968506e+01
   1.4284454e+03   1.0275269e+02
   1.4291353e+03   1.0354614e+02
   1.4298253e+03   1.0221863e+02
   1.4305202e+03   1.0081482e+02
   1.4312252e+03   9.9853516e+01
   1.4319301e+03   9.9502563e+01
   1.4326251e+03   1.0116577e+02
   1.4333250e+03   1.0696411e+02
   1.4340300e+03   1.1236572e+02
   1.4347549e+03   1.1665344e+02
   1.4354898e+03   1.1865234e+02
   1.4362598e+03   1.1901855e+02
   1.4370297e+03   1.1833191e+02
   1.4378497e+03   1.1833191e+02
   1.4386096e+03   1.1833191e+02
   1.4392595e+03   1.1676025e+02
   1.4400445e+03   1.1384583e+02
   1.4408344e+03   1.1032104e+02
   1.4416294e+03   1.0931396e+02
   1.4424193e+03   1.0838318e+02
   1.4432342e+03   1.0704041e+02
   1.4440392e+03   1.0621643e+02
   1.4448441e+03   1.0461426e+02
   1.4456540e+03   1.0357666e+02
   1.4464440e+03   1.0333252e+02
   1.4472089e+03   1.0455322e+02
   1.4479789e+03   1.0879517e+02
   1.4487438e+03   1.1149597e+02
   1.4495087e+03   1.1264038e+02
   1.4502887e+03   1.1135864e+02
