   9.4823670e+02   7.5469971e+01
   9.4928160e+02   7.9956055e+01
   9.5066650e+02   7.7301025e+01
   9.5194640e+02   8.0047607e+01
   9.5321630e+02   7.9864502e+01
   9.5446620e+02   8.0780029e+01
   9.5575610e+02   8.0718994e+01
   9.5708100e+02   7.9086304e+01
   9.5834590e+02   7.8063965e+01
   9.5961580e+02   7.8125000e+01
   9.6089570e+02   7.7362061e+01
   9.6219560e+02   7.4996948e+01
   9.6347050e+02   7.5988770e+01
   9.6477040e+02   7.5729370e+01
   9.6602030e+02   7.6248169e+01
   9.6726020e+02   7.8628540e+01
   9.6848010e+02   7.9559326e+01
   9.6974000e+02   7.7697754e+01
   9.7102490e+02   7.8842163e+01
   9.7237980e+02   7.7102661e+01
   9.7370970e+02   7.5378418e+01
   9.7501460e+02   7.2814941e+01
   9.7626950e+02   7.2341919e+01
   9.7758940e+02   6.9931030e+01
   9.7889930e+02   6.8801880e+01
   9.8018920e+02   6.8817139e+01
   9.8142910e+02   6.9839478e+01
   9.8264400e+02   7.1807861e+01
   9.8388890e+02   7.2601318e+01
   9.8510380e+02   7.4905396e+01
   9.8629370e+02   7.6736450e+01
   9.8745860e+02   7.8033447e+01
   9.8861350e+02   7.8933716e+01
   9.8976340e+02   7.9101562e+01
   9.9093840e+02   7.7484131e+01
   9.9210330e+02   7.5103760e+01
   9.9322320e+02   7.4478149e+01
   9.9432310e+02   7.4859619e+01
   9.9529300e+02   7.5973511e+01
   9.9615790e+02   7.7041626e+01
   9.9751780e+02   6.9229126e+01
   9.9866770e+02   7.0556641e+01
   9.9965770e+02   7.1609497e+01
   1.0007326e+03   8.1222534e+01
   1.0018025e+03   5.4397583e+01
   1.0028074e+03   3.8574219e+01
   1.0037724e+03   2.9586792e+01
   1.0047573e+03   3.4652710e+01
   1.0056822e+03   3.2897949e+01
   1.0064072e+03   3.5858154e+01
   1.0075871e+03   3.5858154e+01
   1.0084770e+03   3.5858154e+01
   1.0092969e+03   3.5858154e+01
   1.0100219e+03   3.5858154e+01
   1.0107668e+03   3.5858154e+01
   1.0114818e+03   3.5858154e+01
   1.0135816e+03   2.6443481e+01
   1.0140466e+03   3.5446167e+01
   1.0149865e+03   3.2608032e+01
   1.0156914e+03   3.8681030e+01
   1.0164064e+03   4.2251587e+01
   1.0171613e+03   4.6646118e+01
   1.0179013e+03   5.1712036e+01
   1.0186262e+03   5.6106567e+01
   1.0193661e+03   5.8990479e+01
   1.0201461e+03   6.2210083e+01
   1.0210110e+03   6.4407349e+01
   1.0219659e+03   6.5841675e+01
   1.0229209e+03   6.6848755e+01
   1.0238958e+03   6.6909790e+01
   1.0248657e+03   6.5658569e+01
   1.0258456e+03   6.5368652e+01
   1.0267956e+03   6.5246582e+01
   1.0277405e+03   6.6909790e+01
   1.0286904e+03   6.8634033e+01
   1.0296253e+03   7.0144653e+01
   1.0305503e+03   7.1273804e+01
   1.0314402e+03   7.2235107e+01
   1.0323101e+03   7.2021484e+01
   1.0331501e+03   7.2341919e+01
   1.0339600e+03   7.3593140e+01
   1.0348099e+03   7.1823120e+01
   1.0356949e+03   7.2799683e+01
   1.0366198e+03   7.1823120e+01
   1.0377347e+03   7.1823120e+01
   1.0388196e+03   7.1823120e+01
   1.0397795e+03   6.6162109e+01
   1.0408995e+03   6.4575195e+01
   1.0419694e+03   6.4590454e+01
   1.0430143e+03   6.8481445e+01
   1.0440692e+03   6.8283081e+01
   1.0451241e+03   6.6528320e+01
   1.0461840e+03   6.6589355e+01
   1.0472390e+03   6.5795898e+01
   1.0483089e+03   6.6864014e+01
   1.0493288e+03   7.0068359e+01
   1.0503587e+03   7.0358276e+01
   1.0513936e+03   7.3333740e+01
   1.0524286e+03   7.4584961e+01
   1.0534635e+03   7.4935913e+01
   1.0545034e+03   7.4005127e+01
   1.0555283e+03   7.4539185e+01
   1.0565482e+03   7.4905396e+01
   1.0575882e+03   7.4859619e+01
   1.0586431e+03   7.5729370e+01
   1.0596730e+03   7.6614380e+01
   1.0606779e+03   7.6507568e+01
   1.0616478e+03   7.5271606e+01
   1.0625578e+03   7.6126099e+01
   1.0634327e+03   7.6644897e+01
   1.0643176e+03   7.7743530e+01
   1.0652076e+03   7.6965332e+01
   1.0661425e+03   7.5225830e+01
   1.0671374e+03   7.3455811e+01
   1.0681723e+03   7.2021484e+01
   1.0692423e+03   6.9839478e+01
   1.0703172e+03   6.8984985e+01
   1.0713721e+03   6.8710327e+01
   1.0724270e+03   6.9839478e+01
   1.0734919e+03   6.9793701e+01
   1.0745618e+03   7.0373535e+01
   1.0756418e+03   7.1929932e+01
   1.0766767e+03   7.3699951e+01
   1.0777116e+03   7.3837280e+01
   1.0787415e+03   7.4905396e+01
   1.0797714e+03   7.5317383e+01
   1.0809363e+03   7.5317383e+01
   1.0819663e+03   7.5317383e+01
   1.0828312e+03   7.4874878e+01
   1.0838611e+03   7.4172974e+01
   1.0848960e+03   7.3822021e+01
   1.0859160e+03   7.3471069e+01
   1.0869559e+03   7.3623657e+01
   1.0879758e+03   7.2204590e+01
   1.0889807e+03   7.1365356e+01
   1.0899456e+03   7.1075439e+01
   1.0908856e+03   7.2067261e+01
   1.0917655e+03   7.3410034e+01
   1.0926154e+03   7.4676514e+01
   1.0934204e+03   7.8750610e+01
   1.0942203e+03   8.0993652e+01
   1.0950302e+03   8.2992554e+01
   1.0958502e+03   8.1771851e+01
   1.0967101e+03   8.0642700e+01
   1.0976400e+03   7.8445435e+01
   1.0986100e+03   7.5057983e+01
   1.0996349e+03   7.0358276e+01
   1.1006898e+03   6.7535400e+01
   1.1017297e+03   6.4331055e+01
   1.1027896e+03   6.3308716e+01
   1.1038396e+03   6.4407349e+01
   1.1048545e+03   6.7092896e+01
   1.1058344e+03   6.9076538e+01
   1.1067943e+03   7.1334839e+01
   1.1077692e+03   7.4462891e+01
   1.1087542e+03   7.5592041e+01
   1.1097691e+03   7.5958252e+01
   1.1108340e+03   7.5988770e+01
   1.1119339e+03   7.5210571e+01
   1.1130288e+03   7.3379517e+01
   1.1141237e+03   7.1884155e+01
   1.1151837e+03   7.1426392e+01
   1.1162236e+03   7.1762085e+01
   1.1172485e+03   7.2753906e+01
   1.1189934e+03   6.2698364e+01
   1.1200183e+03   7.3333740e+01
   1.1209532e+03   7.8460693e+01
   1.1218731e+03   8.2260132e+01
   1.1228181e+03   8.3480835e+01
   1.1237930e+03   8.3160400e+01
   1.1247779e+03   8.2183838e+01
   1.1257928e+03   8.0841064e+01
   1.1267778e+03   7.7270508e+01
   1.1277427e+03   7.5057983e+01
   1.1286426e+03   7.3455811e+01
   1.1295126e+03   7.1197510e+01
   1.1303875e+03   6.9534302e+01
   1.1312374e+03   6.8481445e+01
   1.1322423e+03   6.8481445e+01
   1.1331023e+03   6.8481445e+01
   1.1340322e+03   6.8481445e+01
   1.1347621e+03   7.3272705e+01
   1.1356771e+03   7.3242188e+01
   1.1366120e+03   7.4417114e+01
   1.1375419e+03   7.6217651e+01
   1.1384819e+03   7.6156616e+01
   1.1394418e+03   7.6339722e+01
   1.1404217e+03   7.7468872e+01
   1.1414316e+03   7.6934814e+01
   1.1424715e+03   7.6080322e+01
   1.1435265e+03   7.4066162e+01
   1.1446214e+03   7.2250366e+01
   1.1457113e+03   7.1884155e+01
   1.1467762e+03   7.0404053e+01
   1.1478461e+03   7.1289062e+01
   1.1489060e+03   7.1884155e+01
   1.1499660e+03   7.4172974e+01
   1.1509909e+03   7.4478149e+01
   1.1520258e+03   7.3944092e+01
   1.1530557e+03   7.3165894e+01
   1.1540856e+03   7.1640015e+01
   1.1551456e+03   7.1395874e+01
   1.1562055e+03   6.9900513e+01
   1.1572654e+03   6.8557739e+01
   1.1583203e+03   6.8023682e+01
   1.1593852e+03   6.8038940e+01
   1.1604301e+03   6.6238403e+01
   1.1614801e+03   6.6619873e+01
   1.1624900e+03   6.5521240e+01
   1.1635049e+03   6.7306519e+01
   1.1645048e+03   6.9244385e+01
   1.1655048e+03   7.0983887e+01
   1.1664997e+03   7.3074341e+01
   1.1674746e+03   7.4630737e+01
   1.1684245e+03   7.5027466e+01
   1.1693644e+03   7.5225830e+01
   1.1703194e+03   7.4935913e+01
   1.1712793e+03   7.3501587e+01
   1.1722492e+03   7.2036743e+01
   1.1732341e+03   7.1105957e+01
   1.1742341e+03   7.0922852e+01
   1.1752290e+03   7.1060181e+01
   1.1761939e+03   7.0739746e+01
   1.1771438e+03   7.1578979e+01
   1.1780588e+03   7.2296143e+01
   1.1789187e+03   7.4462891e+01
   1.1797736e+03   7.4508667e+01
   1.1806236e+03   7.4523926e+01
   1.1814835e+03   7.4310303e+01
   1.1823784e+03   7.4752808e+01
   1.1832984e+03   7.4508667e+01
   1.1842233e+03   7.3257446e+01
   1.1851582e+03   7.2616577e+01
   1.1860981e+03   7.3348999e+01
   1.1870331e+03   7.5332642e+01
   1.1879580e+03   7.6812744e+01
   1.1888729e+03   7.7957153e+01
   1.1898179e+03   7.9208374e+01
   1.1907778e+03   7.8384399e+01
   1.1917527e+03   7.9315186e+01
   1.1927526e+03   7.7789307e+01
   1.1939475e+03   7.7789307e+01
   1.1950275e+03   7.7789307e+01
   1.1959174e+03   7.3471069e+01
   1.1969523e+03   7.1823120e+01
   1.1979772e+03   7.1411133e+01
   1.1989771e+03   7.3593140e+01
   1.1999221e+03   7.4569702e+01
   1.2008670e+03   7.5927734e+01
   1.2018069e+03   7.7697754e+01
   1.2027568e+03   7.8948975e+01
   1.2037068e+03   7.9330444e+01
   1.2046617e+03   7.8384399e+01
   1.2056416e+03   7.7590942e+01
   1.2066415e+03   7.5561523e+01
   1.2076465e+03   7.3669434e+01
   1.2086364e+03   7.1044922e+01
   1.2096563e+03   7.0602417e+01
   1.2106462e+03   7.0480347e+01
   1.2116262e+03   7.1548462e+01
   1.2126111e+03   7.3059082e+01
   1.2135710e+03   7.5912476e+01
   1.2145459e+03   7.7362061e+01
   1.2155259e+03   7.8781128e+01
   1.2165208e+03   7.8765869e+01
   1.2175407e+03   7.8414917e+01
   1.2185656e+03   7.7560425e+01
   1.2195705e+03   7.6416016e+01
   1.2205955e+03   7.5012207e+01
   1.2223653e+03   5.8792114e+01
   1.2233252e+03   7.2265625e+01
   1.2243202e+03   7.0571899e+01
   1.2252351e+03   7.4798584e+01
   1.2261550e+03   7.6217651e+01
   1.2271200e+03   7.7133179e+01
   1.2281049e+03   7.8048706e+01
   1.2291198e+03   7.9528809e+01
   1.2301347e+03   7.3440552e+01
   1.2311446e+03   7.1197510e+01
   1.2321596e+03   7.0434570e+01
   1.2331345e+03   6.8710327e+01
   1.2340994e+03   6.8008423e+01
   1.2350393e+03   7.0556641e+01
   1.2359643e+03   7.1975708e+01
   1.2368742e+03   7.5241089e+01
   1.2377741e+03   7.6293945e+01
   1.2386841e+03   7.7362061e+01
   1.2395990e+03   7.7545166e+01
   1.2405439e+03   7.7392578e+01
   1.2415188e+03   7.6110840e+01
   1.2425088e+03   7.4493408e+01
   1.2434787e+03   7.2723389e+01
   1.2444736e+03   6.9793701e+01
   1.2454835e+03   6.8450928e+01
   1.2464684e+03   6.6787720e+01
   1.2474484e+03   6.7794800e+01
   1.2484133e+03   6.7077637e+01
   1.2493782e+03   6.5994263e+01
   1.2503081e+03   6.7840576e+01
   1.2512281e+03   6.9854736e+01
   1.2521330e+03   7.3379517e+01
   1.2530329e+03   7.6248169e+01
   1.2539079e+03   7.8247070e+01
   1.2547678e+03   8.0200195e+01
   1.2556027e+03   7.9788208e+01
   1.2563927e+03   8.3526611e+01
   1.2571876e+03   8.2351685e+01
   1.2579775e+03   8.2656860e+01
   1.2587825e+03   8.0825806e+01
   1.2596124e+03   8.0139160e+01
   1.2604824e+03   7.7804565e+01
   1.2614123e+03   7.4569702e+01
   1.2623822e+03   7.0861816e+01
   1.2635521e+03   7.0861816e+01
   1.2646270e+03   7.0861816e+01
   1.2654770e+03   6.6314697e+01
   1.2664719e+03   6.5612793e+01
   1.2674768e+03   6.5231323e+01
   1.2684567e+03   6.7214966e+01
   1.2694267e+03   6.9290161e+01
   1.2703716e+03   7.2006226e+01
   1.2713115e+03   7.4371338e+01
   1.2722514e+03   7.7178955e+01
   1.2732014e+03   7.9650879e+01
   1.2741513e+03   7.9254150e+01
   1.2751512e+03   7.8384399e+01
   1.2761961e+03   7.6400757e+01
   1.2772710e+03   7.3425293e+01
   1.2783760e+03   7.1914673e+01
   1.2794559e+03   7.0465088e+01
   1.2805108e+03   7.0892334e+01
   1.2815257e+03   6.9976807e+01
   1.2825456e+03   6.9534302e+01
   1.2835606e+03   7.1990967e+01
   1.2845605e+03   7.4050903e+01
   1.2855454e+03   7.4935913e+01
   1.2865253e+03   7.7621460e+01
   1.2875053e+03   7.7850342e+01
   1.2885002e+03   7.7346802e+01
   1.2895251e+03   7.8201294e+01
   1.2905650e+03   7.7102661e+01
   1.2915999e+03   7.4920654e+01
   1.2926399e+03   7.3913574e+01
   1.2936848e+03   7.2250366e+01
   1.2947047e+03   7.1472168e+01
   1.2957296e+03   7.1899414e+01
   1.2967595e+03   7.3196411e+01
   1.2977994e+03   7.3257446e+01
   1.2988094e+03   7.3974609e+01
   1.2998293e+03   7.4920654e+01
   1.3008292e+03   7.6217651e+01
   1.3018141e+03   7.6812744e+01
   1.3028091e+03   7.7682495e+01
   1.3038140e+03   7.8338623e+01
   1.3048239e+03   7.7239990e+01
   1.3058688e+03   7.6019287e+01
   1.3069237e+03   7.4356079e+01
   1.3079937e+03   7.4035645e+01
   1.3090486e+03   7.4020386e+01
   1.3100835e+03   7.2967529e+01
   1.3111334e+03   7.3760986e+01
   1.3121583e+03   7.4707031e+01
   1.3131633e+03   7.5469971e+01
   1.3151381e+03   6.1920166e+01
   1.3161130e+03   7.5866699e+01
   1.3170230e+03   7.8109741e+01
   1.3179279e+03   8.3114624e+01
   1.3188078e+03   8.4793091e+01
   1.3197527e+03   8.5784912e+01
   1.3207677e+03   8.3007812e+01
   1.3217876e+03   7.9757690e+01
   1.3228025e+03   7.5897217e+01
   1.3238074e+03   7.3074341e+01
   1.3247473e+03   7.0236206e+01
   1.3256523e+03   6.7596436e+01
   1.3265322e+03   6.6101074e+01
   1.3274171e+03   6.5032959e+01
   1.3282971e+03   6.4926147e+01
   1.3291820e+03   6.5063477e+01
   1.3300769e+03   6.4483643e+01
   1.3309969e+03   6.6024780e+01
   1.3319318e+03   6.7947388e+01
   1.3328667e+03   6.8862915e+01
   1.3338066e+03   7.0495605e+01
   1.3347466e+03   7.2692871e+01
   1.3358365e+03   7.2692871e+01
   1.3367814e+03   7.2692871e+01
   1.3377113e+03   7.2692871e+01
   1.3387113e+03   7.2692871e+01
   1.3395112e+03   8.1573486e+01
   1.3405311e+03   7.9528809e+01
   1.3415910e+03   7.8231812e+01
