   9.1972150e+02   1.4390564e+02
   9.2078140e+02   1.4765930e+02
   9.2194630e+02   1.5246582e+02
   9.2309620e+02   1.5162659e+02
   9.2412620e+02   1.5203857e+02
   9.2515110e+02   1.5596008e+02
   9.2627100e+02   1.5534973e+02
   9.2740590e+02   1.5112305e+02
   9.2843080e+02   1.5028381e+02
   9.2955070e+02   1.5013123e+02
   9.3075060e+02   1.4648438e+02
   9.3187060e+02   1.4418030e+02
   9.3308050e+02   1.4314270e+02
   9.3426540e+02   1.4021301e+02
   9.3540030e+02   1.4056396e+02
   9.3658520e+02   1.4218140e+02
   9.3780010e+02   1.4070129e+02
   9.3892500e+02   1.4335632e+02
   9.4009990e+02   1.4575195e+02
   9.4145480e+02   1.4575195e+02
   9.4288970e+02   1.4575195e+02
   9.4352960e+02   1.5716553e+02
   9.4460960e+02   1.5719604e+02
   9.4571950e+02   1.5887451e+02
   9.4695940e+02   1.5652466e+02
   9.4813430e+02   1.5208435e+02
   9.4923920e+02   1.5274048e+02
   9.5037410e+02   1.5383911e+02
   9.5155900e+02   1.5167236e+02
   9.5267890e+02   1.5115356e+02
   9.5384880e+02   1.5272522e+02
   9.5506370e+02   1.5184021e+02
   9.5629360e+02   1.5089417e+02
   9.5740360e+02   1.5153503e+02
   9.5857350e+02   1.5452576e+02
   9.5978340e+02   1.5403748e+02
   9.6091830e+02   1.5484619e+02
   9.6212820e+02   1.5617371e+02
   9.6333310e+02   1.5446472e+02
   9.6451300e+02   1.5422058e+02
   9.6575290e+02   1.5382385e+02
   9.6693780e+02   1.5043640e+02
   9.6809770e+02   1.5093994e+02
   9.6930260e+02   1.5089417e+02
   9.7043250e+02   1.4927673e+02
   9.7151750e+02   1.5205383e+02
   9.7271240e+02   1.5290833e+02
   9.7384730e+02   1.5081787e+02
   9.7494720e+02   1.5266418e+02
   9.7616210e+02   1.5330505e+02
   9.7737700e+02   1.4862061e+02
   9.7852690e+02   1.4785767e+02
   9.7970180e+02   1.4836121e+02
   9.8087170e+02   1.4678955e+02
   9.8200660e+02   1.4546204e+02
   9.8312150e+02   1.4743042e+02
   9.8425650e+02   1.4701843e+02
   9.8540140e+02   1.4656067e+02
   9.8653130e+02   1.4781189e+02
   9.8768620e+02   1.4736938e+02
   9.8883110e+02   1.4315796e+02
   9.8994600e+02   1.4997864e+02
   9.9102090e+02   1.5051270e+02
   9.9204080e+02   1.5177917e+02
   9.9299080e+02   1.5608215e+02
   9.9396570e+02   1.5893555e+02
   9.9501060e+02   1.5901184e+02
   9.9610050e+02   1.5481567e+02
   9.9715540e+02   1.5159607e+02
   9.9829030e+02   1.5081787e+02
   9.9937530e+02   1.4631653e+02
   1.0003752e+03   1.4624023e+02
   1.0013551e+03   1.4941406e+02
   1.0024150e+03   1.4990234e+02
   1.0035249e+03   1.5432739e+02
   1.0044849e+03   1.5141296e+02
   1.0054098e+03   1.6764832e+02
   1.0063397e+03   1.5197754e+02
   1.0072546e+03   1.5025330e+02
   1.0081496e+03   1.3000488e+02
   1.0090645e+03   1.2509155e+02
   1.0099544e+03   1.2246704e+02
   1.0108144e+03   1.1708069e+02
   1.0116793e+03   1.0984802e+02
   1.0125592e+03   1.0189819e+02
   1.0133892e+03   9.4863892e+01
   1.0142191e+03   9.4757080e+01
   1.0150440e+03   9.4818115e+01
   1.0158490e+03   9.7122192e+01
   1.0166389e+03   9.4161987e+01
   1.0174288e+03   9.3933105e+01
   1.0182638e+03   9.3933105e+01
   1.0190287e+03   9.3933105e+01
   1.0197737e+03   9.3933105e+01
   1.0204286e+03   1.3122559e+02
   1.0211986e+03   1.3668823e+02
   1.0220185e+03   1.4230347e+02
   1.0228584e+03   1.4521790e+02
   1.0236834e+03   1.4657593e+02
   1.0245283e+03   1.4883423e+02
   1.0253582e+03   1.5377808e+02
   1.0262032e+03   1.6191101e+02
   1.0270031e+03   1.6099548e+02
   1.0278080e+03   1.5907288e+02
   1.0286130e+03   1.5789795e+02
   1.0294279e+03   1.5425110e+02
   1.0302178e+03   1.5602112e+02
   1.0310028e+03   1.5692139e+02
   1.0317977e+03   1.5350342e+02
   1.0325827e+03   1.4881897e+02
   1.0333726e+03   1.4685059e+02
   1.0341375e+03   1.4680481e+02
   1.0349125e+03   1.4463806e+02
   1.0356724e+03   1.5196228e+02
   1.0364324e+03   1.5861511e+02
   1.0371773e+03   1.5870667e+02
   1.0379272e+03   1.5669250e+02
   1.0386972e+03   1.5692139e+02
   1.0394871e+03   1.5724182e+02
   1.0402671e+03   1.6127014e+02
   1.0410570e+03   1.6522217e+02
   1.0418919e+03   1.6268921e+02
   1.0427619e+03   1.5576172e+02
   1.0436418e+03   1.4869690e+02
   1.0445317e+03   1.4605713e+02
   1.0454217e+03   1.4128113e+02
   1.0462916e+03   1.4216614e+02
   1.0471365e+03   1.4776611e+02
   1.0479665e+03   1.5130615e+02
   1.0488114e+03   1.5093994e+02
   1.0496313e+03   1.5208435e+02
   1.0504613e+03   1.5379333e+02
   1.0512862e+03   1.5888977e+02
   1.0520961e+03   1.6702271e+02
   1.0529211e+03   1.6735840e+02
   1.0537610e+03   1.6459656e+02
   1.0546259e+03   1.6134644e+02
   1.0554859e+03   1.5855408e+02
   1.0563408e+03   1.6102600e+02
   1.0572057e+03   1.5745544e+02
   1.0580807e+03   1.5332031e+02
   1.0589506e+03   1.4987183e+02
   1.0598155e+03   1.4860535e+02
   1.0606705e+03   1.4634705e+02
   1.0615304e+03   1.4743042e+02
   1.0623753e+03   1.5182495e+02
   1.0632203e+03   1.5116882e+02
   1.0640602e+03   1.5179443e+02
   1.0648951e+03   1.4825439e+02
   1.0657201e+03   1.5023804e+02
   1.0665050e+03   1.5003967e+02
   1.0672999e+03   1.5568542e+02
   1.0680899e+03   1.5937805e+02
   1.0688748e+03   1.6265869e+02
   1.0696748e+03   1.5805054e+02
   1.0704997e+03   1.5167236e+02
   1.0713246e+03   1.4543152e+02
   1.0721746e+03   1.4027405e+02
   1.0729895e+03   1.4041138e+02
   1.0738194e+03   1.4118958e+02
   1.0746394e+03   1.3842773e+02
   1.0754593e+03   1.3604736e+02
   1.0762642e+03   1.3780212e+02
   1.0770492e+03   1.4337158e+02
   1.0778991e+03   1.4337158e+02
   1.0788790e+03   1.4337158e+02
   1.0793940e+03   1.4553833e+02
   1.0801889e+03   1.4498901e+02
   1.0809989e+03   1.4418030e+02
   1.0817988e+03   1.4210510e+02
   1.0825937e+03   1.4567566e+02
   1.0833787e+03   1.5138245e+02
   1.0841736e+03   1.5139771e+02
   1.0849936e+03   1.4979553e+02
   1.0858585e+03   1.4833069e+02
   1.0867634e+03   1.4288330e+02
   1.0876933e+03   1.3644409e+02
   1.0886183e+03   1.3461304e+02
   1.0895082e+03   1.3069153e+02
   1.0903831e+03   1.2904358e+02
   1.0912381e+03   1.2631226e+02
   1.0920730e+03   1.2278748e+02
   1.0928979e+03   1.2309265e+02
   1.0937229e+03   1.1924744e+02
   1.0945378e+03   1.1474609e+02
   1.0953627e+03   1.1619568e+02
   1.0962027e+03   1.1964417e+02
   1.0970476e+03   1.2100220e+02
   1.0978775e+03   1.2425232e+02
   1.0986675e+03   1.3217163e+02
   1.0994874e+03   1.2968445e+02
   1.1002924e+03   1.3648987e+02
   1.1010723e+03   1.3995361e+02
   1.1018472e+03   1.4328003e+02
   1.1026572e+03   1.4445496e+02
   1.1034871e+03   1.4427185e+02
   1.1043220e+03   1.4434814e+02
   1.1052070e+03   1.4178467e+02
   1.1061169e+03   1.3815308e+02
   1.1070418e+03   1.3407898e+02
   1.1079668e+03   1.3027954e+02
   1.1088717e+03   1.3261414e+02
   1.1097616e+03   1.3740540e+02
   1.1106565e+03   1.3858032e+02
   1.1115615e+03   1.3792419e+02
   1.1124814e+03   1.3645935e+02
   1.1133963e+03   1.3586426e+02
   1.1143263e+03   1.3478088e+02
   1.1152562e+03   1.3342285e+02
   1.1161361e+03   1.3903809e+02
   1.1170160e+03   1.4369202e+02
   1.1179160e+03   1.4353943e+02
   1.1188159e+03   1.4227295e+02
   1.1197308e+03   1.4001465e+02
   1.1206558e+03   1.3725281e+02
   1.1215557e+03   1.3792419e+02
   1.1224306e+03   1.4106750e+02
   1.1233305e+03   1.4006042e+02
   1.1242205e+03   1.3853455e+02
   1.1251254e+03   1.3745117e+02
   1.1260103e+03   1.3397217e+02
   1.1268753e+03   1.3310242e+02
   1.1277102e+03   1.4019775e+02
   1.1285651e+03   1.4154053e+02
   1.1294001e+03   1.4187622e+02
   1.1302250e+03   1.4234924e+02
   1.1310649e+03   1.4248657e+02
   1.1318949e+03   1.4450073e+02
   1.1327198e+03   1.4643860e+02
   1.1335447e+03   1.4505005e+02
   1.1343897e+03   1.4062500e+02
   1.1352396e+03   1.3697815e+02
   1.1360745e+03   1.3752747e+02
   1.1368895e+03   1.4010620e+02
   1.1377194e+03   1.4062500e+02
   1.1385344e+03   1.4088440e+02
   1.1394343e+03   1.4088440e+02
   1.1403492e+03   1.4088440e+02
   1.1409942e+03   1.4634705e+02
   1.1418041e+03   1.5103149e+02
   1.1426140e+03   1.5013123e+02
   1.1434340e+03   1.4930725e+02
   1.1442789e+03   1.4978027e+02
   1.1450988e+03   1.4944458e+02
   1.1459188e+03   1.5269470e+02
   1.1467487e+03   1.5261841e+02
   1.1475886e+03   1.5040588e+02
   1.1484136e+03   1.4825439e+02
   1.1492485e+03   1.4962769e+02
   1.1500535e+03   1.5142822e+02
   1.1508484e+03   1.4556885e+02
   1.1516633e+03   1.4456177e+02
   1.1524983e+03   1.4488220e+02
   1.1533532e+03   1.4205933e+02
   1.1542031e+03   1.3734436e+02
   1.1550581e+03   1.3201904e+02
   1.1559130e+03   1.2876892e+02
   1.1567729e+03   1.2744141e+02
   1.1576279e+03   1.2834167e+02
   1.1584628e+03   1.3262939e+02
   1.1593277e+03   1.3725281e+02
   1.1601927e+03   1.3710022e+02
   1.1610626e+03   1.3720703e+02
   1.1619125e+03   1.3633728e+02
   1.1627725e+03   1.4071655e+02
   1.1636374e+03   1.4225769e+02
   1.1645273e+03   1.4199829e+02
   1.1654072e+03   1.4004517e+02
   1.1662822e+03   1.3937378e+02
   1.1671621e+03   1.4144897e+02
   1.1680520e+03   1.3899231e+02
   1.1689270e+03   1.3519287e+02
   1.1697969e+03   1.3211060e+02
   1.1706618e+03   1.3265991e+02
   1.1715218e+03   1.3612366e+02
   1.1723817e+03   1.3735962e+02
   1.1732266e+03   1.3807678e+02
   1.1740666e+03   1.3691711e+02
   1.1749065e+03   1.3851929e+02
   1.1757414e+03   1.4302063e+02
   1.1765864e+03   1.4381409e+02
   1.1774313e+03   1.4379883e+02
   1.1782812e+03   1.4067078e+02
   1.1791412e+03   1.4152527e+02
   1.1799711e+03   1.4378357e+02
   1.1807760e+03   1.4431763e+02
   1.1815960e+03   1.4167786e+02
   1.1824309e+03   1.3897705e+02
   1.1832708e+03   1.3604736e+02
   1.1841258e+03   1.3227844e+02
   1.1849707e+03   1.2956238e+02
   1.1857857e+03   1.3237000e+02
   1.1865906e+03   1.3098145e+02
   1.1873755e+03   1.3221741e+02
   1.1881455e+03   1.3467407e+02
   1.1889054e+03   1.4260864e+02
   1.1896803e+03   1.4607239e+02
   1.1904553e+03   1.4587402e+02
   1.1912652e+03   1.4479065e+02
   1.1920752e+03   1.4181519e+02
   1.1928851e+03   1.3946533e+02
   1.1937100e+03   1.3801575e+02
   1.1945400e+03   1.3658142e+02
   1.1953699e+03   1.3668823e+02
   1.1961998e+03   1.3835144e+02
   1.1970298e+03   1.4079285e+02
   1.1978297e+03   1.4720154e+02
   1.1986496e+03   1.5003967e+02
   1.1995746e+03   1.5003967e+02
   1.2006695e+03   1.5003967e+02
   1.2012444e+03   1.5260315e+02
   1.2022044e+03   1.4567566e+02
   1.2031643e+03   1.3858032e+02
   1.2040842e+03   1.3301086e+02
   1.2049691e+03   1.1830139e+02
   1.2058491e+03   1.2005615e+02
   1.2066890e+03   1.2297058e+02
   1.2075039e+03   1.2278748e+02
   1.2082989e+03   1.2193298e+02
   1.2090838e+03   1.1640930e+02
   1.2098588e+03   1.1013794e+02
   1.2106187e+03   1.0540771e+02
   1.2113836e+03   1.0046387e+02
   1.2121436e+03   1.0020447e+02
   1.2129035e+03   1.0458374e+02
   1.2136635e+03   1.0794067e+02
   1.2144334e+03   1.1129761e+02
   1.2151733e+03   1.1732483e+02
   1.2159233e+03   1.2533569e+02
   1.2166682e+03   1.2770081e+02
   1.2174332e+03   1.2736511e+02
   1.2182081e+03   1.2820435e+02
   1.2189980e+03   1.2847900e+02
   1.2197830e+03   1.3301086e+02
   1.2205779e+03   1.3919067e+02
   1.2214179e+03   1.4039612e+02
   1.2222578e+03   1.3906860e+02
   1.2231377e+03   1.3821411e+02
   1.2240077e+03   1.3418579e+02
   1.2248576e+03   1.3574219e+02
   1.2257025e+03   1.3978577e+02
   1.2265425e+03   1.3871765e+02
   1.2274074e+03   1.3806152e+02
   1.2282723e+03   1.3812256e+02
   1.2291423e+03   1.3597107e+02
   1.2300022e+03   1.3734436e+02
   1.2308221e+03   1.4060974e+02
   1.2316521e+03   1.4427185e+02
   1.2324870e+03   1.4422607e+02
   1.2333469e+03   1.4381409e+02
   1.2342319e+03   1.4181519e+02
   1.2351118e+03   1.3970947e+02
   1.2359867e+03   1.3821411e+02
   1.2368566e+03   1.3992310e+02
   1.2377116e+03   1.4385986e+02
   1.2385565e+03   1.4491272e+02
   1.2394064e+03   1.4376831e+02
   1.2402764e+03   1.4413452e+02
   1.2411413e+03   1.4152527e+02
   1.2420112e+03   1.4161682e+02
   1.2428862e+03   1.4024353e+02
   1.2437561e+03   1.3903809e+02
   1.2446410e+03   1.3754272e+02
   1.2455010e+03   1.3636780e+02
   1.2463459e+03   1.3987732e+02
   1.2472058e+03   1.4053345e+02
   1.2480708e+03   1.3935852e+02
   1.2489307e+03   1.3699341e+02
   1.2497706e+03   1.3732910e+02
   1.2505956e+03   1.4233398e+02
   1.2514455e+03   1.4186096e+02
   1.2522954e+03   1.4103699e+02
   1.2531604e+03   1.3833618e+02
   1.2540203e+03   1.3739014e+02
   1.2548702e+03   1.3951111e+02
   1.2557452e+03   1.3783264e+02
   1.2566301e+03   1.3468933e+02
   1.2575200e+03   1.3241577e+02
   1.2584000e+03   1.2919617e+02
   1.2592699e+03   1.2635803e+02
   1.2601748e+03   1.2635803e+02
   1.2610198e+03   1.2635803e+02
   1.2616797e+03   1.4077759e+02
   1.2624646e+03   1.3993835e+02
   1.2632496e+03   1.3932800e+02
   1.2640295e+03   1.3856506e+02
   1.2647995e+03   1.4393616e+02
   1.2655794e+03   1.4894104e+02
   1.2663693e+03   1.4715576e+02
   1.2671793e+03   1.4442444e+02
   1.2680042e+03   1.3990784e+02
   1.2688291e+03   1.3661194e+02
   1.2696341e+03   1.3912964e+02
   1.2704190e+03   1.4309692e+02
   1.2712040e+03   1.4416504e+02
   1.2719939e+03   1.4421082e+02
   1.2727938e+03   1.4161682e+02
   1.2736188e+03   1.3905334e+02
   1.2744287e+03   1.3459778e+02
   1.2752536e+03   1.3227844e+02
   1.2760736e+03   1.2933350e+02
   1.2768735e+03   1.3323975e+02
   1.2776434e+03   1.4089966e+02
   1.2784284e+03   1.4396667e+02
   1.2791983e+03   1.4459229e+02
   1.2799933e+03   1.4523315e+02
   1.2807732e+03   1.4598083e+02
   1.2815731e+03   1.4410400e+02
   1.2823631e+03   1.4498901e+02
   1.2831480e+03   1.4755249e+02
   1.2839630e+03   1.4462280e+02
   1.2847779e+03   1.4141846e+02
   1.2855928e+03   1.3812256e+02
   1.2864128e+03   1.3430786e+02
   1.2872277e+03   1.3095093e+02
   1.2880376e+03   1.3317871e+02
   1.2888326e+03   1.3861084e+02
   1.2896325e+03   1.3874817e+02
   1.2904224e+03   1.3644409e+02
   1.2912024e+03   1.3444519e+02
   1.2919773e+03   1.3658142e+02
   1.2927773e+03   1.4064026e+02
   1.2935872e+03   1.4390564e+02
   1.2944171e+03   1.4453125e+02
   1.2953021e+03   1.4067078e+02
   1.2962320e+03   1.3577271e+02
   1.2971369e+03   1.3047791e+02
   1.2980419e+03   1.2448120e+02
   1.2989218e+03   1.1920166e+02
   1.2997717e+03   1.1718750e+02
   1.3005967e+03   1.1012268e+02
   1.3014116e+03   9.9731445e+01
   1.3021915e+03   1.0923767e+02
   1.3029665e+03   1.1369324e+02
   1.3037264e+03   1.1126709e+02
   1.3045063e+03   1.1039734e+02
   1.3052763e+03   1.1019897e+02
   1.3060262e+03   1.1027527e+02
   1.3067762e+03   1.1024475e+02
   1.3075511e+03   1.1158752e+02
   1.3083510e+03   1.1445618e+02
   1.3091710e+03   1.1602783e+02
   1.3100359e+03   1.1793518e+02
   1.3109008e+03   1.1711121e+02
   1.3117508e+03   1.1730957e+02
   1.3126157e+03   1.1737061e+02
   1.3134406e+03   1.2152100e+02
   1.3142456e+03   1.3201904e+02
   1.3150505e+03   1.3735962e+02
   1.3158855e+03   1.4007568e+02
   1.3167354e+03   1.4048767e+02
   1.3176103e+03   1.3922119e+02
   1.3185652e+03   1.3922119e+02
   1.3195152e+03   1.3922119e+02
   1.3202851e+03   1.3746643e+02
   1.3211900e+03   1.3337708e+02
   1.3221100e+03   1.2850952e+02
